location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2022-11-29,2022-11-08,-21 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-HB,00+,2022-11-29,2022-11-08,-21 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-HB,00+,2022-11-29,2022-11-08,-21 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-HB,00+,2022-11-29,2022-11-08,-21 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-HB,00+,2022-11-29,2022-11-08,-21 day ahead inc hosp,mean,NA,38.9915,COVID-19
DE-HB,00+,2022-11-29,2022-11-09,-20 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-HB,00+,2022-11-29,2022-11-09,-20 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-HB,00+,2022-11-29,2022-11-09,-20 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-HB,00+,2022-11-29,2022-11-09,-20 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-HB,00+,2022-11-29,2022-11-09,-20 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-HB,00+,2022-11-29,2022-11-09,-20 day ahead inc hosp,quantile,0.9,35,COVID-19
DE-HB,00+,2022-11-29,2022-11-09,-20 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-HB,00+,2022-11-29,2022-11-09,-20 day ahead inc hosp,mean,NA,33.1055,COVID-19
DE-HB,00+,2022-11-29,2022-11-10,-19 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-HB,00+,2022-11-29,2022-11-10,-19 day ahead inc hosp,quantile,0.1,28,COVID-19
DE-HB,00+,2022-11-29,2022-11-10,-19 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-HB,00+,2022-11-29,2022-11-10,-19 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-HB,00+,2022-11-29,2022-11-10,-19 day ahead inc hosp,quantile,0.75,30,COVID-19
DE-HB,00+,2022-11-29,2022-11-10,-19 day ahead inc hosp,quantile,0.9,31,COVID-19
DE-HB,00+,2022-11-29,2022-11-10,-19 day ahead inc hosp,quantile,0.975,32,COVID-19
DE-HB,00+,2022-11-29,2022-11-10,-19 day ahead inc hosp,mean,NA,29.19475,COVID-19
DE-HB,00+,2022-11-29,2022-11-11,-18 day ahead inc hosp,quantile,0.025,25,COVID-19
DE-HB,00+,2022-11-29,2022-11-11,-18 day ahead inc hosp,quantile,0.1,25,COVID-19
DE-HB,00+,2022-11-29,2022-11-11,-18 day ahead inc hosp,quantile,0.25,25,COVID-19
DE-HB,00+,2022-11-29,2022-11-11,-18 day ahead inc hosp,quantile,0.5,26,COVID-19
DE-HB,00+,2022-11-29,2022-11-11,-18 day ahead inc hosp,quantile,0.75,27,COVID-19
DE-HB,00+,2022-11-29,2022-11-11,-18 day ahead inc hosp,quantile,0.9,28,COVID-19
DE-HB,00+,2022-11-29,2022-11-11,-18 day ahead inc hosp,quantile,0.975,29,COVID-19
DE-HB,00+,2022-11-29,2022-11-11,-18 day ahead inc hosp,mean,NA,26.2925,COVID-19
DE-HB,00+,2022-11-29,2022-11-12,-17 day ahead inc hosp,quantile,0.025,23,COVID-19
DE-HB,00+,2022-11-29,2022-11-12,-17 day ahead inc hosp,quantile,0.1,23,COVID-19
DE-HB,00+,2022-11-29,2022-11-12,-17 day ahead inc hosp,quantile,0.25,23,COVID-19
DE-HB,00+,2022-11-29,2022-11-12,-17 day ahead inc hosp,quantile,0.5,24,COVID-19
DE-HB,00+,2022-11-29,2022-11-12,-17 day ahead inc hosp,quantile,0.75,25,COVID-19
DE-HB,00+,2022-11-29,2022-11-12,-17 day ahead inc hosp,quantile,0.9,26,COVID-19
DE-HB,00+,2022-11-29,2022-11-12,-17 day ahead inc hosp,quantile,0.975,28,COVID-19
DE-HB,00+,2022-11-29,2022-11-12,-17 day ahead inc hosp,mean,NA,24.4845,COVID-19
DE-HB,00+,2022-11-29,2022-11-13,-16 day ahead inc hosp,quantile,0.025,23,COVID-19
DE-HB,00+,2022-11-29,2022-11-13,-16 day ahead inc hosp,quantile,0.1,23,COVID-19
DE-HB,00+,2022-11-29,2022-11-13,-16 day ahead inc hosp,quantile,0.25,24,COVID-19
DE-HB,00+,2022-11-29,2022-11-13,-16 day ahead inc hosp,quantile,0.5,24,COVID-19
DE-HB,00+,2022-11-29,2022-11-13,-16 day ahead inc hosp,quantile,0.75,25,COVID-19
DE-HB,00+,2022-11-29,2022-11-13,-16 day ahead inc hosp,quantile,0.9,27,COVID-19
DE-HB,00+,2022-11-29,2022-11-13,-16 day ahead inc hosp,quantile,0.975,28,COVID-19
DE-HB,00+,2022-11-29,2022-11-13,-16 day ahead inc hosp,mean,NA,24.626,COVID-19
DE-HB,00+,2022-11-29,2022-11-14,-15 day ahead inc hosp,quantile,0.025,23,COVID-19
DE-HB,00+,2022-11-29,2022-11-14,-15 day ahead inc hosp,quantile,0.1,23,COVID-19
DE-HB,00+,2022-11-29,2022-11-14,-15 day ahead inc hosp,quantile,0.25,24,COVID-19
DE-HB,00+,2022-11-29,2022-11-14,-15 day ahead inc hosp,quantile,0.5,25,COVID-19
DE-HB,00+,2022-11-29,2022-11-14,-15 day ahead inc hosp,quantile,0.75,26,COVID-19
DE-HB,00+,2022-11-29,2022-11-14,-15 day ahead inc hosp,quantile,0.9,27,COVID-19
DE-HB,00+,2022-11-29,2022-11-14,-15 day ahead inc hosp,quantile,0.975,28,COVID-19
DE-HB,00+,2022-11-29,2022-11-14,-15 day ahead inc hosp,mean,NA,24.82175,COVID-19
DE-HB,00+,2022-11-29,2022-11-15,-14 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-HB,00+,2022-11-29,2022-11-15,-14 day ahead inc hosp,quantile,0.1,29,COVID-19
DE-HB,00+,2022-11-29,2022-11-15,-14 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-HB,00+,2022-11-29,2022-11-15,-14 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-HB,00+,2022-11-29,2022-11-15,-14 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-HB,00+,2022-11-29,2022-11-15,-14 day ahead inc hosp,quantile,0.9,34,COVID-19
DE-HB,00+,2022-11-29,2022-11-15,-14 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-HB,00+,2022-11-29,2022-11-15,-14 day ahead inc hosp,mean,NA,31.526,COVID-19
DE-HB,00+,2022-11-29,2022-11-16,-13 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-HB,00+,2022-11-29,2022-11-16,-13 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-HB,00+,2022-11-29,2022-11-16,-13 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-HB,00+,2022-11-29,2022-11-16,-13 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-HB,00+,2022-11-29,2022-11-16,-13 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-HB,00+,2022-11-29,2022-11-16,-13 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-HB,00+,2022-11-29,2022-11-16,-13 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-HB,00+,2022-11-29,2022-11-16,-13 day ahead inc hosp,mean,NA,34.36525,COVID-19
DE-HB,00+,2022-11-29,2022-11-17,-12 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-HB,00+,2022-11-29,2022-11-17,-12 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-HB,00+,2022-11-29,2022-11-17,-12 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-HB,00+,2022-11-29,2022-11-17,-12 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-HB,00+,2022-11-29,2022-11-17,-12 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-HB,00+,2022-11-29,2022-11-17,-12 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-HB,00+,2022-11-29,2022-11-17,-12 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-HB,00+,2022-11-29,2022-11-17,-12 day ahead inc hosp,mean,NA,37.46125,COVID-19
DE-HB,00+,2022-11-29,2022-11-18,-11 day ahead inc hosp,quantile,0.025,40,COVID-19
DE-HB,00+,2022-11-29,2022-11-18,-11 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-HB,00+,2022-11-29,2022-11-18,-11 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-HB,00+,2022-11-29,2022-11-18,-11 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-HB,00+,2022-11-29,2022-11-18,-11 day ahead inc hosp,quantile,0.75,47,COVID-19
DE-HB,00+,2022-11-29,2022-11-18,-11 day ahead inc hosp,quantile,0.9,50,COVID-19
DE-HB,00+,2022-11-29,2022-11-18,-11 day ahead inc hosp,quantile,0.975,53,COVID-19
DE-HB,00+,2022-11-29,2022-11-18,-11 day ahead inc hosp,mean,NA,45.509,COVID-19
DE-HB,00+,2022-11-29,2022-11-19,-10 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-HB,00+,2022-11-29,2022-11-19,-10 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-HB,00+,2022-11-29,2022-11-19,-10 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-HB,00+,2022-11-29,2022-11-19,-10 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-HB,00+,2022-11-29,2022-11-19,-10 day ahead inc hosp,quantile,0.75,49,COVID-19
DE-HB,00+,2022-11-29,2022-11-19,-10 day ahead inc hosp,quantile,0.9,51,COVID-19
DE-HB,00+,2022-11-29,2022-11-19,-10 day ahead inc hosp,quantile,0.975,54,COVID-19
DE-HB,00+,2022-11-29,2022-11-19,-10 day ahead inc hosp,mean,NA,46.544,COVID-19
DE-HB,00+,2022-11-29,2022-11-20,-9 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-HB,00+,2022-11-29,2022-11-20,-9 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-HB,00+,2022-11-29,2022-11-20,-9 day ahead inc hosp,quantile,0.25,45,COVID-19
DE-HB,00+,2022-11-29,2022-11-20,-9 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-HB,00+,2022-11-29,2022-11-20,-9 day ahead inc hosp,quantile,0.75,49,COVID-19
DE-HB,00+,2022-11-29,2022-11-20,-9 day ahead inc hosp,quantile,0.9,52,COVID-19
DE-HB,00+,2022-11-29,2022-11-20,-9 day ahead inc hosp,quantile,0.975,56,COVID-19
DE-HB,00+,2022-11-29,2022-11-20,-9 day ahead inc hosp,mean,NA,47.334,COVID-19
DE-HB,00+,2022-11-29,2022-11-21,-8 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-HB,00+,2022-11-29,2022-11-21,-8 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-HB,00+,2022-11-29,2022-11-21,-8 day ahead inc hosp,quantile,0.25,45,COVID-19
DE-HB,00+,2022-11-29,2022-11-21,-8 day ahead inc hosp,quantile,0.5,48,COVID-19
DE-HB,00+,2022-11-29,2022-11-21,-8 day ahead inc hosp,quantile,0.75,50,COVID-19
DE-HB,00+,2022-11-29,2022-11-21,-8 day ahead inc hosp,quantile,0.9,54,COVID-19
DE-HB,00+,2022-11-29,2022-11-21,-8 day ahead inc hosp,quantile,0.975,57,COVID-19
DE-HB,00+,2022-11-29,2022-11-21,-8 day ahead inc hosp,mean,NA,48.1245,COVID-19
DE-HB,00+,2022-11-29,2022-11-22,-7 day ahead inc hosp,quantile,0.025,50,COVID-19
DE-HB,00+,2022-11-29,2022-11-22,-7 day ahead inc hosp,quantile,0.1,52,COVID-19
DE-HB,00+,2022-11-29,2022-11-22,-7 day ahead inc hosp,quantile,0.25,55,COVID-19
DE-HB,00+,2022-11-29,2022-11-22,-7 day ahead inc hosp,quantile,0.5,57,COVID-19
DE-HB,00+,2022-11-29,2022-11-22,-7 day ahead inc hosp,quantile,0.75,61,COVID-19
DE-HB,00+,2022-11-29,2022-11-22,-7 day ahead inc hosp,quantile,0.9,64,COVID-19
DE-HB,00+,2022-11-29,2022-11-22,-7 day ahead inc hosp,quantile,0.975,68,COVID-19
DE-HB,00+,2022-11-29,2022-11-22,-7 day ahead inc hosp,mean,NA,57.88075,COVID-19
DE-HB,00+,2022-11-29,2022-11-23,-6 day ahead inc hosp,quantile,0.025,55,COVID-19
DE-HB,00+,2022-11-29,2022-11-23,-6 day ahead inc hosp,quantile,0.1,58,COVID-19
DE-HB,00+,2022-11-29,2022-11-23,-6 day ahead inc hosp,quantile,0.25,61,COVID-19
DE-HB,00+,2022-11-29,2022-11-23,-6 day ahead inc hosp,quantile,0.5,65,COVID-19
DE-HB,00+,2022-11-29,2022-11-23,-6 day ahead inc hosp,quantile,0.75,69,COVID-19
DE-HB,00+,2022-11-29,2022-11-23,-6 day ahead inc hosp,quantile,0.9,73,COVID-19
DE-HB,00+,2022-11-29,2022-11-23,-6 day ahead inc hosp,quantile,0.975,79,COVID-19
DE-HB,00+,2022-11-29,2022-11-23,-6 day ahead inc hosp,mean,NA,65.23225,COVID-19
DE-HB,00+,2022-11-29,2022-11-24,-5 day ahead inc hosp,quantile,0.025,72,COVID-19
DE-HB,00+,2022-11-29,2022-11-24,-5 day ahead inc hosp,quantile,0.1,76,COVID-19
DE-HB,00+,2022-11-29,2022-11-24,-5 day ahead inc hosp,quantile,0.25,80,COVID-19
DE-HB,00+,2022-11-29,2022-11-24,-5 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-HB,00+,2022-11-29,2022-11-24,-5 day ahead inc hosp,quantile,0.75,90,COVID-19
DE-HB,00+,2022-11-29,2022-11-24,-5 day ahead inc hosp,quantile,0.9,96,COVID-19
DE-HB,00+,2022-11-29,2022-11-24,-5 day ahead inc hosp,quantile,0.975,103,COVID-19
DE-HB,00+,2022-11-29,2022-11-24,-5 day ahead inc hosp,mean,NA,85.211,COVID-19
DE-HB,00+,2022-11-29,2022-11-25,-4 day ahead inc hosp,quantile,0.025,66,COVID-19
DE-HB,00+,2022-11-29,2022-11-25,-4 day ahead inc hosp,quantile,0.1,70,COVID-19
DE-HB,00+,2022-11-29,2022-11-25,-4 day ahead inc hosp,quantile,0.25,74,COVID-19
DE-HB,00+,2022-11-29,2022-11-25,-4 day ahead inc hosp,quantile,0.5,79,COVID-19
DE-HB,00+,2022-11-29,2022-11-25,-4 day ahead inc hosp,quantile,0.75,85,COVID-19
DE-HB,00+,2022-11-29,2022-11-25,-4 day ahead inc hosp,quantile,0.9,91,COVID-19
DE-HB,00+,2022-11-29,2022-11-25,-4 day ahead inc hosp,quantile,0.975,99,COVID-19
DE-HB,00+,2022-11-29,2022-11-25,-4 day ahead inc hosp,mean,NA,79.9865,COVID-19
DE-HB,00+,2022-11-29,2022-11-26,-3 day ahead inc hosp,quantile,0.025,73,COVID-19
DE-HB,00+,2022-11-29,2022-11-26,-3 day ahead inc hosp,quantile,0.1,77,COVID-19
DE-HB,00+,2022-11-29,2022-11-26,-3 day ahead inc hosp,quantile,0.25,82,COVID-19
DE-HB,00+,2022-11-29,2022-11-26,-3 day ahead inc hosp,quantile,0.5,87,COVID-19
DE-HB,00+,2022-11-29,2022-11-26,-3 day ahead inc hosp,quantile,0.75,94,COVID-19
DE-HB,00+,2022-11-29,2022-11-26,-3 day ahead inc hosp,quantile,0.9,100.09999999999991,COVID-19
DE-HB,00+,2022-11-29,2022-11-26,-3 day ahead inc hosp,quantile,0.975,109,COVID-19
DE-HB,00+,2022-11-29,2022-11-26,-3 day ahead inc hosp,mean,NA,88.09575,COVID-19
DE-HB,00+,2022-11-29,2022-11-27,-2 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-HB,00+,2022-11-29,2022-11-27,-2 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-HB,00+,2022-11-29,2022-11-27,-2 day ahead inc hosp,quantile,0.25,85,COVID-19
DE-HB,00+,2022-11-29,2022-11-27,-2 day ahead inc hosp,quantile,0.5,91,COVID-19
DE-HB,00+,2022-11-29,2022-11-27,-2 day ahead inc hosp,quantile,0.75,99,COVID-19
DE-HB,00+,2022-11-29,2022-11-27,-2 day ahead inc hosp,quantile,0.9,107,COVID-19
DE-HB,00+,2022-11-29,2022-11-27,-2 day ahead inc hosp,quantile,0.975,117,COVID-19
DE-HB,00+,2022-11-29,2022-11-27,-2 day ahead inc hosp,mean,NA,92.36425,COVID-19
DE-HB,00+,2022-11-29,2022-11-28,-1 day ahead inc hosp,quantile,0.025,77,COVID-19
DE-HB,00+,2022-11-29,2022-11-28,-1 day ahead inc hosp,quantile,0.1,82,COVID-19
DE-HB,00+,2022-11-29,2022-11-28,-1 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-HB,00+,2022-11-29,2022-11-28,-1 day ahead inc hosp,quantile,0.5,95,COVID-19
DE-HB,00+,2022-11-29,2022-11-28,-1 day ahead inc hosp,quantile,0.75,103,COVID-19
DE-HB,00+,2022-11-29,2022-11-28,-1 day ahead inc hosp,quantile,0.9,112,COVID-19
DE-HB,00+,2022-11-29,2022-11-28,-1 day ahead inc hosp,quantile,0.975,125,COVID-19
DE-HB,00+,2022-11-29,2022-11-28,-1 day ahead inc hosp,mean,NA,96.698,COVID-19
DE-HB,00+,2022-11-29,2022-11-29,0 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-HB,00+,2022-11-29,2022-11-29,0 day ahead inc hosp,quantile,0.1,91,COVID-19
DE-HB,00+,2022-11-29,2022-11-29,0 day ahead inc hosp,quantile,0.25,99,COVID-19
DE-HB,00+,2022-11-29,2022-11-29,0 day ahead inc hosp,quantile,0.5,109,COVID-19
DE-HB,00+,2022-11-29,2022-11-29,0 day ahead inc hosp,quantile,0.75,121,COVID-19
DE-HB,00+,2022-11-29,2022-11-29,0 day ahead inc hosp,quantile,0.9,134,COVID-19
DE-HB,00+,2022-11-29,2022-11-29,0 day ahead inc hosp,quantile,0.975,156.0250000000001,COVID-19
DE-HB,00+,2022-11-29,2022-11-29,0 day ahead inc hosp,mean,NA,111.516,COVID-19
DE-HE,00+,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.025,681,COVID-19
DE-HE,00+,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.1,683,COVID-19
DE-HE,00+,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.25,684,COVID-19
DE-HE,00+,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.5,686,COVID-19
DE-HE,00+,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.75,689,COVID-19
DE-HE,00+,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.9,691,COVID-19
DE-HE,00+,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.975,694,COVID-19
DE-HE,00+,2022-11-29,2022-11-01,-28 day ahead inc hosp,mean,NA,686.68625,COVID-19
DE-HE,00+,2022-11-29,2022-11-02,-27 day ahead inc hosp,quantile,0.025,643,COVID-19
DE-HE,00+,2022-11-29,2022-11-02,-27 day ahead inc hosp,quantile,0.1,644,COVID-19
DE-HE,00+,2022-11-29,2022-11-02,-27 day ahead inc hosp,quantile,0.25,646,COVID-19
DE-HE,00+,2022-11-29,2022-11-02,-27 day ahead inc hosp,quantile,0.5,648,COVID-19
DE-HE,00+,2022-11-29,2022-11-02,-27 day ahead inc hosp,quantile,0.75,650,COVID-19
DE-HE,00+,2022-11-29,2022-11-02,-27 day ahead inc hosp,quantile,0.9,653,COVID-19
DE-HE,00+,2022-11-29,2022-11-02,-27 day ahead inc hosp,quantile,0.975,655,COVID-19
DE-HE,00+,2022-11-29,2022-11-02,-27 day ahead inc hosp,mean,NA,648.1645,COVID-19
DE-HE,00+,2022-11-29,2022-11-03,-26 day ahead inc hosp,quantile,0.025,613,COVID-19
DE-HE,00+,2022-11-29,2022-11-03,-26 day ahead inc hosp,quantile,0.1,615,COVID-19
DE-HE,00+,2022-11-29,2022-11-03,-26 day ahead inc hosp,quantile,0.25,616,COVID-19
DE-HE,00+,2022-11-29,2022-11-03,-26 day ahead inc hosp,quantile,0.5,619,COVID-19
DE-HE,00+,2022-11-29,2022-11-03,-26 day ahead inc hosp,quantile,0.75,621,COVID-19
DE-HE,00+,2022-11-29,2022-11-03,-26 day ahead inc hosp,quantile,0.9,623,COVID-19
DE-HE,00+,2022-11-29,2022-11-03,-26 day ahead inc hosp,quantile,0.975,626,COVID-19
DE-HE,00+,2022-11-29,2022-11-03,-26 day ahead inc hosp,mean,NA,618.8205,COVID-19
DE-HE,00+,2022-11-29,2022-11-04,-25 day ahead inc hosp,quantile,0.025,601,COVID-19
DE-HE,00+,2022-11-29,2022-11-04,-25 day ahead inc hosp,quantile,0.1,603,COVID-19
DE-HE,00+,2022-11-29,2022-11-04,-25 day ahead inc hosp,quantile,0.25,605,COVID-19
DE-HE,00+,2022-11-29,2022-11-04,-25 day ahead inc hosp,quantile,0.5,607,COVID-19
DE-HE,00+,2022-11-29,2022-11-04,-25 day ahead inc hosp,quantile,0.75,610,COVID-19
DE-HE,00+,2022-11-29,2022-11-04,-25 day ahead inc hosp,quantile,0.9,613,COVID-19
DE-HE,00+,2022-11-29,2022-11-04,-25 day ahead inc hosp,quantile,0.975,616,COVID-19
DE-HE,00+,2022-11-29,2022-11-04,-25 day ahead inc hosp,mean,NA,607.62775,COVID-19
DE-HE,00+,2022-11-29,2022-11-05,-24 day ahead inc hosp,quantile,0.025,569,COVID-19
DE-HE,00+,2022-11-29,2022-11-05,-24 day ahead inc hosp,quantile,0.1,571,COVID-19
DE-HE,00+,2022-11-29,2022-11-05,-24 day ahead inc hosp,quantile,0.25,573,COVID-19
DE-HE,00+,2022-11-29,2022-11-05,-24 day ahead inc hosp,quantile,0.5,575,COVID-19
DE-HE,00+,2022-11-29,2022-11-05,-24 day ahead inc hosp,quantile,0.75,578,COVID-19
DE-HE,00+,2022-11-29,2022-11-05,-24 day ahead inc hosp,quantile,0.9,581,COVID-19
DE-HE,00+,2022-11-29,2022-11-05,-24 day ahead inc hosp,quantile,0.975,584,COVID-19
DE-HE,00+,2022-11-29,2022-11-05,-24 day ahead inc hosp,mean,NA,575.561,COVID-19
DE-HE,00+,2022-11-29,2022-11-06,-23 day ahead inc hosp,quantile,0.025,572,COVID-19
DE-HE,00+,2022-11-29,2022-11-06,-23 day ahead inc hosp,quantile,0.1,574,COVID-19
DE-HE,00+,2022-11-29,2022-11-06,-23 day ahead inc hosp,quantile,0.25,576,COVID-19
DE-HE,00+,2022-11-29,2022-11-06,-23 day ahead inc hosp,quantile,0.5,579,COVID-19
DE-HE,00+,2022-11-29,2022-11-06,-23 day ahead inc hosp,quantile,0.75,582,COVID-19
DE-HE,00+,2022-11-29,2022-11-06,-23 day ahead inc hosp,quantile,0.9,585,COVID-19
DE-HE,00+,2022-11-29,2022-11-06,-23 day ahead inc hosp,quantile,0.975,588,COVID-19
DE-HE,00+,2022-11-29,2022-11-06,-23 day ahead inc hosp,mean,NA,579.237,COVID-19
DE-HE,00+,2022-11-29,2022-11-07,-22 day ahead inc hosp,quantile,0.025,564,COVID-19
DE-HE,00+,2022-11-29,2022-11-07,-22 day ahead inc hosp,quantile,0.1,566,COVID-19
DE-HE,00+,2022-11-29,2022-11-07,-22 day ahead inc hosp,quantile,0.25,568,COVID-19
DE-HE,00+,2022-11-29,2022-11-07,-22 day ahead inc hosp,quantile,0.5,571,COVID-19
DE-HE,00+,2022-11-29,2022-11-07,-22 day ahead inc hosp,quantile,0.75,574,COVID-19
DE-HE,00+,2022-11-29,2022-11-07,-22 day ahead inc hosp,quantile,0.9,577,COVID-19
DE-HE,00+,2022-11-29,2022-11-07,-22 day ahead inc hosp,quantile,0.975,580,COVID-19
DE-HE,00+,2022-11-29,2022-11-07,-22 day ahead inc hosp,mean,NA,571.403,COVID-19
DE-HE,00+,2022-11-29,2022-11-08,-21 day ahead inc hosp,quantile,0.025,547,COVID-19
DE-HE,00+,2022-11-29,2022-11-08,-21 day ahead inc hosp,quantile,0.1,549,COVID-19
DE-HE,00+,2022-11-29,2022-11-08,-21 day ahead inc hosp,quantile,0.25,551,COVID-19
DE-HE,00+,2022-11-29,2022-11-08,-21 day ahead inc hosp,quantile,0.5,554,COVID-19
DE-HE,00+,2022-11-29,2022-11-08,-21 day ahead inc hosp,quantile,0.75,557,COVID-19
DE-HE,00+,2022-11-29,2022-11-08,-21 day ahead inc hosp,quantile,0.9,560,COVID-19
DE-HE,00+,2022-11-29,2022-11-08,-21 day ahead inc hosp,quantile,0.975,564,COVID-19
DE-HE,00+,2022-11-29,2022-11-08,-21 day ahead inc hosp,mean,NA,554.38975,COVID-19
DE-HE,00+,2022-11-29,2022-11-09,-20 day ahead inc hosp,quantile,0.025,524,COVID-19
DE-HE,00+,2022-11-29,2022-11-09,-20 day ahead inc hosp,quantile,0.1,526,COVID-19
DE-HE,00+,2022-11-29,2022-11-09,-20 day ahead inc hosp,quantile,0.25,528,COVID-19
DE-HE,00+,2022-11-29,2022-11-09,-20 day ahead inc hosp,quantile,0.5,531,COVID-19
DE-HE,00+,2022-11-29,2022-11-09,-20 day ahead inc hosp,quantile,0.75,534,COVID-19
DE-HE,00+,2022-11-29,2022-11-09,-20 day ahead inc hosp,quantile,0.9,537,COVID-19
DE-HE,00+,2022-11-29,2022-11-09,-20 day ahead inc hosp,quantile,0.975,541,COVID-19
DE-HE,00+,2022-11-29,2022-11-09,-20 day ahead inc hosp,mean,NA,531.3925,COVID-19
DE-HE,00+,2022-11-29,2022-11-10,-19 day ahead inc hosp,quantile,0.025,504,COVID-19
DE-HE,00+,2022-11-29,2022-11-10,-19 day ahead inc hosp,quantile,0.1,507,COVID-19
DE-HE,00+,2022-11-29,2022-11-10,-19 day ahead inc hosp,quantile,0.25,509,COVID-19
DE-HE,00+,2022-11-29,2022-11-10,-19 day ahead inc hosp,quantile,0.5,512,COVID-19
DE-HE,00+,2022-11-29,2022-11-10,-19 day ahead inc hosp,quantile,0.75,515,COVID-19
DE-HE,00+,2022-11-29,2022-11-10,-19 day ahead inc hosp,quantile,0.9,519,COVID-19
DE-HE,00+,2022-11-29,2022-11-10,-19 day ahead inc hosp,quantile,0.975,523,COVID-19
DE-HE,00+,2022-11-29,2022-11-10,-19 day ahead inc hosp,mean,NA,512.57025,COVID-19
DE-HE,00+,2022-11-29,2022-11-11,-18 day ahead inc hosp,quantile,0.025,469,COVID-19
DE-HE,00+,2022-11-29,2022-11-11,-18 day ahead inc hosp,quantile,0.1,471,COVID-19
DE-HE,00+,2022-11-29,2022-11-11,-18 day ahead inc hosp,quantile,0.25,474,COVID-19
DE-HE,00+,2022-11-29,2022-11-11,-18 day ahead inc hosp,quantile,0.5,477,COVID-19
DE-HE,00+,2022-11-29,2022-11-11,-18 day ahead inc hosp,quantile,0.75,480,COVID-19
DE-HE,00+,2022-11-29,2022-11-11,-18 day ahead inc hosp,quantile,0.9,483,COVID-19
DE-HE,00+,2022-11-29,2022-11-11,-18 day ahead inc hosp,quantile,0.975,487,COVID-19
DE-HE,00+,2022-11-29,2022-11-11,-18 day ahead inc hosp,mean,NA,477.26425,COVID-19
DE-HE,00+,2022-11-29,2022-11-12,-17 day ahead inc hosp,quantile,0.025,467,COVID-19
DE-HE,00+,2022-11-29,2022-11-12,-17 day ahead inc hosp,quantile,0.1,470,COVID-19
DE-HE,00+,2022-11-29,2022-11-12,-17 day ahead inc hosp,quantile,0.25,473,COVID-19
DE-HE,00+,2022-11-29,2022-11-12,-17 day ahead inc hosp,quantile,0.5,476,COVID-19
DE-HE,00+,2022-11-29,2022-11-12,-17 day ahead inc hosp,quantile,0.75,479,COVID-19
DE-HE,00+,2022-11-29,2022-11-12,-17 day ahead inc hosp,quantile,0.9,483,COVID-19
DE-HE,00+,2022-11-29,2022-11-12,-17 day ahead inc hosp,quantile,0.975,487,COVID-19
