location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BY,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,mean,NA,1272.41625,COVID-19
DE-BY,00+,2022-05-26,2022-04-29,-27 day ahead inc hosp,quantile,0.025,1207,COVID-19
DE-BY,00+,2022-05-26,2022-04-29,-27 day ahead inc hosp,quantile,0.1,1210,COVID-19
DE-BY,00+,2022-05-26,2022-04-29,-27 day ahead inc hosp,quantile,0.25,1214,COVID-19
DE-BY,00+,2022-05-26,2022-04-29,-27 day ahead inc hosp,quantile,0.5,1219,COVID-19
DE-BY,00+,2022-05-26,2022-04-29,-27 day ahead inc hosp,quantile,0.75,1224,COVID-19
DE-BY,00+,2022-05-26,2022-04-29,-27 day ahead inc hosp,quantile,0.9,1230,COVID-19
DE-BY,00+,2022-05-26,2022-04-29,-27 day ahead inc hosp,quantile,0.975,1237,COVID-19
DE-BY,00+,2022-05-26,2022-04-29,-27 day ahead inc hosp,mean,NA,1219.49725,COVID-19
DE-BY,00+,2022-05-26,2022-04-30,-26 day ahead inc hosp,quantile,0.025,1186,COVID-19
DE-BY,00+,2022-05-26,2022-04-30,-26 day ahead inc hosp,quantile,0.1,1189,COVID-19
DE-BY,00+,2022-05-26,2022-04-30,-26 day ahead inc hosp,quantile,0.25,1193,COVID-19
DE-BY,00+,2022-05-26,2022-04-30,-26 day ahead inc hosp,quantile,0.5,1198,COVID-19
DE-BY,00+,2022-05-26,2022-04-30,-26 day ahead inc hosp,quantile,0.75,1203,COVID-19
DE-BY,00+,2022-05-26,2022-04-30,-26 day ahead inc hosp,quantile,0.9,1209,COVID-19
DE-BY,00+,2022-05-26,2022-04-30,-26 day ahead inc hosp,quantile,0.975,1216,COVID-19
DE-BY,00+,2022-05-26,2022-04-30,-26 day ahead inc hosp,mean,NA,1198.7405,COVID-19
DE-BY,00+,2022-05-26,2022-05-01,-25 day ahead inc hosp,quantile,0.025,1142,COVID-19
DE-BY,00+,2022-05-26,2022-05-01,-25 day ahead inc hosp,quantile,0.1,1145,COVID-19
DE-BY,00+,2022-05-26,2022-05-01,-25 day ahead inc hosp,quantile,0.25,1149,COVID-19
DE-BY,00+,2022-05-26,2022-05-01,-25 day ahead inc hosp,quantile,0.5,1153,COVID-19
DE-BY,00+,2022-05-26,2022-05-01,-25 day ahead inc hosp,quantile,0.75,1159,COVID-19
DE-BY,00+,2022-05-26,2022-05-01,-25 day ahead inc hosp,quantile,0.9,1164,COVID-19
DE-BY,00+,2022-05-26,2022-05-01,-25 day ahead inc hosp,quantile,0.975,1171,COVID-19
DE-BY,00+,2022-05-26,2022-05-01,-25 day ahead inc hosp,mean,NA,1154.0485,COVID-19
DE-BY,00+,2022-05-26,2022-05-02,-24 day ahead inc hosp,quantile,0.025,1110,COVID-19
DE-BY,00+,2022-05-26,2022-05-02,-24 day ahead inc hosp,quantile,0.1,1114,COVID-19
DE-BY,00+,2022-05-26,2022-05-02,-24 day ahead inc hosp,quantile,0.25,1117,COVID-19
DE-BY,00+,2022-05-26,2022-05-02,-24 day ahead inc hosp,quantile,0.5,1122,COVID-19
DE-BY,00+,2022-05-26,2022-05-02,-24 day ahead inc hosp,quantile,0.75,1127,COVID-19
DE-BY,00+,2022-05-26,2022-05-02,-24 day ahead inc hosp,quantile,0.9,1133,COVID-19
DE-BY,00+,2022-05-26,2022-05-02,-24 day ahead inc hosp,quantile,0.975,1141,COVID-19
DE-BY,00+,2022-05-26,2022-05-02,-24 day ahead inc hosp,mean,NA,1122.8055,COVID-19
DE-BY,00+,2022-05-26,2022-05-03,-23 day ahead inc hosp,quantile,0.025,1123,COVID-19
DE-BY,00+,2022-05-26,2022-05-03,-23 day ahead inc hosp,quantile,0.1,1127,COVID-19
DE-BY,00+,2022-05-26,2022-05-03,-23 day ahead inc hosp,quantile,0.25,1131,COVID-19
DE-BY,00+,2022-05-26,2022-05-03,-23 day ahead inc hosp,quantile,0.5,1136,COVID-19
DE-BY,00+,2022-05-26,2022-05-03,-23 day ahead inc hosp,quantile,0.75,1142,COVID-19
DE-BY,00+,2022-05-26,2022-05-03,-23 day ahead inc hosp,quantile,0.9,1148,COVID-19
DE-BY,00+,2022-05-26,2022-05-03,-23 day ahead inc hosp,quantile,0.975,1155,COVID-19
DE-BY,00+,2022-05-26,2022-05-03,-23 day ahead inc hosp,mean,NA,1137.15775,COVID-19
DE-BY,00+,2022-05-26,2022-05-04,-22 day ahead inc hosp,quantile,0.025,1081,COVID-19
DE-BY,00+,2022-05-26,2022-05-04,-22 day ahead inc hosp,quantile,0.1,1085,COVID-19
DE-BY,00+,2022-05-26,2022-05-04,-22 day ahead inc hosp,quantile,0.25,1089,COVID-19
DE-BY,00+,2022-05-26,2022-05-04,-22 day ahead inc hosp,quantile,0.5,1095,COVID-19
DE-BY,00+,2022-05-26,2022-05-04,-22 day ahead inc hosp,quantile,0.75,1101,COVID-19
DE-BY,00+,2022-05-26,2022-05-04,-22 day ahead inc hosp,quantile,0.9,1107,COVID-19
DE-BY,00+,2022-05-26,2022-05-04,-22 day ahead inc hosp,quantile,0.975,1115,COVID-19
DE-BY,00+,2022-05-26,2022-05-04,-22 day ahead inc hosp,mean,NA,1095.624,COVID-19
DE-BY,00+,2022-05-26,2022-05-05,-21 day ahead inc hosp,quantile,0.025,1064,COVID-19
DE-BY,00+,2022-05-26,2022-05-05,-21 day ahead inc hosp,quantile,0.1,1068,COVID-19
DE-BY,00+,2022-05-26,2022-05-05,-21 day ahead inc hosp,quantile,0.25,1073,COVID-19
DE-BY,00+,2022-05-26,2022-05-05,-21 day ahead inc hosp,quantile,0.5,1079,COVID-19
DE-BY,00+,2022-05-26,2022-05-05,-21 day ahead inc hosp,quantile,0.75,1086,COVID-19
DE-BY,00+,2022-05-26,2022-05-05,-21 day ahead inc hosp,quantile,0.9,1093,COVID-19
DE-BY,00+,2022-05-26,2022-05-05,-21 day ahead inc hosp,quantile,0.975,1101.025,COVID-19
DE-BY,00+,2022-05-26,2022-05-05,-21 day ahead inc hosp,mean,NA,1079.904,COVID-19
DE-BY,00+,2022-05-26,2022-05-06,-20 day ahead inc hosp,quantile,0.025,1075,COVID-19
DE-BY,00+,2022-05-26,2022-05-06,-20 day ahead inc hosp,quantile,0.1,1080,COVID-19
DE-BY,00+,2022-05-26,2022-05-06,-20 day ahead inc hosp,quantile,0.25,1085,COVID-19
DE-BY,00+,2022-05-26,2022-05-06,-20 day ahead inc hosp,quantile,0.5,1091,COVID-19
DE-BY,00+,2022-05-26,2022-05-06,-20 day ahead inc hosp,quantile,0.75,1098,COVID-19
DE-BY,00+,2022-05-26,2022-05-06,-20 day ahead inc hosp,quantile,0.9,1105,COVID-19
DE-BY,00+,2022-05-26,2022-05-06,-20 day ahead inc hosp,quantile,0.975,1114,COVID-19
DE-BY,00+,2022-05-26,2022-05-06,-20 day ahead inc hosp,mean,NA,1091.831,COVID-19
DE-BY,00+,2022-05-26,2022-05-07,-19 day ahead inc hosp,quantile,0.025,1059,COVID-19
DE-BY,00+,2022-05-26,2022-05-07,-19 day ahead inc hosp,quantile,0.1,1065,COVID-19
DE-BY,00+,2022-05-26,2022-05-07,-19 day ahead inc hosp,quantile,0.25,1070,COVID-19
DE-BY,00+,2022-05-26,2022-05-07,-19 day ahead inc hosp,quantile,0.5,1076,COVID-19
DE-BY,00+,2022-05-26,2022-05-07,-19 day ahead inc hosp,quantile,0.75,1084,COVID-19
DE-BY,00+,2022-05-26,2022-05-07,-19 day ahead inc hosp,quantile,0.9,1091,COVID-19
DE-BY,00+,2022-05-26,2022-05-07,-19 day ahead inc hosp,quantile,0.975,1100,COVID-19
DE-BY,00+,2022-05-26,2022-05-07,-19 day ahead inc hosp,mean,NA,1077.161,COVID-19
DE-BY,00+,2022-05-26,2022-05-08,-18 day ahead inc hosp,quantile,0.025,1070,COVID-19
DE-BY,00+,2022-05-26,2022-05-08,-18 day ahead inc hosp,quantile,0.1,1076,COVID-19
DE-BY,00+,2022-05-26,2022-05-08,-18 day ahead inc hosp,quantile,0.25,1082,COVID-19
DE-BY,00+,2022-05-26,2022-05-08,-18 day ahead inc hosp,quantile,0.5,1088,COVID-19
DE-BY,00+,2022-05-26,2022-05-08,-18 day ahead inc hosp,quantile,0.75,1096,COVID-19
DE-BY,00+,2022-05-26,2022-05-08,-18 day ahead inc hosp,quantile,0.9,1103,COVID-19
DE-BY,00+,2022-05-26,2022-05-08,-18 day ahead inc hosp,quantile,0.975,1113,COVID-19
DE-BY,00+,2022-05-26,2022-05-08,-18 day ahead inc hosp,mean,NA,1088.982,COVID-19
DE-BY,00+,2022-05-26,2022-05-09,-17 day ahead inc hosp,quantile,0.025,1055.975,COVID-19
DE-BY,00+,2022-05-26,2022-05-09,-17 day ahead inc hosp,quantile,0.1,1062,COVID-19
DE-BY,00+,2022-05-26,2022-05-09,-17 day ahead inc hosp,quantile,0.25,1067,COVID-19
DE-BY,00+,2022-05-26,2022-05-09,-17 day ahead inc hosp,quantile,0.5,1074,COVID-19
DE-BY,00+,2022-05-26,2022-05-09,-17 day ahead inc hosp,quantile,0.75,1082,COVID-19
DE-BY,00+,2022-05-26,2022-05-09,-17 day ahead inc hosp,quantile,0.9,1089,COVID-19
DE-BY,00+,2022-05-26,2022-05-09,-17 day ahead inc hosp,quantile,0.975,1099,COVID-19
DE-BY,00+,2022-05-26,2022-05-09,-17 day ahead inc hosp,mean,NA,1074.91425,COVID-19
DE-BY,00+,2022-05-26,2022-05-10,-16 day ahead inc hosp,quantile,0.025,994,COVID-19
DE-BY,00+,2022-05-26,2022-05-10,-16 day ahead inc hosp,quantile,0.1,1001,COVID-19
DE-BY,00+,2022-05-26,2022-05-10,-16 day ahead inc hosp,quantile,0.25,1006,COVID-19
DE-BY,00+,2022-05-26,2022-05-10,-16 day ahead inc hosp,quantile,0.5,1013,COVID-19
DE-BY,00+,2022-05-26,2022-05-10,-16 day ahead inc hosp,quantile,0.75,1021,COVID-19
DE-BY,00+,2022-05-26,2022-05-10,-16 day ahead inc hosp,quantile,0.9,1029,COVID-19
DE-BY,00+,2022-05-26,2022-05-10,-16 day ahead inc hosp,quantile,0.975,1039,COVID-19
DE-BY,00+,2022-05-26,2022-05-10,-16 day ahead inc hosp,mean,NA,1014.26625,COVID-19
DE-BY,00+,2022-05-26,2022-05-11,-15 day ahead inc hosp,quantile,0.025,1011,COVID-19
DE-BY,00+,2022-05-26,2022-05-11,-15 day ahead inc hosp,quantile,0.1,1018,COVID-19
DE-BY,00+,2022-05-26,2022-05-11,-15 day ahead inc hosp,quantile,0.25,1024,COVID-19
DE-BY,00+,2022-05-26,2022-05-11,-15 day ahead inc hosp,quantile,0.5,1032,COVID-19
DE-BY,00+,2022-05-26,2022-05-11,-15 day ahead inc hosp,quantile,0.75,1041,COVID-19
DE-BY,00+,2022-05-26,2022-05-11,-15 day ahead inc hosp,quantile,0.9,1050,COVID-19
DE-BY,00+,2022-05-26,2022-05-11,-15 day ahead inc hosp,quantile,0.975,1060,COVID-19
DE-BY,00+,2022-05-26,2022-05-11,-15 day ahead inc hosp,mean,NA,1033.079,COVID-19
DE-BY,00+,2022-05-26,2022-05-12,-14 day ahead inc hosp,quantile,0.025,993,COVID-19
DE-BY,00+,2022-05-26,2022-05-12,-14 day ahead inc hosp,quantile,0.1,1001,COVID-19
DE-BY,00+,2022-05-26,2022-05-12,-14 day ahead inc hosp,quantile,0.25,1009,COVID-19
DE-BY,00+,2022-05-26,2022-05-12,-14 day ahead inc hosp,quantile,0.5,1018,COVID-19
DE-BY,00+,2022-05-26,2022-05-12,-14 day ahead inc hosp,quantile,0.75,1027,COVID-19
DE-BY,00+,2022-05-26,2022-05-12,-14 day ahead inc hosp,quantile,0.9,1037,COVID-19
DE-BY,00+,2022-05-26,2022-05-12,-14 day ahead inc hosp,quantile,0.975,1048.025,COVID-19
DE-BY,00+,2022-05-26,2022-05-12,-14 day ahead inc hosp,mean,NA,1018.7225,COVID-19
DE-BY,00+,2022-05-26,2022-05-13,-13 day ahead inc hosp,quantile,0.025,957,COVID-19
DE-BY,00+,2022-05-26,2022-05-13,-13 day ahead inc hosp,quantile,0.1,965,COVID-19
DE-BY,00+,2022-05-26,2022-05-13,-13 day ahead inc hosp,quantile,0.25,972,COVID-19
DE-BY,00+,2022-05-26,2022-05-13,-13 day ahead inc hosp,quantile,0.5,982,COVID-19
DE-BY,00+,2022-05-26,2022-05-13,-13 day ahead inc hosp,quantile,0.75,991,COVID-19
DE-BY,00+,2022-05-26,2022-05-13,-13 day ahead inc hosp,quantile,0.9,1001,COVID-19
DE-BY,00+,2022-05-26,2022-05-13,-13 day ahead inc hosp,quantile,0.975,1011,COVID-19
DE-BY,00+,2022-05-26,2022-05-13,-13 day ahead inc hosp,mean,NA,982.4515,COVID-19
DE-BY,00+,2022-05-26,2022-05-14,-12 day ahead inc hosp,quantile,0.025,950,COVID-19
DE-BY,00+,2022-05-26,2022-05-14,-12 day ahead inc hosp,quantile,0.1,958,COVID-19
DE-BY,00+,2022-05-26,2022-05-14,-12 day ahead inc hosp,quantile,0.25,966,COVID-19
DE-BY,00+,2022-05-26,2022-05-14,-12 day ahead inc hosp,quantile,0.5,975,COVID-19
DE-BY,00+,2022-05-26,2022-05-14,-12 day ahead inc hosp,quantile,0.75,985,COVID-19
DE-BY,00+,2022-05-26,2022-05-14,-12 day ahead inc hosp,quantile,0.9,995,COVID-19
DE-BY,00+,2022-05-26,2022-05-14,-12 day ahead inc hosp,quantile,0.975,1006,COVID-19
DE-BY,00+,2022-05-26,2022-05-14,-12 day ahead inc hosp,mean,NA,976.18425,COVID-19
DE-BY,00+,2022-05-26,2022-05-15,-11 day ahead inc hosp,quantile,0.025,919,COVID-19
DE-BY,00+,2022-05-26,2022-05-15,-11 day ahead inc hosp,quantile,0.1,927,COVID-19
DE-BY,00+,2022-05-26,2022-05-15,-11 day ahead inc hosp,quantile,0.25,935,COVID-19
DE-BY,00+,2022-05-26,2022-05-15,-11 day ahead inc hosp,quantile,0.5,945,COVID-19
DE-BY,00+,2022-05-26,2022-05-15,-11 day ahead inc hosp,quantile,0.75,955,COVID-19
DE-BY,00+,2022-05-26,2022-05-15,-11 day ahead inc hosp,quantile,0.9,965,COVID-19
DE-BY,00+,2022-05-26,2022-05-15,-11 day ahead inc hosp,quantile,0.975,977,COVID-19
DE-BY,00+,2022-05-26,2022-05-15,-11 day ahead inc hosp,mean,NA,945.5415,COVID-19
DE-BY,00+,2022-05-26,2022-05-16,-10 day ahead inc hosp,quantile,0.025,921,COVID-19
DE-BY,00+,2022-05-26,2022-05-16,-10 day ahead inc hosp,quantile,0.1,930,COVID-19
DE-BY,00+,2022-05-26,2022-05-16,-10 day ahead inc hosp,quantile,0.25,938,COVID-19
DE-BY,00+,2022-05-26,2022-05-16,-10 day ahead inc hosp,quantile,0.5,949,COVID-19
DE-BY,00+,2022-05-26,2022-05-16,-10 day ahead inc hosp,quantile,0.75,959,COVID-19
DE-BY,00+,2022-05-26,2022-05-16,-10 day ahead inc hosp,quantile,0.9,969,COVID-19
DE-BY,00+,2022-05-26,2022-05-16,-10 day ahead inc hosp,quantile,0.975,982,COVID-19
DE-BY,00+,2022-05-26,2022-05-16,-10 day ahead inc hosp,mean,NA,949.30875,COVID-19
DE-BY,00+,2022-05-26,2022-05-17,-9 day ahead inc hosp,quantile,0.025,883,COVID-19
DE-BY,00+,2022-05-26,2022-05-17,-9 day ahead inc hosp,quantile,0.1,893,COVID-19
DE-BY,00+,2022-05-26,2022-05-17,-9 day ahead inc hosp,quantile,0.25,902,COVID-19
DE-BY,00+,2022-05-26,2022-05-17,-9 day ahead inc hosp,quantile,0.5,913,COVID-19
DE-BY,00+,2022-05-26,2022-05-17,-9 day ahead inc hosp,quantile,0.75,924,COVID-19
DE-BY,00+,2022-05-26,2022-05-17,-9 day ahead inc hosp,quantile,0.9,935,COVID-19
DE-BY,00+,2022-05-26,2022-05-17,-9 day ahead inc hosp,quantile,0.975,949,COVID-19
DE-BY,00+,2022-05-26,2022-05-17,-9 day ahead inc hosp,mean,NA,913.86325,COVID-19
DE-BY,00+,2022-05-26,2022-05-18,-8 day ahead inc hosp,quantile,0.025,805,COVID-19
DE-BY,00+,2022-05-26,2022-05-18,-8 day ahead inc hosp,quantile,0.1,816,COVID-19
DE-BY,00+,2022-05-26,2022-05-18,-8 day ahead inc hosp,quantile,0.25,826,COVID-19
DE-BY,00+,2022-05-26,2022-05-18,-8 day ahead inc hosp,quantile,0.5,838,COVID-19
DE-BY,00+,2022-05-26,2022-05-18,-8 day ahead inc hosp,quantile,0.75,851,COVID-19
DE-BY,00+,2022-05-26,2022-05-18,-8 day ahead inc hosp,quantile,0.9,863,COVID-19
DE-BY,00+,2022-05-26,2022-05-18,-8 day ahead inc hosp,quantile,0.975,879,COVID-19
DE-BY,00+,2022-05-26,2022-05-18,-8 day ahead inc hosp,mean,NA,838.766,COVID-19
DE-BY,00+,2022-05-26,2022-05-19,-7 day ahead inc hosp,quantile,0.025,776.975,COVID-19
DE-BY,00+,2022-05-26,2022-05-19,-7 day ahead inc hosp,quantile,0.1,789,COVID-19
DE-BY,00+,2022-05-26,2022-05-19,-7 day ahead inc hosp,quantile,0.25,800,COVID-19
DE-BY,00+,2022-05-26,2022-05-19,-7 day ahead inc hosp,quantile,0.5,814,COVID-19
DE-BY,00+,2022-05-26,2022-05-19,-7 day ahead inc hosp,quantile,0.75,828,COVID-19
DE-BY,00+,2022-05-26,2022-05-19,-7 day ahead inc hosp,quantile,0.9,842,COVID-19
DE-BY,00+,2022-05-26,2022-05-19,-7 day ahead inc hosp,quantile,0.975,861.0250000000001,COVID-19
DE-BY,00+,2022-05-26,2022-05-19,-7 day ahead inc hosp,mean,NA,815.082,COVID-19
DE-BY,00+,2022-05-26,2022-05-20,-6 day ahead inc hosp,quantile,0.025,739,COVID-19
DE-BY,00+,2022-05-26,2022-05-20,-6 day ahead inc hosp,quantile,0.1,750,COVID-19
DE-BY,00+,2022-05-26,2022-05-20,-6 day ahead inc hosp,quantile,0.25,762,COVID-19
DE-BY,00+,2022-05-26,2022-05-20,-6 day ahead inc hosp,quantile,0.5,776,COVID-19
DE-BY,00+,2022-05-26,2022-05-20,-6 day ahead inc hosp,quantile,0.75,791,COVID-19
DE-BY,00+,2022-05-26,2022-05-20,-6 day ahead inc hosp,quantile,0.9,806,COVID-19
DE-BY,00+,2022-05-26,2022-05-20,-6 day ahead inc hosp,quantile,0.975,825,COVID-19
DE-BY,00+,2022-05-26,2022-05-20,-6 day ahead inc hosp,mean,NA,777.45425,COVID-19
DE-BY,00+,2022-05-26,2022-05-21,-5 day ahead inc hosp,quantile,0.025,683,COVID-19
DE-BY,00+,2022-05-26,2022-05-21,-5 day ahead inc hosp,quantile,0.1,696,COVID-19
DE-BY,00+,2022-05-26,2022-05-21,-5 day ahead inc hosp,quantile,0.25,709,COVID-19
DE-BY,00+,2022-05-26,2022-05-21,-5 day ahead inc hosp,quantile,0.5,723,COVID-19
DE-BY,00+,2022-05-26,2022-05-21,-5 day ahead inc hosp,quantile,0.75,739,COVID-19
DE-BY,00+,2022-05-26,2022-05-21,-5 day ahead inc hosp,quantile,0.9,755,COVID-19
DE-BY,00+,2022-05-26,2022-05-21,-5 day ahead inc hosp,quantile,0.975,774.0250000000001,COVID-19
DE-BY,00+,2022-05-26,2022-05-21,-5 day ahead inc hosp,mean,NA,724.7945,COVID-19
DE-BY,00+,2022-05-26,2022-05-22,-4 day ahead inc hosp,quantile,0.025,678,COVID-19
DE-BY,00+,2022-05-26,2022-05-22,-4 day ahead inc hosp,quantile,0.1,694,COVID-19
DE-BY,00+,2022-05-26,2022-05-22,-4 day ahead inc hosp,quantile,0.25,707,COVID-19
DE-BY,00+,2022-05-26,2022-05-22,-4 day ahead inc hosp,quantile,0.5,723,COVID-19
DE-BY,00+,2022-05-26,2022-05-22,-4 day ahead inc hosp,quantile,0.75,740,COVID-19
DE-BY,00+,2022-05-26,2022-05-22,-4 day ahead inc hosp,quantile,0.9,756,COVID-19
DE-BY,00+,2022-05-26,2022-05-22,-4 day ahead inc hosp,quantile,0.975,779,COVID-19
DE-BY,00+,2022-05-26,2022-05-22,-4 day ahead inc hosp,mean,NA,724.4015,COVID-19
DE-BY,00+,2022-05-26,2022-05-23,-3 day ahead inc hosp,quantile,0.025,672,COVID-19
DE-BY,00+,2022-05-26,2022-05-23,-3 day ahead inc hosp,quantile,0.1,689,COVID-19
DE-BY,00+,2022-05-26,2022-05-23,-3 day ahead inc hosp,quantile,0.25,703,COVID-19
DE-BY,00+,2022-05-26,2022-05-23,-3 day ahead inc hosp,quantile,0.5,720,COVID-19
DE-BY,00+,2022-05-26,2022-05-23,-3 day ahead inc hosp,quantile,0.75,738,COVID-19
DE-BY,00+,2022-05-26,2022-05-23,-3 day ahead inc hosp,quantile,0.9,756,COVID-19
DE-BY,00+,2022-05-26,2022-05-23,-3 day ahead inc hosp,quantile,0.975,782,COVID-19
DE-BY,00+,2022-05-26,2022-05-23,-3 day ahead inc hosp,mean,NA,721.78,COVID-19
DE-BY,00+,2022-05-26,2022-05-24,-2 day ahead inc hosp,quantile,0.025,675.975,COVID-19
DE-BY,00+,2022-05-26,2022-05-24,-2 day ahead inc hosp,quantile,0.1,694,COVID-19
DE-BY,00+,2022-05-26,2022-05-24,-2 day ahead inc hosp,quantile,0.25,711,COVID-19
DE-BY,00+,2022-05-26,2022-05-24,-2 day ahead inc hosp,quantile,0.5,731,COVID-19
DE-BY,00+,2022-05-26,2022-05-24,-2 day ahead inc hosp,quantile,0.75,753,COVID-19
DE-BY,00+,2022-05-26,2022-05-24,-2 day ahead inc hosp,quantile,0.9,776,COVID-19
DE-BY,00+,2022-05-26,2022-05-24,-2 day ahead inc hosp,quantile,0.975,810,COVID-19
DE-BY,00+,2022-05-26,2022-05-24,-2 day ahead inc hosp,mean,NA,733.919,COVID-19
DE-BY,00+,2022-05-26,2022-05-25,-1 day ahead inc hosp,quantile,0.025,648,COVID-19
DE-BY,00+,2022-05-26,2022-05-25,-1 day ahead inc hosp,quantile,0.1,673,COVID-19
DE-BY,00+,2022-05-26,2022-05-25,-1 day ahead inc hosp,quantile,0.25,693,COVID-19
DE-BY,00+,2022-05-26,2022-05-25,-1 day ahead inc hosp,quantile,0.5,721,COVID-19
DE-BY,00+,2022-05-26,2022-05-25,-1 day ahead inc hosp,quantile,0.75,755,COVID-19
DE-BY,00+,2022-05-26,2022-05-25,-1 day ahead inc hosp,quantile,0.9,789.0999999999999,COVID-19
DE-BY,00+,2022-05-26,2022-05-25,-1 day ahead inc hosp,quantile,0.975,845,COVID-19
DE-BY,00+,2022-05-26,2022-05-25,-1 day ahead inc hosp,mean,NA,728.06375,COVID-19
DE-BY,00+,2022-05-26,2022-05-26,0 day ahead inc hosp,quantile,0.025,604,COVID-19
DE-BY,00+,2022-05-26,2022-05-26,0 day ahead inc hosp,quantile,0.1,635,COVID-19
DE-BY,00+,2022-05-26,2022-05-26,0 day ahead inc hosp,quantile,0.25,670,COVID-19
DE-BY,00+,2022-05-26,2022-05-26,0 day ahead inc hosp,quantile,0.5,716,COVID-19
DE-BY,00+,2022-05-26,2022-05-26,0 day ahead inc hosp,quantile,0.75,776,COVID-19
DE-BY,00+,2022-05-26,2022-05-26,0 day ahead inc hosp,quantile,0.9,846,COVID-19
DE-BY,00+,2022-05-26,2022-05-26,0 day ahead inc hosp,quantile,0.975,960,COVID-19
DE-BY,00+,2022-05-26,2022-05-26,0 day ahead inc hosp,mean,NA,732.61025,COVID-19
DE-HB,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.025,14,COVID-19
DE-HB,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.1,14,COVID-19
DE-HB,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.25,14,COVID-19
DE-HB,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.5,14,COVID-19
DE-HB,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.75,14,COVID-19
DE-HB,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.9,14,COVID-19
DE-HB,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.975,15,COVID-19
DE-HB,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,mean,NA,14.0665,COVID-19
DE-HB,00+,2022-05-26,2022-04-29,-27 day ahead inc hosp,quantile,0.025,12,COVID-19
DE-HB,00+,2022-05-26,2022-04-29,-27 day ahead inc hosp,quantile,0.1,12,COVID-19
DE-HB,00+,2022-05-26,2022-04-29,-27 day ahead inc hosp,quantile,0.25,12,COVID-19
DE-HB,00+,2022-05-26,2022-04-29,-27 day ahead inc hosp,quantile,0.5,12,COVID-19
DE-HB,00+,2022-05-26,2022-04-29,-27 day ahead inc hosp,quantile,0.75,12,COVID-19
DE-HB,00+,2022-05-26,2022-04-29,-27 day ahead inc hosp,quantile,0.9,12,COVID-19
DE-HB,00+,2022-05-26,2022-04-29,-27 day ahead inc hosp,quantile,0.975,13,COVID-19
DE-HB,00+,2022-05-26,2022-04-29,-27 day ahead inc hosp,mean,NA,12.09725,COVID-19
DE-HB,00+,2022-05-26,2022-04-30,-26 day ahead inc hosp,quantile,0.025,11,COVID-19
DE-HB,00+,2022-05-26,2022-04-30,-26 day ahead inc hosp,quantile,0.1,11,COVID-19
DE-HB,00+,2022-05-26,2022-04-30,-26 day ahead inc hosp,quantile,0.25,11,COVID-19
DE-HB,00+,2022-05-26,2022-04-30,-26 day ahead inc hosp,quantile,0.5,11,COVID-19
DE-HB,00+,2022-05-26,2022-04-30,-26 day ahead inc hosp,quantile,0.75,11,COVID-19
DE-HB,00+,2022-05-26,2022-04-30,-26 day ahead inc hosp,quantile,0.9,12,COVID-19
DE-HB,00+,2022-05-26,2022-04-30,-26 day ahead inc hosp,quantile,0.975,12,COVID-19
DE-HB,00+,2022-05-26,2022-04-30,-26 day ahead inc hosp,mean,NA,11.134,COVID-19
DE-HB,00+,2022-05-26,2022-05-01,-25 day ahead inc hosp,quantile,0.025,12,COVID-19
DE-HB,00+,2022-05-26,2022-05-01,-25 day ahead inc hosp,quantile,0.1,12,COVID-19
DE-HB,00+,2022-05-26,2022-05-01,-25 day ahead inc hosp,quantile,0.25,12,COVID-19
DE-HB,00+,2022-05-26,2022-05-01,-25 day ahead inc hosp,quantile,0.5,12,COVID-19
DE-HB,00+,2022-05-26,2022-05-01,-25 day ahead inc hosp,quantile,0.75,12,COVID-19
DE-HB,00+,2022-05-26,2022-05-01,-25 day ahead inc hosp,quantile,0.9,13,COVID-19
DE-HB,00+,2022-05-26,2022-05-01,-25 day ahead inc hosp,quantile,0.975,13,COVID-19
DE-HB,00+,2022-05-26,2022-05-01,-25 day ahead inc hosp,mean,NA,12.17275,COVID-19
DE-HB,00+,2022-05-26,2022-05-02,-24 day ahead inc hosp,quantile,0.025,10,COVID-19
DE-HB,00+,2022-05-26,2022-05-02,-24 day ahead inc hosp,quantile,0.1,10,COVID-19
DE-HB,00+,2022-05-26,2022-05-02,-24 day ahead inc hosp,quantile,0.25,10,COVID-19
DE-HB,00+,2022-05-26,2022-05-02,-24 day ahead inc hosp,quantile,0.5,10,COVID-19
DE-HB,00+,2022-05-26,2022-05-02,-24 day ahead inc hosp,quantile,0.75,10,COVID-19
DE-HB,00+,2022-05-26,2022-05-02,-24 day ahead inc hosp,quantile,0.9,11,COVID-19
DE-HB,00+,2022-05-26,2022-05-02,-24 day ahead inc hosp,quantile,0.975,12,COVID-19
DE-HB,00+,2022-05-26,2022-05-02,-24 day ahead inc hosp,mean,NA,10.20725,COVID-19
