location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2023-03-13,2023-02-16,-25 day ahead inc hosp,quantile,0.1,642,COVID-19
DE-HE,00+,2023-03-13,2023-02-16,-25 day ahead inc hosp,quantile,0.25,643,COVID-19
DE-HE,00+,2023-03-13,2023-02-16,-25 day ahead inc hosp,quantile,0.5,644,COVID-19
DE-HE,00+,2023-03-13,2023-02-16,-25 day ahead inc hosp,quantile,0.75,645,COVID-19
DE-HE,00+,2023-03-13,2023-02-16,-25 day ahead inc hosp,quantile,0.9,647,COVID-19
DE-HE,00+,2023-03-13,2023-02-16,-25 day ahead inc hosp,quantile,0.975,649,COVID-19
DE-HE,00+,2023-03-13,2023-02-16,-25 day ahead inc hosp,mean,NA,643.96975,COVID-19
DE-HE,00+,2023-03-13,2023-02-17,-24 day ahead inc hosp,quantile,0.025,660,COVID-19
DE-HE,00+,2023-03-13,2023-02-17,-24 day ahead inc hosp,quantile,0.1,661,COVID-19
DE-HE,00+,2023-03-13,2023-02-17,-24 day ahead inc hosp,quantile,0.25,662,COVID-19
DE-HE,00+,2023-03-13,2023-02-17,-24 day ahead inc hosp,quantile,0.5,663,COVID-19
DE-HE,00+,2023-03-13,2023-02-17,-24 day ahead inc hosp,quantile,0.75,665,COVID-19
DE-HE,00+,2023-03-13,2023-02-17,-24 day ahead inc hosp,quantile,0.9,667,COVID-19
DE-HE,00+,2023-03-13,2023-02-17,-24 day ahead inc hosp,quantile,0.975,669,COVID-19
DE-HE,00+,2023-03-13,2023-02-17,-24 day ahead inc hosp,mean,NA,663.695,COVID-19
DE-HE,00+,2023-03-13,2023-02-18,-23 day ahead inc hosp,quantile,0.025,697,COVID-19
DE-HE,00+,2023-03-13,2023-02-18,-23 day ahead inc hosp,quantile,0.1,698,COVID-19
DE-HE,00+,2023-03-13,2023-02-18,-23 day ahead inc hosp,quantile,0.25,699,COVID-19
DE-HE,00+,2023-03-13,2023-02-18,-23 day ahead inc hosp,quantile,0.5,700,COVID-19
DE-HE,00+,2023-03-13,2023-02-18,-23 day ahead inc hosp,quantile,0.75,702,COVID-19
DE-HE,00+,2023-03-13,2023-02-18,-23 day ahead inc hosp,quantile,0.9,704,COVID-19
DE-HE,00+,2023-03-13,2023-02-18,-23 day ahead inc hosp,quantile,0.975,707,COVID-19
DE-HE,00+,2023-03-13,2023-02-18,-23 day ahead inc hosp,mean,NA,700.79775,COVID-19
DE-HE,00+,2023-03-13,2023-02-19,-22 day ahead inc hosp,quantile,0.025,701,COVID-19
DE-HE,00+,2023-03-13,2023-02-19,-22 day ahead inc hosp,quantile,0.1,702,COVID-19
DE-HE,00+,2023-03-13,2023-02-19,-22 day ahead inc hosp,quantile,0.25,703,COVID-19
DE-HE,00+,2023-03-13,2023-02-19,-22 day ahead inc hosp,quantile,0.5,705,COVID-19
DE-HE,00+,2023-03-13,2023-02-19,-22 day ahead inc hosp,quantile,0.75,707,COVID-19
DE-HE,00+,2023-03-13,2023-02-19,-22 day ahead inc hosp,quantile,0.9,709,COVID-19
DE-HE,00+,2023-03-13,2023-02-19,-22 day ahead inc hosp,quantile,0.975,711,COVID-19
DE-HE,00+,2023-03-13,2023-02-19,-22 day ahead inc hosp,mean,NA,705.112,COVID-19
DE-HE,00+,2023-03-13,2023-02-20,-21 day ahead inc hosp,quantile,0.025,710,COVID-19
DE-HE,00+,2023-03-13,2023-02-20,-21 day ahead inc hosp,quantile,0.1,711,COVID-19
DE-HE,00+,2023-03-13,2023-02-20,-21 day ahead inc hosp,quantile,0.25,712,COVID-19
DE-HE,00+,2023-03-13,2023-02-20,-21 day ahead inc hosp,quantile,0.5,714,COVID-19
DE-HE,00+,2023-03-13,2023-02-20,-21 day ahead inc hosp,quantile,0.75,716,COVID-19
DE-HE,00+,2023-03-13,2023-02-20,-21 day ahead inc hosp,quantile,0.9,718,COVID-19
DE-HE,00+,2023-03-13,2023-02-20,-21 day ahead inc hosp,quantile,0.975,721,COVID-19
DE-HE,00+,2023-03-13,2023-02-20,-21 day ahead inc hosp,mean,NA,714.327,COVID-19
DE-HE,00+,2023-03-13,2023-02-21,-20 day ahead inc hosp,quantile,0.025,717,COVID-19
DE-HE,00+,2023-03-13,2023-02-21,-20 day ahead inc hosp,quantile,0.1,718,COVID-19
DE-HE,00+,2023-03-13,2023-02-21,-20 day ahead inc hosp,quantile,0.25,720,COVID-19
DE-HE,00+,2023-03-13,2023-02-21,-20 day ahead inc hosp,quantile,0.5,722,COVID-19
DE-HE,00+,2023-03-13,2023-02-21,-20 day ahead inc hosp,quantile,0.75,724,COVID-19
DE-HE,00+,2023-03-13,2023-02-21,-20 day ahead inc hosp,quantile,0.9,726,COVID-19
DE-HE,00+,2023-03-13,2023-02-21,-20 day ahead inc hosp,quantile,0.975,729,COVID-19
DE-HE,00+,2023-03-13,2023-02-21,-20 day ahead inc hosp,mean,NA,722.18175,COVID-19
DE-HE,00+,2023-03-13,2023-02-22,-19 day ahead inc hosp,quantile,0.025,730,COVID-19
DE-HE,00+,2023-03-13,2023-02-22,-19 day ahead inc hosp,quantile,0.1,731,COVID-19
DE-HE,00+,2023-03-13,2023-02-22,-19 day ahead inc hosp,quantile,0.25,733,COVID-19
DE-HE,00+,2023-03-13,2023-02-22,-19 day ahead inc hosp,quantile,0.5,735,COVID-19
DE-HE,00+,2023-03-13,2023-02-22,-19 day ahead inc hosp,quantile,0.75,737,COVID-19
DE-HE,00+,2023-03-13,2023-02-22,-19 day ahead inc hosp,quantile,0.9,739,COVID-19
DE-HE,00+,2023-03-13,2023-02-22,-19 day ahead inc hosp,quantile,0.975,742,COVID-19
DE-HE,00+,2023-03-13,2023-02-22,-19 day ahead inc hosp,mean,NA,734.89125,COVID-19
DE-HE,00+,2023-03-13,2023-02-23,-18 day ahead inc hosp,quantile,0.025,725,COVID-19
DE-HE,00+,2023-03-13,2023-02-23,-18 day ahead inc hosp,quantile,0.1,727,COVID-19
DE-HE,00+,2023-03-13,2023-02-23,-18 day ahead inc hosp,quantile,0.25,728,COVID-19
DE-HE,00+,2023-03-13,2023-02-23,-18 day ahead inc hosp,quantile,0.5,731,COVID-19
DE-HE,00+,2023-03-13,2023-02-23,-18 day ahead inc hosp,quantile,0.75,733,COVID-19
DE-HE,00+,2023-03-13,2023-02-23,-18 day ahead inc hosp,quantile,0.9,735,COVID-19
DE-HE,00+,2023-03-13,2023-02-23,-18 day ahead inc hosp,quantile,0.975,738,COVID-19
DE-HE,00+,2023-03-13,2023-02-23,-18 day ahead inc hosp,mean,NA,730.87675,COVID-19
DE-HE,00+,2023-03-13,2023-02-24,-17 day ahead inc hosp,quantile,0.025,724,COVID-19
DE-HE,00+,2023-03-13,2023-02-24,-17 day ahead inc hosp,quantile,0.1,725,COVID-19
DE-HE,00+,2023-03-13,2023-02-24,-17 day ahead inc hosp,quantile,0.25,727,COVID-19
DE-HE,00+,2023-03-13,2023-02-24,-17 day ahead inc hosp,quantile,0.5,729,COVID-19
DE-HE,00+,2023-03-13,2023-02-24,-17 day ahead inc hosp,quantile,0.75,732,COVID-19
DE-HE,00+,2023-03-13,2023-02-24,-17 day ahead inc hosp,quantile,0.9,734,COVID-19
DE-HE,00+,2023-03-13,2023-02-24,-17 day ahead inc hosp,quantile,0.975,737,COVID-19
DE-HE,00+,2023-03-13,2023-02-24,-17 day ahead inc hosp,mean,NA,729.59125,COVID-19
DE-HE,00+,2023-03-13,2023-02-25,-16 day ahead inc hosp,quantile,0.025,705,COVID-19
DE-HE,00+,2023-03-13,2023-02-25,-16 day ahead inc hosp,quantile,0.1,707,COVID-19
DE-HE,00+,2023-03-13,2023-02-25,-16 day ahead inc hosp,quantile,0.25,708,COVID-19
DE-HE,00+,2023-03-13,2023-02-25,-16 day ahead inc hosp,quantile,0.5,711,COVID-19
DE-HE,00+,2023-03-13,2023-02-25,-16 day ahead inc hosp,quantile,0.75,714,COVID-19
DE-HE,00+,2023-03-13,2023-02-25,-16 day ahead inc hosp,quantile,0.9,716,COVID-19
DE-HE,00+,2023-03-13,2023-02-25,-16 day ahead inc hosp,quantile,0.975,719,COVID-19
DE-HE,00+,2023-03-13,2023-02-25,-16 day ahead inc hosp,mean,NA,711.195,COVID-19
DE-HE,00+,2023-03-13,2023-02-26,-15 day ahead inc hosp,quantile,0.025,701,COVID-19
DE-HE,00+,2023-03-13,2023-02-26,-15 day ahead inc hosp,quantile,0.1,703,COVID-19
DE-HE,00+,2023-03-13,2023-02-26,-15 day ahead inc hosp,quantile,0.25,705,COVID-19
DE-HE,00+,2023-03-13,2023-02-26,-15 day ahead inc hosp,quantile,0.5,707,COVID-19
DE-HE,00+,2023-03-13,2023-02-26,-15 day ahead inc hosp,quantile,0.75,710,COVID-19
DE-HE,00+,2023-03-13,2023-02-26,-15 day ahead inc hosp,quantile,0.9,713,COVID-19
DE-HE,00+,2023-03-13,2023-02-26,-15 day ahead inc hosp,quantile,0.975,716,COVID-19
DE-HE,00+,2023-03-13,2023-02-26,-15 day ahead inc hosp,mean,NA,707.61225,COVID-19
DE-HE,00+,2023-03-13,2023-02-27,-14 day ahead inc hosp,quantile,0.025,696,COVID-19
DE-HE,00+,2023-03-13,2023-02-27,-14 day ahead inc hosp,quantile,0.1,698,COVID-19
DE-HE,00+,2023-03-13,2023-02-27,-14 day ahead inc hosp,quantile,0.25,700,COVID-19
DE-HE,00+,2023-03-13,2023-02-27,-14 day ahead inc hosp,quantile,0.5,703,COVID-19
DE-HE,00+,2023-03-13,2023-02-27,-14 day ahead inc hosp,quantile,0.75,705,COVID-19
DE-HE,00+,2023-03-13,2023-02-27,-14 day ahead inc hosp,quantile,0.9,708,COVID-19
DE-HE,00+,2023-03-13,2023-02-27,-14 day ahead inc hosp,quantile,0.975,711,COVID-19
DE-HE,00+,2023-03-13,2023-02-27,-14 day ahead inc hosp,mean,NA,702.873,COVID-19
DE-HE,00+,2023-03-13,2023-02-28,-13 day ahead inc hosp,quantile,0.025,745,COVID-19
DE-HE,00+,2023-03-13,2023-02-28,-13 day ahead inc hosp,quantile,0.1,747,COVID-19
DE-HE,00+,2023-03-13,2023-02-28,-13 day ahead inc hosp,quantile,0.25,749,COVID-19
DE-HE,00+,2023-03-13,2023-02-28,-13 day ahead inc hosp,quantile,0.5,752,COVID-19
DE-HE,00+,2023-03-13,2023-02-28,-13 day ahead inc hosp,quantile,0.75,755,COVID-19
DE-HE,00+,2023-03-13,2023-02-28,-13 day ahead inc hosp,quantile,0.9,758,COVID-19
DE-HE,00+,2023-03-13,2023-02-28,-13 day ahead inc hosp,quantile,0.975,762,COVID-19
DE-HE,00+,2023-03-13,2023-02-28,-13 day ahead inc hosp,mean,NA,752.47875,COVID-19
DE-HE,00+,2023-03-13,2023-03-01,-12 day ahead inc hosp,quantile,0.025,742,COVID-19
DE-HE,00+,2023-03-13,2023-03-01,-12 day ahead inc hosp,quantile,0.1,745,COVID-19
DE-HE,00+,2023-03-13,2023-03-01,-12 day ahead inc hosp,quantile,0.25,747,COVID-19
DE-HE,00+,2023-03-13,2023-03-01,-12 day ahead inc hosp,quantile,0.5,751,COVID-19
DE-HE,00+,2023-03-13,2023-03-01,-12 day ahead inc hosp,quantile,0.75,754,COVID-19
DE-HE,00+,2023-03-13,2023-03-01,-12 day ahead inc hosp,quantile,0.9,757,COVID-19
DE-HE,00+,2023-03-13,2023-03-01,-12 day ahead inc hosp,quantile,0.975,762,COVID-19
DE-HE,00+,2023-03-13,2023-03-01,-12 day ahead inc hosp,mean,NA,750.8465,COVID-19
DE-HE,00+,2023-03-13,2023-03-02,-11 day ahead inc hosp,quantile,0.025,724,COVID-19
DE-HE,00+,2023-03-13,2023-03-02,-11 day ahead inc hosp,quantile,0.1,727,COVID-19
DE-HE,00+,2023-03-13,2023-03-02,-11 day ahead inc hosp,quantile,0.25,730,COVID-19
DE-HE,00+,2023-03-13,2023-03-02,-11 day ahead inc hosp,quantile,0.5,733,COVID-19
DE-HE,00+,2023-03-13,2023-03-02,-11 day ahead inc hosp,quantile,0.75,737,COVID-19
DE-HE,00+,2023-03-13,2023-03-02,-11 day ahead inc hosp,quantile,0.9,741,COVID-19
DE-HE,00+,2023-03-13,2023-03-02,-11 day ahead inc hosp,quantile,0.975,746,COVID-19
DE-HE,00+,2023-03-13,2023-03-02,-11 day ahead inc hosp,mean,NA,733.63425,COVID-19
DE-HE,00+,2023-03-13,2023-03-03,-10 day ahead inc hosp,quantile,0.025,712,COVID-19
DE-HE,00+,2023-03-13,2023-03-03,-10 day ahead inc hosp,quantile,0.1,715,COVID-19
DE-HE,00+,2023-03-13,2023-03-03,-10 day ahead inc hosp,quantile,0.25,719,COVID-19
DE-HE,00+,2023-03-13,2023-03-03,-10 day ahead inc hosp,quantile,0.5,723,COVID-19
DE-HE,00+,2023-03-13,2023-03-03,-10 day ahead inc hosp,quantile,0.75,727,COVID-19
DE-HE,00+,2023-03-13,2023-03-03,-10 day ahead inc hosp,quantile,0.9,731,COVID-19
DE-HE,00+,2023-03-13,2023-03-03,-10 day ahead inc hosp,quantile,0.975,737,COVID-19
DE-HE,00+,2023-03-13,2023-03-03,-10 day ahead inc hosp,mean,NA,723.18575,COVID-19
DE-HE,00+,2023-03-13,2023-03-04,-9 day ahead inc hosp,quantile,0.025,744,COVID-19
DE-HE,00+,2023-03-13,2023-03-04,-9 day ahead inc hosp,quantile,0.1,748,COVID-19
DE-HE,00+,2023-03-13,2023-03-04,-9 day ahead inc hosp,quantile,0.25,752,COVID-19
DE-HE,00+,2023-03-13,2023-03-04,-9 day ahead inc hosp,quantile,0.5,757,COVID-19
DE-HE,00+,2023-03-13,2023-03-04,-9 day ahead inc hosp,quantile,0.75,762,COVID-19
DE-HE,00+,2023-03-13,2023-03-04,-9 day ahead inc hosp,quantile,0.9,767,COVID-19
DE-HE,00+,2023-03-13,2023-03-04,-9 day ahead inc hosp,quantile,0.975,773,COVID-19
DE-HE,00+,2023-03-13,2023-03-04,-9 day ahead inc hosp,mean,NA,757.1025,COVID-19
DE-HE,00+,2023-03-13,2023-03-05,-8 day ahead inc hosp,quantile,0.025,739,COVID-19
DE-HE,00+,2023-03-13,2023-03-05,-8 day ahead inc hosp,quantile,0.1,743,COVID-19
DE-HE,00+,2023-03-13,2023-03-05,-8 day ahead inc hosp,quantile,0.25,747,COVID-19
DE-HE,00+,2023-03-13,2023-03-05,-8 day ahead inc hosp,quantile,0.5,752,COVID-19
DE-HE,00+,2023-03-13,2023-03-05,-8 day ahead inc hosp,quantile,0.75,757,COVID-19
DE-HE,00+,2023-03-13,2023-03-05,-8 day ahead inc hosp,quantile,0.9,762,COVID-19
DE-HE,00+,2023-03-13,2023-03-05,-8 day ahead inc hosp,quantile,0.975,768,COVID-19
DE-HE,00+,2023-03-13,2023-03-05,-8 day ahead inc hosp,mean,NA,752.367,COVID-19
DE-HE,00+,2023-03-13,2023-03-06,-7 day ahead inc hosp,quantile,0.025,738,COVID-19
DE-HE,00+,2023-03-13,2023-03-06,-7 day ahead inc hosp,quantile,0.1,742,COVID-19
DE-HE,00+,2023-03-13,2023-03-06,-7 day ahead inc hosp,quantile,0.25,746,COVID-19
DE-HE,00+,2023-03-13,2023-03-06,-7 day ahead inc hosp,quantile,0.5,751,COVID-19
DE-HE,00+,2023-03-13,2023-03-06,-7 day ahead inc hosp,quantile,0.75,757,COVID-19
DE-HE,00+,2023-03-13,2023-03-06,-7 day ahead inc hosp,quantile,0.9,762,COVID-19
DE-HE,00+,2023-03-13,2023-03-06,-7 day ahead inc hosp,quantile,0.975,767,COVID-19
DE-HE,00+,2023-03-13,2023-03-06,-7 day ahead inc hosp,mean,NA,751.68675,COVID-19
DE-HE,00+,2023-03-13,2023-03-07,-6 day ahead inc hosp,quantile,0.025,692,COVID-19
DE-HE,00+,2023-03-13,2023-03-07,-6 day ahead inc hosp,quantile,0.1,697,COVID-19
DE-HE,00+,2023-03-13,2023-03-07,-6 day ahead inc hosp,quantile,0.25,702,COVID-19
DE-HE,00+,2023-03-13,2023-03-07,-6 day ahead inc hosp,quantile,0.5,708,COVID-19
DE-HE,00+,2023-03-13,2023-03-07,-6 day ahead inc hosp,quantile,0.75,714,COVID-19
DE-HE,00+,2023-03-13,2023-03-07,-6 day ahead inc hosp,quantile,0.9,720,COVID-19
DE-HE,00+,2023-03-13,2023-03-07,-6 day ahead inc hosp,quantile,0.975,726,COVID-19
DE-HE,00+,2023-03-13,2023-03-07,-6 day ahead inc hosp,mean,NA,707.9955,COVID-19
DE-HE,00+,2023-03-13,2023-03-08,-5 day ahead inc hosp,quantile,0.025,679,COVID-19
DE-HE,00+,2023-03-13,2023-03-08,-5 day ahead inc hosp,quantile,0.1,685,COVID-19
DE-HE,00+,2023-03-13,2023-03-08,-5 day ahead inc hosp,quantile,0.25,691,COVID-19
DE-HE,00+,2023-03-13,2023-03-08,-5 day ahead inc hosp,quantile,0.5,698,COVID-19
DE-HE,00+,2023-03-13,2023-03-08,-5 day ahead inc hosp,quantile,0.75,705,COVID-19
DE-HE,00+,2023-03-13,2023-03-08,-5 day ahead inc hosp,quantile,0.9,712,COVID-19
DE-HE,00+,2023-03-13,2023-03-08,-5 day ahead inc hosp,quantile,0.975,721,COVID-19
DE-HE,00+,2023-03-13,2023-03-08,-5 day ahead inc hosp,mean,NA,698.05625,COVID-19
DE-HE,00+,2023-03-13,2023-03-09,-4 day ahead inc hosp,quantile,0.025,668,COVID-19
DE-HE,00+,2023-03-13,2023-03-09,-4 day ahead inc hosp,quantile,0.1,676,COVID-19
DE-HE,00+,2023-03-13,2023-03-09,-4 day ahead inc hosp,quantile,0.25,683,COVID-19
DE-HE,00+,2023-03-13,2023-03-09,-4 day ahead inc hosp,quantile,0.5,691,COVID-19
DE-HE,00+,2023-03-13,2023-03-09,-4 day ahead inc hosp,quantile,0.75,699,COVID-19
DE-HE,00+,2023-03-13,2023-03-09,-4 day ahead inc hosp,quantile,0.9,709,COVID-19
DE-HE,00+,2023-03-13,2023-03-09,-4 day ahead inc hosp,quantile,0.975,719,COVID-19
DE-HE,00+,2023-03-13,2023-03-09,-4 day ahead inc hosp,mean,NA,691.5465,COVID-19
DE-HE,00+,2023-03-13,2023-03-10,-3 day ahead inc hosp,quantile,0.025,680,COVID-19
DE-HE,00+,2023-03-13,2023-03-10,-3 day ahead inc hosp,quantile,0.1,689,COVID-19
DE-HE,00+,2023-03-13,2023-03-10,-3 day ahead inc hosp,quantile,0.25,698,COVID-19
DE-HE,00+,2023-03-13,2023-03-10,-3 day ahead inc hosp,quantile,0.5,709,COVID-19
DE-HE,00+,2023-03-13,2023-03-10,-3 day ahead inc hosp,quantile,0.75,721,COVID-19
DE-HE,00+,2023-03-13,2023-03-10,-3 day ahead inc hosp,quantile,0.9,733,COVID-19
DE-HE,00+,2023-03-13,2023-03-10,-3 day ahead inc hosp,quantile,0.975,747,COVID-19
DE-HE,00+,2023-03-13,2023-03-10,-3 day ahead inc hosp,mean,NA,710.085,COVID-19
DE-HE,00+,2023-03-13,2023-03-11,-2 day ahead inc hosp,quantile,0.025,601,COVID-19
DE-HE,00+,2023-03-13,2023-03-11,-2 day ahead inc hosp,quantile,0.1,612,COVID-19
DE-HE,00+,2023-03-13,2023-03-11,-2 day ahead inc hosp,quantile,0.25,623,COVID-19
DE-HE,00+,2023-03-13,2023-03-11,-2 day ahead inc hosp,quantile,0.5,636,COVID-19
DE-HE,00+,2023-03-13,2023-03-11,-2 day ahead inc hosp,quantile,0.75,652,COVID-19
DE-HE,00+,2023-03-13,2023-03-11,-2 day ahead inc hosp,quantile,0.9,668,COVID-19
DE-HE,00+,2023-03-13,2023-03-11,-2 day ahead inc hosp,quantile,0.975,688,COVID-19
DE-HE,00+,2023-03-13,2023-03-11,-2 day ahead inc hosp,mean,NA,638.55275,COVID-19
DE-HE,00+,2023-03-13,2023-03-12,-1 day ahead inc hosp,quantile,0.025,606,COVID-19
DE-HE,00+,2023-03-13,2023-03-12,-1 day ahead inc hosp,quantile,0.1,620,COVID-19
DE-HE,00+,2023-03-13,2023-03-12,-1 day ahead inc hosp,quantile,0.25,635,COVID-19
DE-HE,00+,2023-03-13,2023-03-12,-1 day ahead inc hosp,quantile,0.5,653,COVID-19
DE-HE,00+,2023-03-13,2023-03-12,-1 day ahead inc hosp,quantile,0.75,677,COVID-19
DE-HE,00+,2023-03-13,2023-03-12,-1 day ahead inc hosp,quantile,0.9,703,COVID-19
DE-HE,00+,2023-03-13,2023-03-12,-1 day ahead inc hosp,quantile,0.975,744.0250000000001,COVID-19
DE-HE,00+,2023-03-13,2023-03-12,-1 day ahead inc hosp,mean,NA,658.792,COVID-19
DE-HE,00+,2023-03-13,2023-03-13,0 day ahead inc hosp,quantile,0.025,604,COVID-19
DE-HE,00+,2023-03-13,2023-03-13,0 day ahead inc hosp,quantile,0.1,622,COVID-19
DE-HE,00+,2023-03-13,2023-03-13,0 day ahead inc hosp,quantile,0.25,641,COVID-19
DE-HE,00+,2023-03-13,2023-03-13,0 day ahead inc hosp,quantile,0.5,670,COVID-19
DE-HE,00+,2023-03-13,2023-03-13,0 day ahead inc hosp,quantile,0.75,712,COVID-19
DE-HE,00+,2023-03-13,2023-03-13,0 day ahead inc hosp,quantile,0.9,769.0999999999999,COVID-19
DE-HE,00+,2023-03-13,2023-03-13,0 day ahead inc hosp,quantile,0.975,886.0500000000002,COVID-19
DE-HE,00+,2023-03-13,2023-03-13,0 day ahead inc hosp,mean,NA,688.363,COVID-19
DE-HH,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.025,58,COVID-19
DE-HH,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.1,58,COVID-19
DE-HH,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.25,58,COVID-19
DE-HH,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.5,58,COVID-19
DE-HH,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.75,58,COVID-19
DE-HH,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.9,58,COVID-19
DE-HH,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.975,59,COVID-19
DE-HH,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,mean,NA,58.0905,COVID-19
DE-HH,00+,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.025,61,COVID-19
DE-HH,00+,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.1,61,COVID-19
DE-HH,00+,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.25,61,COVID-19
DE-HH,00+,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.5,61,COVID-19
DE-HH,00+,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.75,61,COVID-19
DE-HH,00+,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.9,62,COVID-19
DE-HH,00+,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.975,62,COVID-19
DE-HH,00+,2023-03-13,2023-02-14,-27 day ahead inc hosp,mean,NA,61.1795,COVID-19
DE-HH,00+,2023-03-13,2023-02-15,-26 day ahead inc hosp,quantile,0.025,69,COVID-19
DE-HH,00+,2023-03-13,2023-02-15,-26 day ahead inc hosp,quantile,0.1,69,COVID-19
DE-HH,00+,2023-03-13,2023-02-15,-26 day ahead inc hosp,quantile,0.25,69,COVID-19
DE-HH,00+,2023-03-13,2023-02-15,-26 day ahead inc hosp,quantile,0.5,69,COVID-19
DE-HH,00+,2023-03-13,2023-02-15,-26 day ahead inc hosp,quantile,0.75,69,COVID-19
DE-HH,00+,2023-03-13,2023-02-15,-26 day ahead inc hosp,quantile,0.9,70,COVID-19
DE-HH,00+,2023-03-13,2023-02-15,-26 day ahead inc hosp,quantile,0.975,71,COVID-19
DE-HH,00+,2023-03-13,2023-02-15,-26 day ahead inc hosp,mean,NA,69.3025,COVID-19
DE-HH,00+,2023-03-13,2023-02-16,-25 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-HH,00+,2023-03-13,2023-02-16,-25 day ahead inc hosp,quantile,0.1,74,COVID-19
DE-HH,00+,2023-03-13,2023-02-16,-25 day ahead inc hosp,quantile,0.25,74,COVID-19
DE-HH,00+,2023-03-13,2023-02-16,-25 day ahead inc hosp,quantile,0.5,74,COVID-19
DE-HH,00+,2023-03-13,2023-02-16,-25 day ahead inc hosp,quantile,0.75,75,COVID-19
DE-HH,00+,2023-03-13,2023-02-16,-25 day ahead inc hosp,quantile,0.9,76,COVID-19
DE-HH,00+,2023-03-13,2023-02-16,-25 day ahead inc hosp,quantile,0.975,76,COVID-19
DE-HH,00+,2023-03-13,2023-02-16,-25 day ahead inc hosp,mean,NA,74.49575,COVID-19
DE-HH,00+,2023-03-13,2023-02-17,-24 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-HH,00+,2023-03-13,2023-02-17,-24 day ahead inc hosp,quantile,0.1,86,COVID-19
DE-HH,00+,2023-03-13,2023-02-17,-24 day ahead inc hosp,quantile,0.25,86,COVID-19
DE-HH,00+,2023-03-13,2023-02-17,-24 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-HH,00+,2023-03-13,2023-02-17,-24 day ahead inc hosp,quantile,0.75,87,COVID-19
DE-HH,00+,2023-03-13,2023-02-17,-24 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-HH,00+,2023-03-13,2023-02-17,-24 day ahead inc hosp,quantile,0.975,89,COVID-19
DE-HH,00+,2023-03-13,2023-02-17,-24 day ahead inc hosp,mean,NA,86.75625,COVID-19
DE-HH,00+,2023-03-13,2023-02-18,-23 day ahead inc hosp,quantile,0.025,89,COVID-19
DE-HH,00+,2023-03-13,2023-02-18,-23 day ahead inc hosp,quantile,0.1,89,COVID-19
DE-HH,00+,2023-03-13,2023-02-18,-23 day ahead inc hosp,quantile,0.25,89,COVID-19
DE-HH,00+,2023-03-13,2023-02-18,-23 day ahead inc hosp,quantile,0.5,90,COVID-19
DE-HH,00+,2023-03-13,2023-02-18,-23 day ahead inc hosp,quantile,0.75,91,COVID-19
DE-HH,00+,2023-03-13,2023-02-18,-23 day ahead inc hosp,quantile,0.9,92,COVID-19
DE-HH,00+,2023-03-13,2023-02-18,-23 day ahead inc hosp,quantile,0.975,93,COVID-19
DE-HH,00+,2023-03-13,2023-02-18,-23 day ahead inc hosp,mean,NA,90.03975,COVID-19
DE-HH,00+,2023-03-13,2023-02-19,-22 day ahead inc hosp,quantile,0.025,91,COVID-19
DE-HH,00+,2023-03-13,2023-02-19,-22 day ahead inc hosp,quantile,0.1,91,COVID-19
DE-HH,00+,2023-03-13,2023-02-19,-22 day ahead inc hosp,quantile,0.25,91,COVID-19
DE-HH,00+,2023-03-13,2023-02-19,-22 day ahead inc hosp,quantile,0.5,92,COVID-19
DE-HH,00+,2023-03-13,2023-02-19,-22 day ahead inc hosp,quantile,0.75,93,COVID-19
DE-HH,00+,2023-03-13,2023-02-19,-22 day ahead inc hosp,quantile,0.9,94,COVID-19
DE-HH,00+,2023-03-13,2023-02-19,-22 day ahead inc hosp,quantile,0.975,95,COVID-19
DE-HH,00+,2023-03-13,2023-02-19,-22 day ahead inc hosp,mean,NA,92.24875,COVID-19
DE-HH,00+,2023-03-13,2023-02-20,-21 day ahead inc hosp,quantile,0.025,89,COVID-19
DE-HH,00+,2023-03-13,2023-02-20,-21 day ahead inc hosp,quantile,0.1,89,COVID-19
DE-HH,00+,2023-03-13,2023-02-20,-21 day ahead inc hosp,quantile,0.25,89,COVID-19
DE-HH,00+,2023-03-13,2023-02-20,-21 day ahead inc hosp,quantile,0.5,90,COVID-19
