location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-10-25,2022-10-01,-24 day ahead inc hosp,quantile,0.25,121,COVID-19
DE-HH,00+,2022-10-25,2022-10-01,-24 day ahead inc hosp,quantile,0.5,122,COVID-19
DE-HH,00+,2022-10-25,2022-10-01,-24 day ahead inc hosp,quantile,0.75,122,COVID-19
DE-HH,00+,2022-10-25,2022-10-01,-24 day ahead inc hosp,quantile,0.9,123,COVID-19
DE-HH,00+,2022-10-25,2022-10-01,-24 day ahead inc hosp,quantile,0.975,125,COVID-19
DE-HH,00+,2022-10-25,2022-10-01,-24 day ahead inc hosp,mean,NA,121.92475,COVID-19
DE-HH,00+,2022-10-25,2022-10-02,-23 day ahead inc hosp,quantile,0.025,117,COVID-19
DE-HH,00+,2022-10-25,2022-10-02,-23 day ahead inc hosp,quantile,0.1,117,COVID-19
DE-HH,00+,2022-10-25,2022-10-02,-23 day ahead inc hosp,quantile,0.25,117,COVID-19
DE-HH,00+,2022-10-25,2022-10-02,-23 day ahead inc hosp,quantile,0.5,118,COVID-19
DE-HH,00+,2022-10-25,2022-10-02,-23 day ahead inc hosp,quantile,0.75,119,COVID-19
DE-HH,00+,2022-10-25,2022-10-02,-23 day ahead inc hosp,quantile,0.9,119,COVID-19
DE-HH,00+,2022-10-25,2022-10-02,-23 day ahead inc hosp,quantile,0.975,121,COVID-19
DE-HH,00+,2022-10-25,2022-10-02,-23 day ahead inc hosp,mean,NA,117.984,COVID-19
DE-HH,00+,2022-10-25,2022-10-03,-22 day ahead inc hosp,quantile,0.025,113,COVID-19
DE-HH,00+,2022-10-25,2022-10-03,-22 day ahead inc hosp,quantile,0.1,113,COVID-19
DE-HH,00+,2022-10-25,2022-10-03,-22 day ahead inc hosp,quantile,0.25,113,COVID-19
DE-HH,00+,2022-10-25,2022-10-03,-22 day ahead inc hosp,quantile,0.5,114,COVID-19
DE-HH,00+,2022-10-25,2022-10-03,-22 day ahead inc hosp,quantile,0.75,115,COVID-19
DE-HH,00+,2022-10-25,2022-10-03,-22 day ahead inc hosp,quantile,0.9,116,COVID-19
DE-HH,00+,2022-10-25,2022-10-03,-22 day ahead inc hosp,quantile,0.975,117,COVID-19
DE-HH,00+,2022-10-25,2022-10-03,-22 day ahead inc hosp,mean,NA,114.05725,COVID-19
DE-HH,00+,2022-10-25,2022-10-04,-21 day ahead inc hosp,quantile,0.025,93,COVID-19
DE-HH,00+,2022-10-25,2022-10-04,-21 day ahead inc hosp,quantile,0.1,93,COVID-19
DE-HH,00+,2022-10-25,2022-10-04,-21 day ahead inc hosp,quantile,0.25,93,COVID-19
DE-HH,00+,2022-10-25,2022-10-04,-21 day ahead inc hosp,quantile,0.5,94,COVID-19
DE-HH,00+,2022-10-25,2022-10-04,-21 day ahead inc hosp,quantile,0.75,95,COVID-19
DE-HH,00+,2022-10-25,2022-10-04,-21 day ahead inc hosp,quantile,0.9,96,COVID-19
DE-HH,00+,2022-10-25,2022-10-04,-21 day ahead inc hosp,quantile,0.975,97,COVID-19
DE-HH,00+,2022-10-25,2022-10-04,-21 day ahead inc hosp,mean,NA,94.14975,COVID-19
DE-HH,00+,2022-10-25,2022-10-05,-20 day ahead inc hosp,quantile,0.025,108,COVID-19
DE-HH,00+,2022-10-25,2022-10-05,-20 day ahead inc hosp,quantile,0.1,108,COVID-19
DE-HH,00+,2022-10-25,2022-10-05,-20 day ahead inc hosp,quantile,0.25,108,COVID-19
DE-HH,00+,2022-10-25,2022-10-05,-20 day ahead inc hosp,quantile,0.5,109,COVID-19
DE-HH,00+,2022-10-25,2022-10-05,-20 day ahead inc hosp,quantile,0.75,110,COVID-19
DE-HH,00+,2022-10-25,2022-10-05,-20 day ahead inc hosp,quantile,0.9,111,COVID-19
DE-HH,00+,2022-10-25,2022-10-05,-20 day ahead inc hosp,quantile,0.975,113,COVID-19
DE-HH,00+,2022-10-25,2022-10-05,-20 day ahead inc hosp,mean,NA,109.5185,COVID-19
DE-HH,00+,2022-10-25,2022-10-06,-19 day ahead inc hosp,quantile,0.025,119,COVID-19
DE-HH,00+,2022-10-25,2022-10-06,-19 day ahead inc hosp,quantile,0.1,119,COVID-19
DE-HH,00+,2022-10-25,2022-10-06,-19 day ahead inc hosp,quantile,0.25,120,COVID-19
DE-HH,00+,2022-10-25,2022-10-06,-19 day ahead inc hosp,quantile,0.5,121,COVID-19
DE-HH,00+,2022-10-25,2022-10-06,-19 day ahead inc hosp,quantile,0.75,122,COVID-19
DE-HH,00+,2022-10-25,2022-10-06,-19 day ahead inc hosp,quantile,0.9,123,COVID-19
DE-HH,00+,2022-10-25,2022-10-06,-19 day ahead inc hosp,quantile,0.975,125,COVID-19
DE-HH,00+,2022-10-25,2022-10-06,-19 day ahead inc hosp,mean,NA,121.16725,COVID-19
DE-HH,00+,2022-10-25,2022-10-07,-18 day ahead inc hosp,quantile,0.025,115,COVID-19
DE-HH,00+,2022-10-25,2022-10-07,-18 day ahead inc hosp,quantile,0.1,115,COVID-19
DE-HH,00+,2022-10-25,2022-10-07,-18 day ahead inc hosp,quantile,0.25,116,COVID-19
DE-HH,00+,2022-10-25,2022-10-07,-18 day ahead inc hosp,quantile,0.5,117,COVID-19
DE-HH,00+,2022-10-25,2022-10-07,-18 day ahead inc hosp,quantile,0.75,119,COVID-19
DE-HH,00+,2022-10-25,2022-10-07,-18 day ahead inc hosp,quantile,0.9,120,COVID-19
DE-HH,00+,2022-10-25,2022-10-07,-18 day ahead inc hosp,quantile,0.975,122,COVID-19
DE-HH,00+,2022-10-25,2022-10-07,-18 day ahead inc hosp,mean,NA,117.601,COVID-19
DE-HH,00+,2022-10-25,2022-10-08,-17 day ahead inc hosp,quantile,0.025,114,COVID-19
DE-HH,00+,2022-10-25,2022-10-08,-17 day ahead inc hosp,quantile,0.1,115,COVID-19
DE-HH,00+,2022-10-25,2022-10-08,-17 day ahead inc hosp,quantile,0.25,116,COVID-19
DE-HH,00+,2022-10-25,2022-10-08,-17 day ahead inc hosp,quantile,0.5,117,COVID-19
DE-HH,00+,2022-10-25,2022-10-08,-17 day ahead inc hosp,quantile,0.75,118,COVID-19
DE-HH,00+,2022-10-25,2022-10-08,-17 day ahead inc hosp,quantile,0.9,120,COVID-19
DE-HH,00+,2022-10-25,2022-10-08,-17 day ahead inc hosp,quantile,0.975,122,COVID-19
DE-HH,00+,2022-10-25,2022-10-08,-17 day ahead inc hosp,mean,NA,117.00975,COVID-19
DE-HH,00+,2022-10-25,2022-10-09,-16 day ahead inc hosp,quantile,0.025,117,COVID-19
DE-HH,00+,2022-10-25,2022-10-09,-16 day ahead inc hosp,quantile,0.1,118,COVID-19
DE-HH,00+,2022-10-25,2022-10-09,-16 day ahead inc hosp,quantile,0.25,119,COVID-19
DE-HH,00+,2022-10-25,2022-10-09,-16 day ahead inc hosp,quantile,0.5,120,COVID-19
DE-HH,00+,2022-10-25,2022-10-09,-16 day ahead inc hosp,quantile,0.75,122,COVID-19
DE-HH,00+,2022-10-25,2022-10-09,-16 day ahead inc hosp,quantile,0.9,123,COVID-19
DE-HH,00+,2022-10-25,2022-10-09,-16 day ahead inc hosp,quantile,0.975,126,COVID-19
DE-HH,00+,2022-10-25,2022-10-09,-16 day ahead inc hosp,mean,NA,120.54575,COVID-19
DE-HH,00+,2022-10-25,2022-10-10,-15 day ahead inc hosp,quantile,0.025,124,COVID-19
DE-HH,00+,2022-10-25,2022-10-10,-15 day ahead inc hosp,quantile,0.1,125,COVID-19
DE-HH,00+,2022-10-25,2022-10-10,-15 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-HH,00+,2022-10-25,2022-10-10,-15 day ahead inc hosp,quantile,0.5,128,COVID-19
DE-HH,00+,2022-10-25,2022-10-10,-15 day ahead inc hosp,quantile,0.75,130,COVID-19
DE-HH,00+,2022-10-25,2022-10-10,-15 day ahead inc hosp,quantile,0.9,131,COVID-19
DE-HH,00+,2022-10-25,2022-10-10,-15 day ahead inc hosp,quantile,0.975,134,COVID-19
DE-HH,00+,2022-10-25,2022-10-10,-15 day ahead inc hosp,mean,NA,128.1505,COVID-19
DE-HH,00+,2022-10-25,2022-10-11,-14 day ahead inc hosp,quantile,0.025,145,COVID-19
DE-HH,00+,2022-10-25,2022-10-11,-14 day ahead inc hosp,quantile,0.1,146,COVID-19
DE-HH,00+,2022-10-25,2022-10-11,-14 day ahead inc hosp,quantile,0.25,148,COVID-19
DE-HH,00+,2022-10-25,2022-10-11,-14 day ahead inc hosp,quantile,0.5,150,COVID-19
DE-HH,00+,2022-10-25,2022-10-11,-14 day ahead inc hosp,quantile,0.75,152,COVID-19
DE-HH,00+,2022-10-25,2022-10-11,-14 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-HH,00+,2022-10-25,2022-10-11,-14 day ahead inc hosp,quantile,0.975,157,COVID-19
DE-HH,00+,2022-10-25,2022-10-11,-14 day ahead inc hosp,mean,NA,149.91375,COVID-19
DE-HH,00+,2022-10-25,2022-10-12,-13 day ahead inc hosp,quantile,0.025,157,COVID-19
DE-HH,00+,2022-10-25,2022-10-12,-13 day ahead inc hosp,quantile,0.1,159,COVID-19
DE-HH,00+,2022-10-25,2022-10-12,-13 day ahead inc hosp,quantile,0.25,161,COVID-19
DE-HH,00+,2022-10-25,2022-10-12,-13 day ahead inc hosp,quantile,0.5,163,COVID-19
DE-HH,00+,2022-10-25,2022-10-12,-13 day ahead inc hosp,quantile,0.75,166,COVID-19
DE-HH,00+,2022-10-25,2022-10-12,-13 day ahead inc hosp,quantile,0.9,169,COVID-19
DE-HH,00+,2022-10-25,2022-10-12,-13 day ahead inc hosp,quantile,0.975,172.0250000000001,COVID-19
DE-HH,00+,2022-10-25,2022-10-12,-13 day ahead inc hosp,mean,NA,163.39075,COVID-19
DE-HH,00+,2022-10-25,2022-10-13,-12 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-HH,00+,2022-10-25,2022-10-13,-12 day ahead inc hosp,quantile,0.1,146,COVID-19
DE-HH,00+,2022-10-25,2022-10-13,-12 day ahead inc hosp,quantile,0.25,148,COVID-19
DE-HH,00+,2022-10-25,2022-10-13,-12 day ahead inc hosp,quantile,0.5,151,COVID-19
DE-HH,00+,2022-10-25,2022-10-13,-12 day ahead inc hosp,quantile,0.75,154,COVID-19
DE-HH,00+,2022-10-25,2022-10-13,-12 day ahead inc hosp,quantile,0.9,158,COVID-19
DE-HH,00+,2022-10-25,2022-10-13,-12 day ahead inc hosp,quantile,0.975,162,COVID-19
DE-HH,00+,2022-10-25,2022-10-13,-12 day ahead inc hosp,mean,NA,151.382,COVID-19
DE-HH,00+,2022-10-25,2022-10-14,-11 day ahead inc hosp,quantile,0.025,169,COVID-19
DE-HH,00+,2022-10-25,2022-10-14,-11 day ahead inc hosp,quantile,0.1,172,COVID-19
DE-HH,00+,2022-10-25,2022-10-14,-11 day ahead inc hosp,quantile,0.25,175,COVID-19
DE-HH,00+,2022-10-25,2022-10-14,-11 day ahead inc hosp,quantile,0.5,178,COVID-19
DE-HH,00+,2022-10-25,2022-10-14,-11 day ahead inc hosp,quantile,0.75,182,COVID-19
DE-HH,00+,2022-10-25,2022-10-14,-11 day ahead inc hosp,quantile,0.9,187,COVID-19
DE-HH,00+,2022-10-25,2022-10-14,-11 day ahead inc hosp,quantile,0.975,192,COVID-19
DE-HH,00+,2022-10-25,2022-10-14,-11 day ahead inc hosp,mean,NA,178.8625,COVID-19
DE-HH,00+,2022-10-25,2022-10-15,-10 day ahead inc hosp,quantile,0.025,191,COVID-19
DE-HH,00+,2022-10-25,2022-10-15,-10 day ahead inc hosp,quantile,0.1,194,COVID-19
DE-HH,00+,2022-10-25,2022-10-15,-10 day ahead inc hosp,quantile,0.25,198,COVID-19
DE-HH,00+,2022-10-25,2022-10-15,-10 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-HH,00+,2022-10-25,2022-10-15,-10 day ahead inc hosp,quantile,0.75,207,COVID-19
DE-HH,00+,2022-10-25,2022-10-15,-10 day ahead inc hosp,quantile,0.9,212,COVID-19
DE-HH,00+,2022-10-25,2022-10-15,-10 day ahead inc hosp,quantile,0.975,219,COVID-19
DE-HH,00+,2022-10-25,2022-10-15,-10 day ahead inc hosp,mean,NA,203.022,COVID-19
DE-HH,00+,2022-10-25,2022-10-16,-9 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-HH,00+,2022-10-25,2022-10-16,-9 day ahead inc hosp,quantile,0.1,206,COVID-19
DE-HH,00+,2022-10-25,2022-10-16,-9 day ahead inc hosp,quantile,0.25,209,COVID-19
DE-HH,00+,2022-10-25,2022-10-16,-9 day ahead inc hosp,quantile,0.5,214,COVID-19
DE-HH,00+,2022-10-25,2022-10-16,-9 day ahead inc hosp,quantile,0.75,219,COVID-19
DE-HH,00+,2022-10-25,2022-10-16,-9 day ahead inc hosp,quantile,0.9,225,COVID-19
DE-HH,00+,2022-10-25,2022-10-16,-9 day ahead inc hosp,quantile,0.975,231,COVID-19
DE-HH,00+,2022-10-25,2022-10-16,-9 day ahead inc hosp,mean,NA,214.726,COVID-19
DE-HH,00+,2022-10-25,2022-10-17,-8 day ahead inc hosp,quantile,0.025,193,COVID-19
DE-HH,00+,2022-10-25,2022-10-17,-8 day ahead inc hosp,quantile,0.1,197,COVID-19
DE-HH,00+,2022-10-25,2022-10-17,-8 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-HH,00+,2022-10-25,2022-10-17,-8 day ahead inc hosp,quantile,0.5,206,COVID-19
DE-HH,00+,2022-10-25,2022-10-17,-8 day ahead inc hosp,quantile,0.75,211,COVID-19
DE-HH,00+,2022-10-25,2022-10-17,-8 day ahead inc hosp,quantile,0.9,217,COVID-19
DE-HH,00+,2022-10-25,2022-10-17,-8 day ahead inc hosp,quantile,0.975,224,COVID-19
DE-HH,00+,2022-10-25,2022-10-17,-8 day ahead inc hosp,mean,NA,206.3635,COVID-19
DE-HH,00+,2022-10-25,2022-10-18,-7 day ahead inc hosp,quantile,0.025,204,COVID-19
DE-HH,00+,2022-10-25,2022-10-18,-7 day ahead inc hosp,quantile,0.1,208,COVID-19
DE-HH,00+,2022-10-25,2022-10-18,-7 day ahead inc hosp,quantile,0.25,213,COVID-19
DE-HH,00+,2022-10-25,2022-10-18,-7 day ahead inc hosp,quantile,0.5,218,COVID-19
DE-HH,00+,2022-10-25,2022-10-18,-7 day ahead inc hosp,quantile,0.75,225,COVID-19
DE-HH,00+,2022-10-25,2022-10-18,-7 day ahead inc hosp,quantile,0.9,231,COVID-19
DE-HH,00+,2022-10-25,2022-10-18,-7 day ahead inc hosp,quantile,0.975,240,COVID-19
DE-HH,00+,2022-10-25,2022-10-18,-7 day ahead inc hosp,mean,NA,219.12925,COVID-19
DE-HH,00+,2022-10-25,2022-10-19,-6 day ahead inc hosp,quantile,0.025,197,COVID-19
DE-HH,00+,2022-10-25,2022-10-19,-6 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-HH,00+,2022-10-25,2022-10-19,-6 day ahead inc hosp,quantile,0.25,207,COVID-19
DE-HH,00+,2022-10-25,2022-10-19,-6 day ahead inc hosp,quantile,0.5,214,COVID-19
DE-HH,00+,2022-10-25,2022-10-19,-6 day ahead inc hosp,quantile,0.75,221,COVID-19
DE-HH,00+,2022-10-25,2022-10-19,-6 day ahead inc hosp,quantile,0.9,229,COVID-19
DE-HH,00+,2022-10-25,2022-10-19,-6 day ahead inc hosp,quantile,0.975,239,COVID-19
DE-HH,00+,2022-10-25,2022-10-19,-6 day ahead inc hosp,mean,NA,214.602,COVID-19
DE-HH,00+,2022-10-25,2022-10-20,-5 day ahead inc hosp,quantile,0.025,208,COVID-19
DE-HH,00+,2022-10-25,2022-10-20,-5 day ahead inc hosp,quantile,0.1,214,COVID-19
DE-HH,00+,2022-10-25,2022-10-20,-5 day ahead inc hosp,quantile,0.25,220,COVID-19
DE-HH,00+,2022-10-25,2022-10-20,-5 day ahead inc hosp,quantile,0.5,228,COVID-19
DE-HH,00+,2022-10-25,2022-10-20,-5 day ahead inc hosp,quantile,0.75,238,COVID-19
DE-HH,00+,2022-10-25,2022-10-20,-5 day ahead inc hosp,quantile,0.9,248,COVID-19
DE-HH,00+,2022-10-25,2022-10-20,-5 day ahead inc hosp,quantile,0.975,259,COVID-19
DE-HH,00+,2022-10-25,2022-10-20,-5 day ahead inc hosp,mean,NA,229.58825,COVID-19
DE-HH,00+,2022-10-25,2022-10-21,-4 day ahead inc hosp,quantile,0.025,207,COVID-19
DE-HH,00+,2022-10-25,2022-10-21,-4 day ahead inc hosp,quantile,0.1,215,COVID-19
DE-HH,00+,2022-10-25,2022-10-21,-4 day ahead inc hosp,quantile,0.25,224,COVID-19
DE-HH,00+,2022-10-25,2022-10-21,-4 day ahead inc hosp,quantile,0.5,236,COVID-19
DE-HH,00+,2022-10-25,2022-10-21,-4 day ahead inc hosp,quantile,0.75,249,COVID-19
DE-HH,00+,2022-10-25,2022-10-21,-4 day ahead inc hosp,quantile,0.9,263,COVID-19
DE-HH,00+,2022-10-25,2022-10-21,-4 day ahead inc hosp,quantile,0.975,282,COVID-19
DE-HH,00+,2022-10-25,2022-10-21,-4 day ahead inc hosp,mean,NA,237.9265,COVID-19
DE-HH,00+,2022-10-25,2022-10-22,-3 day ahead inc hosp,quantile,0.025,209,COVID-19
DE-HH,00+,2022-10-25,2022-10-22,-3 day ahead inc hosp,quantile,0.1,222,COVID-19
DE-HH,00+,2022-10-25,2022-10-22,-3 day ahead inc hosp,quantile,0.25,234,COVID-19
DE-HH,00+,2022-10-25,2022-10-22,-3 day ahead inc hosp,quantile,0.5,249,COVID-19
DE-HH,00+,2022-10-25,2022-10-22,-3 day ahead inc hosp,quantile,0.75,268,COVID-19
DE-HH,00+,2022-10-25,2022-10-22,-3 day ahead inc hosp,quantile,0.9,288,COVID-19
DE-HH,00+,2022-10-25,2022-10-22,-3 day ahead inc hosp,quantile,0.975,314.0250000000001,COVID-19
DE-HH,00+,2022-10-25,2022-10-22,-3 day ahead inc hosp,mean,NA,252.7885,COVID-19
DE-HH,00+,2022-10-25,2022-10-23,-2 day ahead inc hosp,quantile,0.025,212,COVID-19
DE-HH,00+,2022-10-25,2022-10-23,-2 day ahead inc hosp,quantile,0.1,226,COVID-19
DE-HH,00+,2022-10-25,2022-10-23,-2 day ahead inc hosp,quantile,0.25,242,COVID-19
DE-HH,00+,2022-10-25,2022-10-23,-2 day ahead inc hosp,quantile,0.5,262,COVID-19
DE-HH,00+,2022-10-25,2022-10-23,-2 day ahead inc hosp,quantile,0.75,288,COVID-19
DE-HH,00+,2022-10-25,2022-10-23,-2 day ahead inc hosp,quantile,0.9,316,COVID-19
DE-HH,00+,2022-10-25,2022-10-23,-2 day ahead inc hosp,quantile,0.975,356,COVID-19
DE-HH,00+,2022-10-25,2022-10-23,-2 day ahead inc hosp,mean,NA,267.86525,COVID-19
DE-HH,00+,2022-10-25,2022-10-24,-1 day ahead inc hosp,quantile,0.025,229,COVID-19
DE-HH,00+,2022-10-25,2022-10-24,-1 day ahead inc hosp,quantile,0.1,248,COVID-19
DE-HH,00+,2022-10-25,2022-10-24,-1 day ahead inc hosp,quantile,0.25,270,COVID-19
DE-HH,00+,2022-10-25,2022-10-24,-1 day ahead inc hosp,quantile,0.5,299,COVID-19
DE-HH,00+,2022-10-25,2022-10-24,-1 day ahead inc hosp,quantile,0.75,335,COVID-19
DE-HH,00+,2022-10-25,2022-10-24,-1 day ahead inc hosp,quantile,0.9,376,COVID-19
DE-HH,00+,2022-10-25,2022-10-24,-1 day ahead inc hosp,quantile,0.975,442,COVID-19
DE-HH,00+,2022-10-25,2022-10-24,-1 day ahead inc hosp,mean,NA,307.59825,COVID-19
DE-HH,00+,2022-10-25,2022-10-25,0 day ahead inc hosp,quantile,0.025,234,COVID-19
DE-HH,00+,2022-10-25,2022-10-25,0 day ahead inc hosp,quantile,0.1,260.90000000000003,COVID-19
DE-HH,00+,2022-10-25,2022-10-25,0 day ahead inc hosp,quantile,0.25,294,COVID-19
DE-HH,00+,2022-10-25,2022-10-25,0 day ahead inc hosp,quantile,0.5,343,COVID-19
DE-HH,00+,2022-10-25,2022-10-25,0 day ahead inc hosp,quantile,0.75,408,COVID-19
DE-HH,00+,2022-10-25,2022-10-25,0 day ahead inc hosp,quantile,0.9,490,COVID-19
DE-HH,00+,2022-10-25,2022-10-25,0 day ahead inc hosp,quantile,0.975,603,COVID-19
DE-HH,00+,2022-10-25,2022-10-25,0 day ahead inc hosp,mean,NA,362.54875,COVID-19
DE-MV,00+,2022-10-25,2022-09-27,-28 day ahead inc hosp,quantile,0.025,215,COVID-19
DE-MV,00+,2022-10-25,2022-09-27,-28 day ahead inc hosp,quantile,0.1,215,COVID-19
DE-MV,00+,2022-10-25,2022-09-27,-28 day ahead inc hosp,quantile,0.25,215,COVID-19
DE-MV,00+,2022-10-25,2022-09-27,-28 day ahead inc hosp,quantile,0.5,215,COVID-19
DE-MV,00+,2022-10-25,2022-09-27,-28 day ahead inc hosp,quantile,0.75,216,COVID-19
DE-MV,00+,2022-10-25,2022-09-27,-28 day ahead inc hosp,quantile,0.9,216,COVID-19
DE-MV,00+,2022-10-25,2022-09-27,-28 day ahead inc hosp,quantile,0.975,217,COVID-19
DE-MV,00+,2022-10-25,2022-09-27,-28 day ahead inc hosp,mean,NA,215.31975,COVID-19
DE-MV,00+,2022-10-25,2022-09-28,-27 day ahead inc hosp,quantile,0.025,234,COVID-19
DE-MV,00+,2022-10-25,2022-09-28,-27 day ahead inc hosp,quantile,0.1,234,COVID-19
DE-MV,00+,2022-10-25,2022-09-28,-27 day ahead inc hosp,quantile,0.25,234,COVID-19
DE-MV,00+,2022-10-25,2022-09-28,-27 day ahead inc hosp,quantile,0.5,234,COVID-19
DE-MV,00+,2022-10-25,2022-09-28,-27 day ahead inc hosp,quantile,0.75,235,COVID-19
DE-MV,00+,2022-10-25,2022-09-28,-27 day ahead inc hosp,quantile,0.9,236,COVID-19
DE-MV,00+,2022-10-25,2022-09-28,-27 day ahead inc hosp,quantile,0.975,237,COVID-19
DE-MV,00+,2022-10-25,2022-09-28,-27 day ahead inc hosp,mean,NA,234.506,COVID-19
DE-MV,00+,2022-10-25,2022-09-29,-26 day ahead inc hosp,quantile,0.025,267,COVID-19
DE-MV,00+,2022-10-25,2022-09-29,-26 day ahead inc hosp,quantile,0.1,267,COVID-19
DE-MV,00+,2022-10-25,2022-09-29,-26 day ahead inc hosp,quantile,0.25,267,COVID-19
DE-MV,00+,2022-10-25,2022-09-29,-26 day ahead inc hosp,quantile,0.5,267,COVID-19
DE-MV,00+,2022-10-25,2022-09-29,-26 day ahead inc hosp,quantile,0.75,268,COVID-19
DE-MV,00+,2022-10-25,2022-09-29,-26 day ahead inc hosp,quantile,0.9,269,COVID-19
DE-MV,00+,2022-10-25,2022-09-29,-26 day ahead inc hosp,quantile,0.975,270,COVID-19
DE-MV,00+,2022-10-25,2022-09-29,-26 day ahead inc hosp,mean,NA,267.739,COVID-19
DE-MV,00+,2022-10-25,2022-09-30,-25 day ahead inc hosp,quantile,0.025,279,COVID-19
DE-MV,00+,2022-10-25,2022-09-30,-25 day ahead inc hosp,quantile,0.1,279,COVID-19
DE-MV,00+,2022-10-25,2022-09-30,-25 day ahead inc hosp,quantile,0.25,279,COVID-19
DE-MV,00+,2022-10-25,2022-09-30,-25 day ahead inc hosp,quantile,0.5,280,COVID-19
DE-MV,00+,2022-10-25,2022-09-30,-25 day ahead inc hosp,quantile,0.75,280,COVID-19
DE-MV,00+,2022-10-25,2022-09-30,-25 day ahead inc hosp,quantile,0.9,281,COVID-19
DE-MV,00+,2022-10-25,2022-09-30,-25 day ahead inc hosp,quantile,0.975,283,COVID-19
DE-MV,00+,2022-10-25,2022-09-30,-25 day ahead inc hosp,mean,NA,279.9555,COVID-19
DE-MV,00+,2022-10-25,2022-10-01,-24 day ahead inc hosp,quantile,0.025,299,COVID-19
DE-MV,00+,2022-10-25,2022-10-01,-24 day ahead inc hosp,quantile,0.1,299,COVID-19
DE-MV,00+,2022-10-25,2022-10-01,-24 day ahead inc hosp,quantile,0.25,299,COVID-19
DE-MV,00+,2022-10-25,2022-10-01,-24 day ahead inc hosp,quantile,0.5,300,COVID-19
DE-MV,00+,2022-10-25,2022-10-01,-24 day ahead inc hosp,quantile,0.75,301,COVID-19
DE-MV,00+,2022-10-25,2022-10-01,-24 day ahead inc hosp,quantile,0.9,302,COVID-19
DE-MV,00+,2022-10-25,2022-10-01,-24 day ahead inc hosp,quantile,0.975,304,COVID-19
DE-MV,00+,2022-10-25,2022-10-01,-24 day ahead inc hosp,mean,NA,300.42025,COVID-19
DE-MV,00+,2022-10-25,2022-10-02,-23 day ahead inc hosp,quantile,0.025,292,COVID-19
DE-MV,00+,2022-10-25,2022-10-02,-23 day ahead inc hosp,quantile,0.1,292,COVID-19
DE-MV,00+,2022-10-25,2022-10-02,-23 day ahead inc hosp,quantile,0.25,293,COVID-19
DE-MV,00+,2022-10-25,2022-10-02,-23 day ahead inc hosp,quantile,0.5,293,COVID-19
DE-MV,00+,2022-10-25,2022-10-02,-23 day ahead inc hosp,quantile,0.75,294,COVID-19
DE-MV,00+,2022-10-25,2022-10-02,-23 day ahead inc hosp,quantile,0.9,296,COVID-19
DE-MV,00+,2022-10-25,2022-10-02,-23 day ahead inc hosp,quantile,0.975,297,COVID-19
DE-MV,00+,2022-10-25,2022-10-02,-23 day ahead inc hosp,mean,NA,293.58625,COVID-19
DE-MV,00+,2022-10-25,2022-10-03,-22 day ahead inc hosp,quantile,0.025,306,COVID-19
DE-MV,00+,2022-10-25,2022-10-03,-22 day ahead inc hosp,quantile,0.1,306,COVID-19
DE-MV,00+,2022-10-25,2022-10-03,-22 day ahead inc hosp,quantile,0.25,307,COVID-19
DE-MV,00+,2022-10-25,2022-10-03,-22 day ahead inc hosp,quantile,0.5,307,COVID-19
DE-MV,00+,2022-10-25,2022-10-03,-22 day ahead inc hosp,quantile,0.75,309,COVID-19
DE-MV,00+,2022-10-25,2022-10-03,-22 day ahead inc hosp,quantile,0.9,310,COVID-19
DE-MV,00+,2022-10-25,2022-10-03,-22 day ahead inc hosp,quantile,0.975,311,COVID-19
DE-MV,00+,2022-10-25,2022-10-03,-22 day ahead inc hosp,mean,NA,307.7845,COVID-19
DE-MV,00+,2022-10-25,2022-10-04,-21 day ahead inc hosp,quantile,0.025,244,COVID-19
DE-MV,00+,2022-10-25,2022-10-04,-21 day ahead inc hosp,quantile,0.1,244,COVID-19
DE-MV,00+,2022-10-25,2022-10-04,-21 day ahead inc hosp,quantile,0.25,245,COVID-19
DE-MV,00+,2022-10-25,2022-10-04,-21 day ahead inc hosp,quantile,0.5,246,COVID-19
DE-MV,00+,2022-10-25,2022-10-04,-21 day ahead inc hosp,quantile,0.75,247,COVID-19
DE-MV,00+,2022-10-25,2022-10-04,-21 day ahead inc hosp,quantile,0.9,248,COVID-19
DE-MV,00+,2022-10-25,2022-10-04,-21 day ahead inc hosp,quantile,0.975,249,COVID-19
DE-MV,00+,2022-10-25,2022-10-04,-21 day ahead inc hosp,mean,NA,245.795,COVID-19
DE-MV,00+,2022-10-25,2022-10-05,-20 day ahead inc hosp,quantile,0.025,301,COVID-19
DE-MV,00+,2022-10-25,2022-10-05,-20 day ahead inc hosp,quantile,0.1,301,COVID-19
DE-MV,00+,2022-10-25,2022-10-05,-20 day ahead inc hosp,quantile,0.25,302,COVID-19
DE-MV,00+,2022-10-25,2022-10-05,-20 day ahead inc hosp,quantile,0.5,303,COVID-19
DE-MV,00+,2022-10-25,2022-10-05,-20 day ahead inc hosp,quantile,0.75,304,COVID-19
