location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2022-02-26,2022-02-03,-23 day ahead inc hosp,quantile,0.5,446,COVID-19
DE-RP,00+,2022-02-26,2022-02-03,-23 day ahead inc hosp,quantile,0.75,452,COVID-19
DE-RP,00+,2022-02-26,2022-02-03,-23 day ahead inc hosp,quantile,0.9,458,COVID-19
DE-RP,00+,2022-02-26,2022-02-03,-23 day ahead inc hosp,quantile,0.975,466,COVID-19
DE-RP,00+,2022-02-26,2022-02-03,-23 day ahead inc hosp,mean,NA,447.07025,COVID-19
DE-RP,00+,2022-02-26,2022-02-04,-22 day ahead inc hosp,quantile,0.025,461,COVID-19
DE-RP,00+,2022-02-26,2022-02-04,-22 day ahead inc hosp,quantile,0.1,465,COVID-19
DE-RP,00+,2022-02-26,2022-02-04,-22 day ahead inc hosp,quantile,0.25,469,COVID-19
DE-RP,00+,2022-02-26,2022-02-04,-22 day ahead inc hosp,quantile,0.5,474,COVID-19
DE-RP,00+,2022-02-26,2022-02-04,-22 day ahead inc hosp,quantile,0.75,481,COVID-19
DE-RP,00+,2022-02-26,2022-02-04,-22 day ahead inc hosp,quantile,0.9,488,COVID-19
DE-RP,00+,2022-02-26,2022-02-04,-22 day ahead inc hosp,quantile,0.975,496.0250000000001,COVID-19
DE-RP,00+,2022-02-26,2022-02-04,-22 day ahead inc hosp,mean,NA,475.3445,COVID-19
DE-RP,00+,2022-02-26,2022-02-05,-21 day ahead inc hosp,quantile,0.025,488,COVID-19
DE-RP,00+,2022-02-26,2022-02-05,-21 day ahead inc hosp,quantile,0.1,492,COVID-19
DE-RP,00+,2022-02-26,2022-02-05,-21 day ahead inc hosp,quantile,0.25,497,COVID-19
DE-RP,00+,2022-02-26,2022-02-05,-21 day ahead inc hosp,quantile,0.5,503,COVID-19
DE-RP,00+,2022-02-26,2022-02-05,-21 day ahead inc hosp,quantile,0.75,511,COVID-19
DE-RP,00+,2022-02-26,2022-02-05,-21 day ahead inc hosp,quantile,0.9,519,COVID-19
DE-RP,00+,2022-02-26,2022-02-05,-21 day ahead inc hosp,quantile,0.975,530,COVID-19
DE-RP,00+,2022-02-26,2022-02-05,-21 day ahead inc hosp,mean,NA,504.75775,COVID-19
DE-RP,00+,2022-02-26,2022-02-06,-20 day ahead inc hosp,quantile,0.025,479,COVID-19
DE-RP,00+,2022-02-26,2022-02-06,-20 day ahead inc hosp,quantile,0.1,484,COVID-19
DE-RP,00+,2022-02-26,2022-02-06,-20 day ahead inc hosp,quantile,0.25,489,COVID-19
DE-RP,00+,2022-02-26,2022-02-06,-20 day ahead inc hosp,quantile,0.5,495,COVID-19
DE-RP,00+,2022-02-26,2022-02-06,-20 day ahead inc hosp,quantile,0.75,503,COVID-19
DE-RP,00+,2022-02-26,2022-02-06,-20 day ahead inc hosp,quantile,0.9,511,COVID-19
DE-RP,00+,2022-02-26,2022-02-06,-20 day ahead inc hosp,quantile,0.975,521,COVID-19
DE-RP,00+,2022-02-26,2022-02-06,-20 day ahead inc hosp,mean,NA,496.35125,COVID-19
DE-RP,00+,2022-02-26,2022-02-07,-19 day ahead inc hosp,quantile,0.025,485,COVID-19
DE-RP,00+,2022-02-26,2022-02-07,-19 day ahead inc hosp,quantile,0.1,490,COVID-19
DE-RP,00+,2022-02-26,2022-02-07,-19 day ahead inc hosp,quantile,0.25,495,COVID-19
DE-RP,00+,2022-02-26,2022-02-07,-19 day ahead inc hosp,quantile,0.5,502,COVID-19
DE-RP,00+,2022-02-26,2022-02-07,-19 day ahead inc hosp,quantile,0.75,510,COVID-19
DE-RP,00+,2022-02-26,2022-02-07,-19 day ahead inc hosp,quantile,0.9,519,COVID-19
DE-RP,00+,2022-02-26,2022-02-07,-19 day ahead inc hosp,quantile,0.975,529,COVID-19
DE-RP,00+,2022-02-26,2022-02-07,-19 day ahead inc hosp,mean,NA,503.127,COVID-19
DE-RP,00+,2022-02-26,2022-02-08,-18 day ahead inc hosp,quantile,0.025,518,COVID-19
DE-RP,00+,2022-02-26,2022-02-08,-18 day ahead inc hosp,quantile,0.1,523,COVID-19
DE-RP,00+,2022-02-26,2022-02-08,-18 day ahead inc hosp,quantile,0.25,529,COVID-19
DE-RP,00+,2022-02-26,2022-02-08,-18 day ahead inc hosp,quantile,0.5,536,COVID-19
DE-RP,00+,2022-02-26,2022-02-08,-18 day ahead inc hosp,quantile,0.75,546,COVID-19
DE-RP,00+,2022-02-26,2022-02-08,-18 day ahead inc hosp,quantile,0.9,555,COVID-19
DE-RP,00+,2022-02-26,2022-02-08,-18 day ahead inc hosp,quantile,0.975,566,COVID-19
DE-RP,00+,2022-02-26,2022-02-08,-18 day ahead inc hosp,mean,NA,537.92775,COVID-19
DE-RP,00+,2022-02-26,2022-02-09,-17 day ahead inc hosp,quantile,0.025,511,COVID-19
DE-RP,00+,2022-02-26,2022-02-09,-17 day ahead inc hosp,quantile,0.1,517,COVID-19
DE-RP,00+,2022-02-26,2022-02-09,-17 day ahead inc hosp,quantile,0.25,523,COVID-19
DE-RP,00+,2022-02-26,2022-02-09,-17 day ahead inc hosp,quantile,0.5,531,COVID-19
DE-RP,00+,2022-02-26,2022-02-09,-17 day ahead inc hosp,quantile,0.75,541,COVID-19
DE-RP,00+,2022-02-26,2022-02-09,-17 day ahead inc hosp,quantile,0.9,551,COVID-19
DE-RP,00+,2022-02-26,2022-02-09,-17 day ahead inc hosp,quantile,0.975,564,COVID-19
DE-RP,00+,2022-02-26,2022-02-09,-17 day ahead inc hosp,mean,NA,532.79825,COVID-19
DE-RP,00+,2022-02-26,2022-02-10,-16 day ahead inc hosp,quantile,0.025,513,COVID-19
DE-RP,00+,2022-02-26,2022-02-10,-16 day ahead inc hosp,quantile,0.1,519,COVID-19
DE-RP,00+,2022-02-26,2022-02-10,-16 day ahead inc hosp,quantile,0.25,526,COVID-19
DE-RP,00+,2022-02-26,2022-02-10,-16 day ahead inc hosp,quantile,0.5,535,COVID-19
DE-RP,00+,2022-02-26,2022-02-10,-16 day ahead inc hosp,quantile,0.75,545,COVID-19
DE-RP,00+,2022-02-26,2022-02-10,-16 day ahead inc hosp,quantile,0.9,557,COVID-19
DE-RP,00+,2022-02-26,2022-02-10,-16 day ahead inc hosp,quantile,0.975,571.0250000000001,COVID-19
DE-RP,00+,2022-02-26,2022-02-10,-16 day ahead inc hosp,mean,NA,536.70125,COVID-19
DE-RP,00+,2022-02-26,2022-02-11,-15 day ahead inc hosp,quantile,0.025,512,COVID-19
DE-RP,00+,2022-02-26,2022-02-11,-15 day ahead inc hosp,quantile,0.1,519,COVID-19
DE-RP,00+,2022-02-26,2022-02-11,-15 day ahead inc hosp,quantile,0.25,526,COVID-19
DE-RP,00+,2022-02-26,2022-02-11,-15 day ahead inc hosp,quantile,0.5,537,COVID-19
DE-RP,00+,2022-02-26,2022-02-11,-15 day ahead inc hosp,quantile,0.75,549,COVID-19
DE-RP,00+,2022-02-26,2022-02-11,-15 day ahead inc hosp,quantile,0.9,560,COVID-19
DE-RP,00+,2022-02-26,2022-02-11,-15 day ahead inc hosp,quantile,0.975,580,COVID-19
DE-RP,00+,2022-02-26,2022-02-11,-15 day ahead inc hosp,mean,NA,538.817,COVID-19
DE-RP,00+,2022-02-26,2022-02-12,-14 day ahead inc hosp,quantile,0.025,488,COVID-19
DE-RP,00+,2022-02-26,2022-02-12,-14 day ahead inc hosp,quantile,0.1,496,COVID-19
DE-RP,00+,2022-02-26,2022-02-12,-14 day ahead inc hosp,quantile,0.25,504,COVID-19
DE-RP,00+,2022-02-26,2022-02-12,-14 day ahead inc hosp,quantile,0.5,515,COVID-19
DE-RP,00+,2022-02-26,2022-02-12,-14 day ahead inc hosp,quantile,0.75,528,COVID-19
DE-RP,00+,2022-02-26,2022-02-12,-14 day ahead inc hosp,quantile,0.9,542,COVID-19
DE-RP,00+,2022-02-26,2022-02-12,-14 day ahead inc hosp,quantile,0.975,563,COVID-19
DE-RP,00+,2022-02-26,2022-02-12,-14 day ahead inc hosp,mean,NA,517.591,COVID-19
DE-RP,00+,2022-02-26,2022-02-13,-13 day ahead inc hosp,quantile,0.025,484,COVID-19
DE-RP,00+,2022-02-26,2022-02-13,-13 day ahead inc hosp,quantile,0.1,492,COVID-19
DE-RP,00+,2022-02-26,2022-02-13,-13 day ahead inc hosp,quantile,0.25,500,COVID-19
DE-RP,00+,2022-02-26,2022-02-13,-13 day ahead inc hosp,quantile,0.5,511,COVID-19
DE-RP,00+,2022-02-26,2022-02-13,-13 day ahead inc hosp,quantile,0.75,523,COVID-19
DE-RP,00+,2022-02-26,2022-02-13,-13 day ahead inc hosp,quantile,0.9,538,COVID-19
DE-RP,00+,2022-02-26,2022-02-13,-13 day ahead inc hosp,quantile,0.975,558,COVID-19
DE-RP,00+,2022-02-26,2022-02-13,-13 day ahead inc hosp,mean,NA,513.297,COVID-19
DE-RP,00+,2022-02-26,2022-02-14,-12 day ahead inc hosp,quantile,0.025,474,COVID-19
DE-RP,00+,2022-02-26,2022-02-14,-12 day ahead inc hosp,quantile,0.1,482,COVID-19
DE-RP,00+,2022-02-26,2022-02-14,-12 day ahead inc hosp,quantile,0.25,490,COVID-19
DE-RP,00+,2022-02-26,2022-02-14,-12 day ahead inc hosp,quantile,0.5,501,COVID-19
DE-RP,00+,2022-02-26,2022-02-14,-12 day ahead inc hosp,quantile,0.75,513,COVID-19
DE-RP,00+,2022-02-26,2022-02-14,-12 day ahead inc hosp,quantile,0.9,526,COVID-19
DE-RP,00+,2022-02-26,2022-02-14,-12 day ahead inc hosp,quantile,0.975,546.0250000000001,COVID-19
DE-RP,00+,2022-02-26,2022-02-14,-12 day ahead inc hosp,mean,NA,503.06425,COVID-19
DE-RP,00+,2022-02-26,2022-02-15,-11 day ahead inc hosp,quantile,0.025,465,COVID-19
DE-RP,00+,2022-02-26,2022-02-15,-11 day ahead inc hosp,quantile,0.1,472,COVID-19
DE-RP,00+,2022-02-26,2022-02-15,-11 day ahead inc hosp,quantile,0.25,480,COVID-19
DE-RP,00+,2022-02-26,2022-02-15,-11 day ahead inc hosp,quantile,0.5,491,COVID-19
DE-RP,00+,2022-02-26,2022-02-15,-11 day ahead inc hosp,quantile,0.75,503,COVID-19
DE-RP,00+,2022-02-26,2022-02-15,-11 day ahead inc hosp,quantile,0.9,517,COVID-19
DE-RP,00+,2022-02-26,2022-02-15,-11 day ahead inc hosp,quantile,0.975,537,COVID-19
DE-RP,00+,2022-02-26,2022-02-15,-11 day ahead inc hosp,mean,NA,493.18625,COVID-19
DE-RP,00+,2022-02-26,2022-02-16,-10 day ahead inc hosp,quantile,0.025,462,COVID-19
DE-RP,00+,2022-02-26,2022-02-16,-10 day ahead inc hosp,quantile,0.1,470,COVID-19
DE-RP,00+,2022-02-26,2022-02-16,-10 day ahead inc hosp,quantile,0.25,478,COVID-19
DE-RP,00+,2022-02-26,2022-02-16,-10 day ahead inc hosp,quantile,0.5,490,COVID-19
DE-RP,00+,2022-02-26,2022-02-16,-10 day ahead inc hosp,quantile,0.75,502,COVID-19
DE-RP,00+,2022-02-26,2022-02-16,-10 day ahead inc hosp,quantile,0.9,517,COVID-19
DE-RP,00+,2022-02-26,2022-02-16,-10 day ahead inc hosp,quantile,0.975,540,COVID-19
DE-RP,00+,2022-02-26,2022-02-16,-10 day ahead inc hosp,mean,NA,492.13825,COVID-19
DE-RP,00+,2022-02-26,2022-02-17,-9 day ahead inc hosp,quantile,0.025,468.975,COVID-19
DE-RP,00+,2022-02-26,2022-02-17,-9 day ahead inc hosp,quantile,0.1,478,COVID-19
DE-RP,00+,2022-02-26,2022-02-17,-9 day ahead inc hosp,quantile,0.25,487,COVID-19
DE-RP,00+,2022-02-26,2022-02-17,-9 day ahead inc hosp,quantile,0.5,499,COVID-19
DE-RP,00+,2022-02-26,2022-02-17,-9 day ahead inc hosp,quantile,0.75,514,COVID-19
DE-RP,00+,2022-02-26,2022-02-17,-9 day ahead inc hosp,quantile,0.9,531,COVID-19
DE-RP,00+,2022-02-26,2022-02-17,-9 day ahead inc hosp,quantile,0.975,557,COVID-19
DE-RP,00+,2022-02-26,2022-02-17,-9 day ahead inc hosp,mean,NA,502.444,COVID-19
DE-RP,00+,2022-02-26,2022-02-18,-8 day ahead inc hosp,quantile,0.025,468,COVID-19
DE-RP,00+,2022-02-26,2022-02-18,-8 day ahead inc hosp,quantile,0.1,479,COVID-19
DE-RP,00+,2022-02-26,2022-02-18,-8 day ahead inc hosp,quantile,0.25,490,COVID-19
DE-RP,00+,2022-02-26,2022-02-18,-8 day ahead inc hosp,quantile,0.5,504,COVID-19
DE-RP,00+,2022-02-26,2022-02-18,-8 day ahead inc hosp,quantile,0.75,521,COVID-19
DE-RP,00+,2022-02-26,2022-02-18,-8 day ahead inc hosp,quantile,0.9,541,COVID-19
DE-RP,00+,2022-02-26,2022-02-18,-8 day ahead inc hosp,quantile,0.975,572,COVID-19
DE-RP,00+,2022-02-26,2022-02-18,-8 day ahead inc hosp,mean,NA,507.812,COVID-19
DE-RP,00+,2022-02-26,2022-02-19,-7 day ahead inc hosp,quantile,0.025,479.975,COVID-19
DE-RP,00+,2022-02-26,2022-02-19,-7 day ahead inc hosp,quantile,0.1,492,COVID-19
DE-RP,00+,2022-02-26,2022-02-19,-7 day ahead inc hosp,quantile,0.25,505,COVID-19
DE-RP,00+,2022-02-26,2022-02-19,-7 day ahead inc hosp,quantile,0.5,522,COVID-19
DE-RP,00+,2022-02-26,2022-02-19,-7 day ahead inc hosp,quantile,0.75,542,COVID-19
DE-RP,00+,2022-02-26,2022-02-19,-7 day ahead inc hosp,quantile,0.9,565,COVID-19
DE-RP,00+,2022-02-26,2022-02-19,-7 day ahead inc hosp,quantile,0.975,603.0250000000001,COVID-19
DE-RP,00+,2022-02-26,2022-02-19,-7 day ahead inc hosp,mean,NA,526.29325,COVID-19
DE-RP,00+,2022-02-26,2022-02-20,-6 day ahead inc hosp,quantile,0.025,485.97499999999997,COVID-19
DE-RP,00+,2022-02-26,2022-02-20,-6 day ahead inc hosp,quantile,0.1,499,COVID-19
DE-RP,00+,2022-02-26,2022-02-20,-6 day ahead inc hosp,quantile,0.25,511,COVID-19
DE-RP,00+,2022-02-26,2022-02-20,-6 day ahead inc hosp,quantile,0.5,528,COVID-19
DE-RP,00+,2022-02-26,2022-02-20,-6 day ahead inc hosp,quantile,0.75,548,COVID-19
DE-RP,00+,2022-02-26,2022-02-20,-6 day ahead inc hosp,quantile,0.9,571.0999999999999,COVID-19
DE-RP,00+,2022-02-26,2022-02-20,-6 day ahead inc hosp,quantile,0.975,610,COVID-19
DE-RP,00+,2022-02-26,2022-02-20,-6 day ahead inc hosp,mean,NA,532.641,COVID-19
DE-RP,00+,2022-02-26,2022-02-21,-5 day ahead inc hosp,quantile,0.025,480,COVID-19
DE-RP,00+,2022-02-26,2022-02-21,-5 day ahead inc hosp,quantile,0.1,492,COVID-19
DE-RP,00+,2022-02-26,2022-02-21,-5 day ahead inc hosp,quantile,0.25,505,COVID-19
DE-RP,00+,2022-02-26,2022-02-21,-5 day ahead inc hosp,quantile,0.5,522,COVID-19
DE-RP,00+,2022-02-26,2022-02-21,-5 day ahead inc hosp,quantile,0.75,542,COVID-19
DE-RP,00+,2022-02-26,2022-02-21,-5 day ahead inc hosp,quantile,0.9,567,COVID-19
DE-RP,00+,2022-02-26,2022-02-21,-5 day ahead inc hosp,quantile,0.975,605,COVID-19
DE-RP,00+,2022-02-26,2022-02-21,-5 day ahead inc hosp,mean,NA,526.88625,COVID-19
DE-RP,00+,2022-02-26,2022-02-22,-4 day ahead inc hosp,quantile,0.025,468,COVID-19
DE-RP,00+,2022-02-26,2022-02-22,-4 day ahead inc hosp,quantile,0.1,482,COVID-19
DE-RP,00+,2022-02-26,2022-02-22,-4 day ahead inc hosp,quantile,0.25,496,COVID-19
DE-RP,00+,2022-02-26,2022-02-22,-4 day ahead inc hosp,quantile,0.5,514,COVID-19
DE-RP,00+,2022-02-26,2022-02-22,-4 day ahead inc hosp,quantile,0.75,536,COVID-19
DE-RP,00+,2022-02-26,2022-02-22,-4 day ahead inc hosp,quantile,0.9,563,COVID-19
DE-RP,00+,2022-02-26,2022-02-22,-4 day ahead inc hosp,quantile,0.975,605,COVID-19
DE-RP,00+,2022-02-26,2022-02-22,-4 day ahead inc hosp,mean,NA,519.572,COVID-19
DE-RP,00+,2022-02-26,2022-02-23,-3 day ahead inc hosp,quantile,0.025,441,COVID-19
DE-RP,00+,2022-02-26,2022-02-23,-3 day ahead inc hosp,quantile,0.1,457,COVID-19
DE-RP,00+,2022-02-26,2022-02-23,-3 day ahead inc hosp,quantile,0.25,472,COVID-19
DE-RP,00+,2022-02-26,2022-02-23,-3 day ahead inc hosp,quantile,0.5,491,COVID-19
DE-RP,00+,2022-02-26,2022-02-23,-3 day ahead inc hosp,quantile,0.75,515,COVID-19
DE-RP,00+,2022-02-26,2022-02-23,-3 day ahead inc hosp,quantile,0.9,545,COVID-19
DE-RP,00+,2022-02-26,2022-02-23,-3 day ahead inc hosp,quantile,0.975,592,COVID-19
DE-RP,00+,2022-02-26,2022-02-23,-3 day ahead inc hosp,mean,NA,497.582,COVID-19
DE-RP,00+,2022-02-26,2022-02-24,-2 day ahead inc hosp,quantile,0.025,397,COVID-19
DE-RP,00+,2022-02-26,2022-02-24,-2 day ahead inc hosp,quantile,0.1,413,COVID-19
DE-RP,00+,2022-02-26,2022-02-24,-2 day ahead inc hosp,quantile,0.25,430,COVID-19
DE-RP,00+,2022-02-26,2022-02-24,-2 day ahead inc hosp,quantile,0.5,451,COVID-19
DE-RP,00+,2022-02-26,2022-02-24,-2 day ahead inc hosp,quantile,0.75,479,COVID-19
DE-RP,00+,2022-02-26,2022-02-24,-2 day ahead inc hosp,quantile,0.9,513,COVID-19
DE-RP,00+,2022-02-26,2022-02-24,-2 day ahead inc hosp,quantile,0.975,570,COVID-19
DE-RP,00+,2022-02-26,2022-02-24,-2 day ahead inc hosp,mean,NA,459.1815,COVID-19
DE-RP,00+,2022-02-26,2022-02-25,-1 day ahead inc hosp,quantile,0.025,379,COVID-19
DE-RP,00+,2022-02-26,2022-02-25,-1 day ahead inc hosp,quantile,0.1,400,COVID-19
DE-RP,00+,2022-02-26,2022-02-25,-1 day ahead inc hosp,quantile,0.25,421,COVID-19
DE-RP,00+,2022-02-26,2022-02-25,-1 day ahead inc hosp,quantile,0.5,447,COVID-19
DE-RP,00+,2022-02-26,2022-02-25,-1 day ahead inc hosp,quantile,0.75,483,COVID-19
DE-RP,00+,2022-02-26,2022-02-25,-1 day ahead inc hosp,quantile,0.9,525,COVID-19
DE-RP,00+,2022-02-26,2022-02-25,-1 day ahead inc hosp,quantile,0.975,601.0250000000001,COVID-19
DE-RP,00+,2022-02-26,2022-02-25,-1 day ahead inc hosp,mean,NA,457.91625,COVID-19
DE-RP,00+,2022-02-26,2022-02-26,0 day ahead inc hosp,quantile,0.025,363,COVID-19
DE-RP,00+,2022-02-26,2022-02-26,0 day ahead inc hosp,quantile,0.1,395,COVID-19
DE-RP,00+,2022-02-26,2022-02-26,0 day ahead inc hosp,quantile,0.25,426,COVID-19
DE-RP,00+,2022-02-26,2022-02-26,0 day ahead inc hosp,quantile,0.5,465,COVID-19
DE-RP,00+,2022-02-26,2022-02-26,0 day ahead inc hosp,quantile,0.75,514,COVID-19
DE-RP,00+,2022-02-26,2022-02-26,0 day ahead inc hosp,quantile,0.9,582,COVID-19
DE-RP,00+,2022-02-26,2022-02-26,0 day ahead inc hosp,quantile,0.975,685.0500000000002,COVID-19
DE-RP,00+,2022-02-26,2022-02-26,0 day ahead inc hosp,mean,NA,479.7465,COVID-19
DE-SH,00+,2022-02-26,2022-01-29,-28 day ahead inc hosp,quantile,0.025,299,COVID-19
DE-SH,00+,2022-02-26,2022-01-29,-28 day ahead inc hosp,quantile,0.1,302,COVID-19
DE-SH,00+,2022-02-26,2022-01-29,-28 day ahead inc hosp,quantile,0.25,305,COVID-19
DE-SH,00+,2022-02-26,2022-01-29,-28 day ahead inc hosp,quantile,0.5,310,COVID-19
DE-SH,00+,2022-02-26,2022-01-29,-28 day ahead inc hosp,quantile,0.75,316,COVID-19
DE-SH,00+,2022-02-26,2022-01-29,-28 day ahead inc hosp,quantile,0.9,323,COVID-19
DE-SH,00+,2022-02-26,2022-01-29,-28 day ahead inc hosp,quantile,0.975,333,COVID-19
DE-SH,00+,2022-02-26,2022-01-29,-28 day ahead inc hosp,mean,NA,311.53175,COVID-19
DE-SH,00+,2022-02-26,2022-01-30,-27 day ahead inc hosp,quantile,0.025,295,COVID-19
DE-SH,00+,2022-02-26,2022-01-30,-27 day ahead inc hosp,quantile,0.1,297,COVID-19
DE-SH,00+,2022-02-26,2022-01-30,-27 day ahead inc hosp,quantile,0.25,301,COVID-19
DE-SH,00+,2022-02-26,2022-01-30,-27 day ahead inc hosp,quantile,0.5,305,COVID-19
DE-SH,00+,2022-02-26,2022-01-30,-27 day ahead inc hosp,quantile,0.75,311,COVID-19
DE-SH,00+,2022-02-26,2022-01-30,-27 day ahead inc hosp,quantile,0.9,317.0999999999999,COVID-19
DE-SH,00+,2022-02-26,2022-01-30,-27 day ahead inc hosp,quantile,0.975,327,COVID-19
DE-SH,00+,2022-02-26,2022-01-30,-27 day ahead inc hosp,mean,NA,306.5455,COVID-19
DE-SH,00+,2022-02-26,2022-01-31,-26 day ahead inc hosp,quantile,0.025,283,COVID-19
DE-SH,00+,2022-02-26,2022-01-31,-26 day ahead inc hosp,quantile,0.1,286,COVID-19
DE-SH,00+,2022-02-26,2022-01-31,-26 day ahead inc hosp,quantile,0.25,289,COVID-19
DE-SH,00+,2022-02-26,2022-01-31,-26 day ahead inc hosp,quantile,0.5,294,COVID-19
DE-SH,00+,2022-02-26,2022-01-31,-26 day ahead inc hosp,quantile,0.75,299,COVID-19
DE-SH,00+,2022-02-26,2022-01-31,-26 day ahead inc hosp,quantile,0.9,305.0999999999999,COVID-19
DE-SH,00+,2022-02-26,2022-01-31,-26 day ahead inc hosp,quantile,0.975,314,COVID-19
DE-SH,00+,2022-02-26,2022-01-31,-26 day ahead inc hosp,mean,NA,295.06,COVID-19
DE-SH,00+,2022-02-26,2022-02-01,-25 day ahead inc hosp,quantile,0.025,270,COVID-19
DE-SH,00+,2022-02-26,2022-02-01,-25 day ahead inc hosp,quantile,0.1,273,COVID-19
DE-SH,00+,2022-02-26,2022-02-01,-25 day ahead inc hosp,quantile,0.25,276,COVID-19
DE-SH,00+,2022-02-26,2022-02-01,-25 day ahead inc hosp,quantile,0.5,280,COVID-19
DE-SH,00+,2022-02-26,2022-02-01,-25 day ahead inc hosp,quantile,0.75,285,COVID-19
DE-SH,00+,2022-02-26,2022-02-01,-25 day ahead inc hosp,quantile,0.9,291,COVID-19
DE-SH,00+,2022-02-26,2022-02-01,-25 day ahead inc hosp,quantile,0.975,298,COVID-19
DE-SH,00+,2022-02-26,2022-02-01,-25 day ahead inc hosp,mean,NA,281.3095,COVID-19
DE-SH,00+,2022-02-26,2022-02-02,-24 day ahead inc hosp,quantile,0.025,271,COVID-19
DE-SH,00+,2022-02-26,2022-02-02,-24 day ahead inc hosp,quantile,0.1,274,COVID-19
DE-SH,00+,2022-02-26,2022-02-02,-24 day ahead inc hosp,quantile,0.25,277,COVID-19
DE-SH,00+,2022-02-26,2022-02-02,-24 day ahead inc hosp,quantile,0.5,281,COVID-19
DE-SH,00+,2022-02-26,2022-02-02,-24 day ahead inc hosp,quantile,0.75,286,COVID-19
DE-SH,00+,2022-02-26,2022-02-02,-24 day ahead inc hosp,quantile,0.9,291,COVID-19
DE-SH,00+,2022-02-26,2022-02-02,-24 day ahead inc hosp,quantile,0.975,299,COVID-19
DE-SH,00+,2022-02-26,2022-02-02,-24 day ahead inc hosp,mean,NA,282.08475,COVID-19
DE-SH,00+,2022-02-26,2022-02-03,-23 day ahead inc hosp,quantile,0.025,261,COVID-19
DE-SH,00+,2022-02-26,2022-02-03,-23 day ahead inc hosp,quantile,0.1,264,COVID-19
DE-SH,00+,2022-02-26,2022-02-03,-23 day ahead inc hosp,quantile,0.25,266,COVID-19
DE-SH,00+,2022-02-26,2022-02-03,-23 day ahead inc hosp,quantile,0.5,270,COVID-19
DE-SH,00+,2022-02-26,2022-02-03,-23 day ahead inc hosp,quantile,0.75,275,COVID-19
DE-SH,00+,2022-02-26,2022-02-03,-23 day ahead inc hosp,quantile,0.9,280,COVID-19
DE-SH,00+,2022-02-26,2022-02-03,-23 day ahead inc hosp,quantile,0.975,287,COVID-19
DE-SH,00+,2022-02-26,2022-02-03,-23 day ahead inc hosp,mean,NA,271.2145,COVID-19
DE-SH,00+,2022-02-26,2022-02-04,-22 day ahead inc hosp,quantile,0.025,247,COVID-19
DE-SH,00+,2022-02-26,2022-02-04,-22 day ahead inc hosp,quantile,0.1,249,COVID-19
DE-SH,00+,2022-02-26,2022-02-04,-22 day ahead inc hosp,quantile,0.25,252,COVID-19
DE-SH,00+,2022-02-26,2022-02-04,-22 day ahead inc hosp,quantile,0.5,256,COVID-19
DE-SH,00+,2022-02-26,2022-02-04,-22 day ahead inc hosp,quantile,0.75,260,COVID-19
DE-SH,00+,2022-02-26,2022-02-04,-22 day ahead inc hosp,quantile,0.9,265,COVID-19
DE-SH,00+,2022-02-26,2022-02-04,-22 day ahead inc hosp,quantile,0.975,272,COVID-19
DE-SH,00+,2022-02-26,2022-02-04,-22 day ahead inc hosp,mean,NA,256.5895,COVID-19
DE-SH,00+,2022-02-26,2022-02-05,-21 day ahead inc hosp,quantile,0.025,259,COVID-19
DE-SH,00+,2022-02-26,2022-02-05,-21 day ahead inc hosp,quantile,0.1,261,COVID-19
DE-SH,00+,2022-02-26,2022-02-05,-21 day ahead inc hosp,quantile,0.25,264,COVID-19
DE-SH,00+,2022-02-26,2022-02-05,-21 day ahead inc hosp,quantile,0.5,268,COVID-19
DE-SH,00+,2022-02-26,2022-02-05,-21 day ahead inc hosp,quantile,0.75,273,COVID-19
DE-SH,00+,2022-02-26,2022-02-05,-21 day ahead inc hosp,quantile,0.9,278,COVID-19
DE-SH,00+,2022-02-26,2022-02-05,-21 day ahead inc hosp,quantile,0.975,285,COVID-19
DE-SH,00+,2022-02-26,2022-02-05,-21 day ahead inc hosp,mean,NA,269.1425,COVID-19
DE-SH,00+,2022-02-26,2022-02-06,-20 day ahead inc hosp,quantile,0.025,268,COVID-19
DE-SH,00+,2022-02-26,2022-02-06,-20 day ahead inc hosp,quantile,0.1,271,COVID-19
DE-SH,00+,2022-02-26,2022-02-06,-20 day ahead inc hosp,quantile,0.25,273,COVID-19
DE-SH,00+,2022-02-26,2022-02-06,-20 day ahead inc hosp,quantile,0.5,277,COVID-19
DE-SH,00+,2022-02-26,2022-02-06,-20 day ahead inc hosp,quantile,0.75,282,COVID-19
DE-SH,00+,2022-02-26,2022-02-06,-20 day ahead inc hosp,quantile,0.9,287,COVID-19
DE-SH,00+,2022-02-26,2022-02-06,-20 day ahead inc hosp,quantile,0.975,294,COVID-19
DE-SH,00+,2022-02-26,2022-02-06,-20 day ahead inc hosp,mean,NA,278.34525,COVID-19
DE-SH,00+,2022-02-26,2022-02-07,-19 day ahead inc hosp,quantile,0.025,272,COVID-19
DE-SH,00+,2022-02-26,2022-02-07,-19 day ahead inc hosp,quantile,0.1,275,COVID-19
DE-SH,00+,2022-02-26,2022-02-07,-19 day ahead inc hosp,quantile,0.25,278,COVID-19
DE-SH,00+,2022-02-26,2022-02-07,-19 day ahead inc hosp,quantile,0.5,282,COVID-19
DE-SH,00+,2022-02-26,2022-02-07,-19 day ahead inc hosp,quantile,0.75,287,COVID-19
DE-SH,00+,2022-02-26,2022-02-07,-19 day ahead inc hosp,quantile,0.9,292,COVID-19
