location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-04-05,2022-03-30,-6 day ahead inc hosp,mean,,128.39825,COVID-19
DE-SL,00+,2022-04-05,2022-03-31,-5 day ahead inc hosp,quantile,0.025,112.0,COVID-19
DE-SL,00+,2022-04-05,2022-03-31,-5 day ahead inc hosp,quantile,0.1,114.0,COVID-19
DE-SL,00+,2022-04-05,2022-03-31,-5 day ahead inc hosp,quantile,0.25,117.0,COVID-19
DE-SL,00+,2022-04-05,2022-03-31,-5 day ahead inc hosp,quantile,0.5,121.0,COVID-19
DE-SL,00+,2022-04-05,2022-03-31,-5 day ahead inc hosp,quantile,0.75,125.0,COVID-19
DE-SL,00+,2022-04-05,2022-03-31,-5 day ahead inc hosp,quantile,0.9,129.0,COVID-19
DE-SL,00+,2022-04-05,2022-03-31,-5 day ahead inc hosp,quantile,0.975,135.0,COVID-19
DE-SL,00+,2022-04-05,2022-03-31,-5 day ahead inc hosp,mean,,121.705,COVID-19
DE-SL,00+,2022-04-05,2022-04-01,-4 day ahead inc hosp,quantile,0.025,106.0,COVID-19
DE-SL,00+,2022-04-05,2022-04-01,-4 day ahead inc hosp,quantile,0.1,109.0,COVID-19
DE-SL,00+,2022-04-05,2022-04-01,-4 day ahead inc hosp,quantile,0.25,112.0,COVID-19
DE-SL,00+,2022-04-05,2022-04-01,-4 day ahead inc hosp,quantile,0.5,116.0,COVID-19
DE-SL,00+,2022-04-05,2022-04-01,-4 day ahead inc hosp,quantile,0.75,121.0,COVID-19
DE-SL,00+,2022-04-05,2022-04-01,-4 day ahead inc hosp,quantile,0.9,125.0,COVID-19
DE-SL,00+,2022-04-05,2022-04-01,-4 day ahead inc hosp,quantile,0.975,130.0,COVID-19
DE-SL,00+,2022-04-05,2022-04-01,-4 day ahead inc hosp,mean,,116.86925,COVID-19
DE-SL,00+,2022-04-05,2022-04-02,-3 day ahead inc hosp,quantile,0.025,99.0,COVID-19
DE-SL,00+,2022-04-05,2022-04-02,-3 day ahead inc hosp,quantile,0.1,102.0,COVID-19
DE-SL,00+,2022-04-05,2022-04-02,-3 day ahead inc hosp,quantile,0.25,106.0,COVID-19
DE-SL,00+,2022-04-05,2022-04-02,-3 day ahead inc hosp,quantile,0.5,110.0,COVID-19
DE-SL,00+,2022-04-05,2022-04-02,-3 day ahead inc hosp,quantile,0.75,114.0,COVID-19
DE-SL,00+,2022-04-05,2022-04-02,-3 day ahead inc hosp,quantile,0.9,118.0,COVID-19
DE-SL,00+,2022-04-05,2022-04-02,-3 day ahead inc hosp,quantile,0.975,124.0,COVID-19
DE-SL,00+,2022-04-05,2022-04-02,-3 day ahead inc hosp,mean,,110.17625,COVID-19
DE-SL,00+,2022-04-05,2022-04-03,-2 day ahead inc hosp,quantile,0.025,90.0,COVID-19
DE-SL,00+,2022-04-05,2022-04-03,-2 day ahead inc hosp,quantile,0.1,93.0,COVID-19
DE-SL,00+,2022-04-05,2022-04-03,-2 day ahead inc hosp,quantile,0.25,97.0,COVID-19
DE-SL,00+,2022-04-05,2022-04-03,-2 day ahead inc hosp,quantile,0.5,101.0,COVID-19
DE-SL,00+,2022-04-05,2022-04-03,-2 day ahead inc hosp,quantile,0.75,106.0,COVID-19
DE-SL,00+,2022-04-05,2022-04-03,-2 day ahead inc hosp,quantile,0.9,110.0,COVID-19
DE-SL,00+,2022-04-05,2022-04-03,-2 day ahead inc hosp,quantile,0.975,116.0,COVID-19
DE-SL,00+,2022-04-05,2022-04-03,-2 day ahead inc hosp,mean,,101.51475,COVID-19
DE-SL,00+,2022-04-05,2022-04-04,-1 day ahead inc hosp,quantile,0.025,85.0,COVID-19
DE-SL,00+,2022-04-05,2022-04-04,-1 day ahead inc hosp,quantile,0.1,89.0,COVID-19
DE-SL,00+,2022-04-05,2022-04-04,-1 day ahead inc hosp,quantile,0.25,93.0,COVID-19
DE-SL,00+,2022-04-05,2022-04-04,-1 day ahead inc hosp,quantile,0.5,97.0,COVID-19
DE-SL,00+,2022-04-05,2022-04-04,-1 day ahead inc hosp,quantile,0.75,103.0,COVID-19
DE-SL,00+,2022-04-05,2022-04-04,-1 day ahead inc hosp,quantile,0.9,108.0,COVID-19
DE-SL,00+,2022-04-05,2022-04-04,-1 day ahead inc hosp,quantile,0.975,115.0,COVID-19
DE-SL,00+,2022-04-05,2022-04-04,-1 day ahead inc hosp,mean,,97.93,COVID-19
DE-SL,00+,2022-04-05,2022-04-05,0 day ahead inc hosp,quantile,0.025,86.0,COVID-19
DE-SL,00+,2022-04-05,2022-04-05,0 day ahead inc hosp,quantile,0.1,90.0,COVID-19
DE-SL,00+,2022-04-05,2022-04-05,0 day ahead inc hosp,quantile,0.25,94.0,COVID-19
DE-SL,00+,2022-04-05,2022-04-05,0 day ahead inc hosp,quantile,0.5,100.0,COVID-19
DE-SL,00+,2022-04-05,2022-04-05,0 day ahead inc hosp,quantile,0.75,105.0,COVID-19
DE-SL,00+,2022-04-05,2022-04-05,0 day ahead inc hosp,quantile,0.9,111.0,COVID-19
DE-SL,00+,2022-04-05,2022-04-05,0 day ahead inc hosp,quantile,0.975,119.0,COVID-19
DE-SL,00+,2022-04-05,2022-04-05,0 day ahead inc hosp,mean,,100.2565,COVID-19
DE-SN,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.025,391.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.1,393.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.25,394.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.5,396.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.75,399.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.9,401.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.975,404.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,mean,,396.645,COVID-19
DE-SN,00+,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.025,426.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.1,427.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.25,429.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.5,431.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.75,434.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.9,437.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.975,440.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-09,-27 day ahead inc hosp,mean,,431.842,COVID-19
DE-SN,00+,2022-04-05,2022-03-10,-26 day ahead inc hosp,quantile,0.025,430.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-10,-26 day ahead inc hosp,quantile,0.1,432.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-10,-26 day ahead inc hosp,quantile,0.25,434.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-10,-26 day ahead inc hosp,quantile,0.5,437.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-10,-26 day ahead inc hosp,quantile,0.75,440.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-10,-26 day ahead inc hosp,quantile,0.9,443.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-10,-26 day ahead inc hosp,quantile,0.975,446.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-10,-26 day ahead inc hosp,mean,,436.869,COVID-19
DE-SN,00+,2022-04-05,2022-03-11,-25 day ahead inc hosp,quantile,0.025,464.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-11,-25 day ahead inc hosp,quantile,0.1,467.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-11,-25 day ahead inc hosp,quantile,0.25,469.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-11,-25 day ahead inc hosp,quantile,0.5,472.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-11,-25 day ahead inc hosp,quantile,0.75,476.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-11,-25 day ahead inc hosp,quantile,0.9,479.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-11,-25 day ahead inc hosp,quantile,0.975,483.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-11,-25 day ahead inc hosp,mean,,472.6775,COVID-19
DE-SN,00+,2022-04-05,2022-03-12,-24 day ahead inc hosp,quantile,0.025,482.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-12,-24 day ahead inc hosp,quantile,0.1,485.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-12,-24 day ahead inc hosp,quantile,0.25,487.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-12,-24 day ahead inc hosp,quantile,0.5,491.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-12,-24 day ahead inc hosp,quantile,0.75,494.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-12,-24 day ahead inc hosp,quantile,0.9,498.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-12,-24 day ahead inc hosp,quantile,0.975,502.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-12,-24 day ahead inc hosp,mean,,490.93775,COVID-19
DE-SN,00+,2022-04-05,2022-03-13,-23 day ahead inc hosp,quantile,0.025,489.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-13,-23 day ahead inc hosp,quantile,0.1,491.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-13,-23 day ahead inc hosp,quantile,0.25,494.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-13,-23 day ahead inc hosp,quantile,0.5,498.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-13,-23 day ahead inc hosp,quantile,0.75,501.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-13,-23 day ahead inc hosp,quantile,0.9,505.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-13,-23 day ahead inc hosp,quantile,0.975,509.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-13,-23 day ahead inc hosp,mean,,498.00625,COVID-19
DE-SN,00+,2022-04-05,2022-03-14,-22 day ahead inc hosp,quantile,0.025,491.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-14,-22 day ahead inc hosp,quantile,0.1,494.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-14,-22 day ahead inc hosp,quantile,0.25,497.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-14,-22 day ahead inc hosp,quantile,0.5,500.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-14,-22 day ahead inc hosp,quantile,0.75,504.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-14,-22 day ahead inc hosp,quantile,0.9,508.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-14,-22 day ahead inc hosp,quantile,0.975,512.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-14,-22 day ahead inc hosp,mean,,500.82775,COVID-19
DE-SN,00+,2022-04-05,2022-03-15,-21 day ahead inc hosp,quantile,0.025,526.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-15,-21 day ahead inc hosp,quantile,0.1,529.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-15,-21 day ahead inc hosp,quantile,0.25,532.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-15,-21 day ahead inc hosp,quantile,0.5,535.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-15,-21 day ahead inc hosp,quantile,0.75,539.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-15,-21 day ahead inc hosp,quantile,0.9,543.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-15,-21 day ahead inc hosp,quantile,0.975,548.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-15,-21 day ahead inc hosp,mean,,535.3965,COVID-19
DE-SN,00+,2022-04-05,2022-03-16,-20 day ahead inc hosp,quantile,0.025,524.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-16,-20 day ahead inc hosp,quantile,0.1,527.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-16,-20 day ahead inc hosp,quantile,0.25,530.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-16,-20 day ahead inc hosp,quantile,0.5,534.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-16,-20 day ahead inc hosp,quantile,0.75,538.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-16,-20 day ahead inc hosp,quantile,0.9,543.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-16,-20 day ahead inc hosp,quantile,0.975,548.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-16,-20 day ahead inc hosp,mean,,534.69,COVID-19
DE-SN,00+,2022-04-05,2022-03-17,-19 day ahead inc hosp,quantile,0.025,524.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-17,-19 day ahead inc hosp,quantile,0.1,527.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-17,-19 day ahead inc hosp,quantile,0.25,530.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-17,-19 day ahead inc hosp,quantile,0.5,534.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-17,-19 day ahead inc hosp,quantile,0.75,539.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-17,-19 day ahead inc hosp,quantile,0.9,543.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-17,-19 day ahead inc hosp,quantile,0.975,549.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-17,-19 day ahead inc hosp,mean,,534.9775,COVID-19
DE-SN,00+,2022-04-05,2022-03-18,-18 day ahead inc hosp,quantile,0.025,533.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-18,-18 day ahead inc hosp,quantile,0.1,537.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-18,-18 day ahead inc hosp,quantile,0.25,541.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-18,-18 day ahead inc hosp,quantile,0.5,545.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-18,-18 day ahead inc hosp,quantile,0.75,550.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-18,-18 day ahead inc hosp,quantile,0.9,555.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-18,-18 day ahead inc hosp,quantile,0.975,561.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-18,-18 day ahead inc hosp,mean,,545.7045,COVID-19
DE-SN,00+,2022-04-05,2022-03-19,-17 day ahead inc hosp,quantile,0.025,544.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-19,-17 day ahead inc hosp,quantile,0.1,548.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-19,-17 day ahead inc hosp,quantile,0.25,552.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-19,-17 day ahead inc hosp,quantile,0.5,557.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-19,-17 day ahead inc hosp,quantile,0.75,562.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-19,-17 day ahead inc hosp,quantile,0.9,567.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-19,-17 day ahead inc hosp,quantile,0.975,573.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-19,-17 day ahead inc hosp,mean,,557.46225,COVID-19
DE-SN,00+,2022-04-05,2022-03-20,-16 day ahead inc hosp,quantile,0.025,548.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-20,-16 day ahead inc hosp,quantile,0.1,553.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-20,-16 day ahead inc hosp,quantile,0.25,557.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-20,-16 day ahead inc hosp,quantile,0.5,562.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-20,-16 day ahead inc hosp,quantile,0.75,567.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-20,-16 day ahead inc hosp,quantile,0.9,573.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-20,-16 day ahead inc hosp,quantile,0.975,579.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-20,-16 day ahead inc hosp,mean,,562.41275,COVID-19
DE-SN,00+,2022-04-05,2022-03-21,-15 day ahead inc hosp,quantile,0.025,547.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-21,-15 day ahead inc hosp,quantile,0.1,551.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-21,-15 day ahead inc hosp,quantile,0.25,556.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-21,-15 day ahead inc hosp,quantile,0.5,561.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-21,-15 day ahead inc hosp,quantile,0.75,567.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-21,-15 day ahead inc hosp,quantile,0.9,572.0999999999999,COVID-19
DE-SN,00+,2022-04-05,2022-03-21,-15 day ahead inc hosp,quantile,0.975,579.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-21,-15 day ahead inc hosp,mean,,561.6325,COVID-19
DE-SN,00+,2022-04-05,2022-03-22,-14 day ahead inc hosp,quantile,0.025,578.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-22,-14 day ahead inc hosp,quantile,0.1,582.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-22,-14 day ahead inc hosp,quantile,0.25,587.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-22,-14 day ahead inc hosp,quantile,0.5,593.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-22,-14 day ahead inc hosp,quantile,0.75,599.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-22,-14 day ahead inc hosp,quantile,0.9,606.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-22,-14 day ahead inc hosp,quantile,0.975,613.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-22,-14 day ahead inc hosp,mean,,593.5305,COVID-19
DE-SN,00+,2022-04-05,2022-03-23,-13 day ahead inc hosp,quantile,0.025,577.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-23,-13 day ahead inc hosp,quantile,0.1,582.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-23,-13 day ahead inc hosp,quantile,0.25,587.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-23,-13 day ahead inc hosp,quantile,0.5,593.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-23,-13 day ahead inc hosp,quantile,0.75,600.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-23,-13 day ahead inc hosp,quantile,0.9,606.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-23,-13 day ahead inc hosp,quantile,0.975,615.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-23,-13 day ahead inc hosp,mean,,593.98075,COVID-19
DE-SN,00+,2022-04-05,2022-03-24,-12 day ahead inc hosp,quantile,0.025,588.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-24,-12 day ahead inc hosp,quantile,0.1,593.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-24,-12 day ahead inc hosp,quantile,0.25,599.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-24,-12 day ahead inc hosp,quantile,0.5,606.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-24,-12 day ahead inc hosp,quantile,0.75,613.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-24,-12 day ahead inc hosp,quantile,0.9,620.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-24,-12 day ahead inc hosp,quantile,0.975,628.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-24,-12 day ahead inc hosp,mean,,606.42025,COVID-19
DE-SN,00+,2022-04-05,2022-03-25,-11 day ahead inc hosp,quantile,0.025,581.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-25,-11 day ahead inc hosp,quantile,0.1,588.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-25,-11 day ahead inc hosp,quantile,0.25,594.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-25,-11 day ahead inc hosp,quantile,0.5,602.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-25,-11 day ahead inc hosp,quantile,0.75,609.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-25,-11 day ahead inc hosp,quantile,0.9,617.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-25,-11 day ahead inc hosp,quantile,0.975,627.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-25,-11 day ahead inc hosp,mean,,602.2115,COVID-19
DE-SN,00+,2022-04-05,2022-03-26,-10 day ahead inc hosp,quantile,0.025,585.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-26,-10 day ahead inc hosp,quantile,0.1,593.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-26,-10 day ahead inc hosp,quantile,0.25,600.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-26,-10 day ahead inc hosp,quantile,0.5,608.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-26,-10 day ahead inc hosp,quantile,0.75,617.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-26,-10 day ahead inc hosp,quantile,0.9,625.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-26,-10 day ahead inc hosp,quantile,0.975,635.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-26,-10 day ahead inc hosp,mean,,608.6125,COVID-19
DE-SN,00+,2022-04-05,2022-03-27,-9 day ahead inc hosp,quantile,0.025,591.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-27,-9 day ahead inc hosp,quantile,0.1,598.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-27,-9 day ahead inc hosp,quantile,0.25,606.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-27,-9 day ahead inc hosp,quantile,0.5,614.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-27,-9 day ahead inc hosp,quantile,0.75,624.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-27,-9 day ahead inc hosp,quantile,0.9,633.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-27,-9 day ahead inc hosp,quantile,0.975,643.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-27,-9 day ahead inc hosp,mean,,614.9745,COVID-19
DE-SN,00+,2022-04-05,2022-03-28,-8 day ahead inc hosp,quantile,0.025,598.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-28,-8 day ahead inc hosp,quantile,0.1,606.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-28,-8 day ahead inc hosp,quantile,0.25,614.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-28,-8 day ahead inc hosp,quantile,0.5,623.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-28,-8 day ahead inc hosp,quantile,0.75,632.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-28,-8 day ahead inc hosp,quantile,0.9,642.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-28,-8 day ahead inc hosp,quantile,0.975,653.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-28,-8 day ahead inc hosp,mean,,623.607,COVID-19
DE-SN,00+,2022-04-05,2022-03-29,-7 day ahead inc hosp,quantile,0.025,581.975,COVID-19
DE-SN,00+,2022-04-05,2022-03-29,-7 day ahead inc hosp,quantile,0.1,590.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-29,-7 day ahead inc hosp,quantile,0.25,598.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-29,-7 day ahead inc hosp,quantile,0.5,607.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-29,-7 day ahead inc hosp,quantile,0.75,617.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-29,-7 day ahead inc hosp,quantile,0.9,627.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-29,-7 day ahead inc hosp,quantile,0.975,638.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-29,-7 day ahead inc hosp,mean,,607.77725,COVID-19
DE-SN,00+,2022-04-05,2022-03-30,-6 day ahead inc hosp,quantile,0.025,560.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-30,-6 day ahead inc hosp,quantile,0.1,570.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-30,-6 day ahead inc hosp,quantile,0.25,579.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-30,-6 day ahead inc hosp,quantile,0.5,589.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-30,-6 day ahead inc hosp,quantile,0.75,600.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-30,-6 day ahead inc hosp,quantile,0.9,609.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-30,-6 day ahead inc hosp,quantile,0.975,622.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-30,-6 day ahead inc hosp,mean,,589.38675,COVID-19
DE-SN,00+,2022-04-05,2022-03-31,-5 day ahead inc hosp,quantile,0.025,548.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-31,-5 day ahead inc hosp,quantile,0.1,558.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-31,-5 day ahead inc hosp,quantile,0.25,568.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-31,-5 day ahead inc hosp,quantile,0.5,579.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-31,-5 day ahead inc hosp,quantile,0.75,591.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-31,-5 day ahead inc hosp,quantile,0.9,603.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-31,-5 day ahead inc hosp,quantile,0.975,616.0,COVID-19
DE-SN,00+,2022-04-05,2022-03-31,-5 day ahead inc hosp,mean,,579.78925,COVID-19
DE-SN,00+,2022-04-05,2022-04-01,-4 day ahead inc hosp,quantile,0.025,538.0,COVID-19
DE-SN,00+,2022-04-05,2022-04-01,-4 day ahead inc hosp,quantile,0.1,549.0,COVID-19
DE-SN,00+,2022-04-05,2022-04-01,-4 day ahead inc hosp,quantile,0.25,560.0,COVID-19
DE-SN,00+,2022-04-05,2022-04-01,-4 day ahead inc hosp,quantile,0.5,573.0,COVID-19
DE-SN,00+,2022-04-05,2022-04-01,-4 day ahead inc hosp,quantile,0.75,588.0,COVID-19
DE-SN,00+,2022-04-05,2022-04-01,-4 day ahead inc hosp,quantile,0.9,601.0,COVID-19
DE-SN,00+,2022-04-05,2022-04-01,-4 day ahead inc hosp,quantile,0.975,617.0,COVID-19
DE-SN,00+,2022-04-05,2022-04-01,-4 day ahead inc hosp,mean,,574.462,COVID-19
DE-SN,00+,2022-04-05,2022-04-02,-3 day ahead inc hosp,quantile,0.025,515.0,COVID-19
DE-SN,00+,2022-04-05,2022-04-02,-3 day ahead inc hosp,quantile,0.1,527.0,COVID-19
DE-SN,00+,2022-04-05,2022-04-02,-3 day ahead inc hosp,quantile,0.25,540.0,COVID-19
DE-SN,00+,2022-04-05,2022-04-02,-3 day ahead inc hosp,quantile,0.5,555.0,COVID-19
DE-SN,00+,2022-04-05,2022-04-02,-3 day ahead inc hosp,quantile,0.75,572.0,COVID-19
DE-SN,00+,2022-04-05,2022-04-02,-3 day ahead inc hosp,quantile,0.9,588.0,COVID-19
DE-SN,00+,2022-04-05,2022-04-02,-3 day ahead inc hosp,quantile,0.975,606.0,COVID-19
DE-SN,00+,2022-04-05,2022-04-02,-3 day ahead inc hosp,mean,,556.597,COVID-19
DE-SN,00+,2022-04-05,2022-04-03,-2 day ahead inc hosp,quantile,0.025,504.0,COVID-19
DE-SN,00+,2022-04-05,2022-04-03,-2 day ahead inc hosp,quantile,0.1,517.0,COVID-19
DE-SN,00+,2022-04-05,2022-04-03,-2 day ahead inc hosp,quantile,0.25,532.0,COVID-19
