location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2022-12-19,2022-12-05,-14 day ahead inc hosp,quantile,0.975,414,COVID-19
DE-RP,00+,2022-12-19,2022-12-05,-14 day ahead inc hosp,mean,NA,396.4595,COVID-19
DE-RP,00+,2022-12-19,2022-12-06,-13 day ahead inc hosp,quantile,0.025,386,COVID-19
DE-RP,00+,2022-12-19,2022-12-06,-13 day ahead inc hosp,quantile,0.1,391,COVID-19
DE-RP,00+,2022-12-19,2022-12-06,-13 day ahead inc hosp,quantile,0.25,396,COVID-19
DE-RP,00+,2022-12-19,2022-12-06,-13 day ahead inc hosp,quantile,0.5,401,COVID-19
DE-RP,00+,2022-12-19,2022-12-06,-13 day ahead inc hosp,quantile,0.75,408,COVID-19
DE-RP,00+,2022-12-19,2022-12-06,-13 day ahead inc hosp,quantile,0.9,414,COVID-19
DE-RP,00+,2022-12-19,2022-12-06,-13 day ahead inc hosp,quantile,0.975,421,COVID-19
DE-RP,00+,2022-12-19,2022-12-06,-13 day ahead inc hosp,mean,NA,402.00575,COVID-19
DE-RP,00+,2022-12-19,2022-12-07,-12 day ahead inc hosp,quantile,0.025,387,COVID-19
DE-RP,00+,2022-12-19,2022-12-07,-12 day ahead inc hosp,quantile,0.1,392,COVID-19
DE-RP,00+,2022-12-19,2022-12-07,-12 day ahead inc hosp,quantile,0.25,397,COVID-19
DE-RP,00+,2022-12-19,2022-12-07,-12 day ahead inc hosp,quantile,0.5,404,COVID-19
DE-RP,00+,2022-12-19,2022-12-07,-12 day ahead inc hosp,quantile,0.75,410,COVID-19
DE-RP,00+,2022-12-19,2022-12-07,-12 day ahead inc hosp,quantile,0.9,417,COVID-19
DE-RP,00+,2022-12-19,2022-12-07,-12 day ahead inc hosp,quantile,0.975,424,COVID-19
DE-RP,00+,2022-12-19,2022-12-07,-12 day ahead inc hosp,mean,NA,404.22325,COVID-19
DE-RP,00+,2022-12-19,2022-12-08,-11 day ahead inc hosp,quantile,0.025,405,COVID-19
DE-RP,00+,2022-12-19,2022-12-08,-11 day ahead inc hosp,quantile,0.1,410,COVID-19
DE-RP,00+,2022-12-19,2022-12-08,-11 day ahead inc hosp,quantile,0.25,415,COVID-19
DE-RP,00+,2022-12-19,2022-12-08,-11 day ahead inc hosp,quantile,0.5,422,COVID-19
DE-RP,00+,2022-12-19,2022-12-08,-11 day ahead inc hosp,quantile,0.75,429,COVID-19
DE-RP,00+,2022-12-19,2022-12-08,-11 day ahead inc hosp,quantile,0.9,436,COVID-19
DE-RP,00+,2022-12-19,2022-12-08,-11 day ahead inc hosp,quantile,0.975,444,COVID-19
DE-RP,00+,2022-12-19,2022-12-08,-11 day ahead inc hosp,mean,NA,422.61925,COVID-19
DE-RP,00+,2022-12-19,2022-12-09,-10 day ahead inc hosp,quantile,0.025,390,COVID-19
DE-RP,00+,2022-12-19,2022-12-09,-10 day ahead inc hosp,quantile,0.1,396,COVID-19
DE-RP,00+,2022-12-19,2022-12-09,-10 day ahead inc hosp,quantile,0.25,402,COVID-19
DE-RP,00+,2022-12-19,2022-12-09,-10 day ahead inc hosp,quantile,0.5,409,COVID-19
DE-RP,00+,2022-12-19,2022-12-09,-10 day ahead inc hosp,quantile,0.75,416,COVID-19
DE-RP,00+,2022-12-19,2022-12-09,-10 day ahead inc hosp,quantile,0.9,423,COVID-19
DE-RP,00+,2022-12-19,2022-12-09,-10 day ahead inc hosp,quantile,0.975,432,COVID-19
DE-RP,00+,2022-12-19,2022-12-09,-10 day ahead inc hosp,mean,NA,409.196,COVID-19
DE-RP,00+,2022-12-19,2022-12-10,-9 day ahead inc hosp,quantile,0.025,412,COVID-19
DE-RP,00+,2022-12-19,2022-12-10,-9 day ahead inc hosp,quantile,0.1,418,COVID-19
DE-RP,00+,2022-12-19,2022-12-10,-9 day ahead inc hosp,quantile,0.25,425,COVID-19
DE-RP,00+,2022-12-19,2022-12-10,-9 day ahead inc hosp,quantile,0.5,432,COVID-19
DE-RP,00+,2022-12-19,2022-12-10,-9 day ahead inc hosp,quantile,0.75,441,COVID-19
DE-RP,00+,2022-12-19,2022-12-10,-9 day ahead inc hosp,quantile,0.9,449,COVID-19
DE-RP,00+,2022-12-19,2022-12-10,-9 day ahead inc hosp,quantile,0.975,460,COVID-19
DE-RP,00+,2022-12-19,2022-12-10,-9 day ahead inc hosp,mean,NA,433.34175,COVID-19
DE-RP,00+,2022-12-19,2022-12-11,-8 day ahead inc hosp,quantile,0.025,413,COVID-19
DE-RP,00+,2022-12-19,2022-12-11,-8 day ahead inc hosp,quantile,0.1,420,COVID-19
DE-RP,00+,2022-12-19,2022-12-11,-8 day ahead inc hosp,quantile,0.25,426,COVID-19
DE-RP,00+,2022-12-19,2022-12-11,-8 day ahead inc hosp,quantile,0.5,434,COVID-19
DE-RP,00+,2022-12-19,2022-12-11,-8 day ahead inc hosp,quantile,0.75,442,COVID-19
DE-RP,00+,2022-12-19,2022-12-11,-8 day ahead inc hosp,quantile,0.9,451,COVID-19
DE-RP,00+,2022-12-19,2022-12-11,-8 day ahead inc hosp,quantile,0.975,462,COVID-19
DE-RP,00+,2022-12-19,2022-12-11,-8 day ahead inc hosp,mean,NA,434.659,COVID-19
DE-RP,00+,2022-12-19,2022-12-12,-7 day ahead inc hosp,quantile,0.025,403,COVID-19
DE-RP,00+,2022-12-19,2022-12-12,-7 day ahead inc hosp,quantile,0.1,410,COVID-19
DE-RP,00+,2022-12-19,2022-12-12,-7 day ahead inc hosp,quantile,0.25,417,COVID-19
DE-RP,00+,2022-12-19,2022-12-12,-7 day ahead inc hosp,quantile,0.5,424,COVID-19
DE-RP,00+,2022-12-19,2022-12-12,-7 day ahead inc hosp,quantile,0.75,433,COVID-19
DE-RP,00+,2022-12-19,2022-12-12,-7 day ahead inc hosp,quantile,0.9,442,COVID-19
DE-RP,00+,2022-12-19,2022-12-12,-7 day ahead inc hosp,quantile,0.975,452,COVID-19
DE-RP,00+,2022-12-19,2022-12-12,-7 day ahead inc hosp,mean,NA,425.25475,COVID-19
DE-RP,00+,2022-12-19,2022-12-13,-6 day ahead inc hosp,quantile,0.025,397,COVID-19
DE-RP,00+,2022-12-19,2022-12-13,-6 day ahead inc hosp,quantile,0.1,404,COVID-19
DE-RP,00+,2022-12-19,2022-12-13,-6 day ahead inc hosp,quantile,0.25,410,COVID-19
DE-RP,00+,2022-12-19,2022-12-13,-6 day ahead inc hosp,quantile,0.5,418,COVID-19
DE-RP,00+,2022-12-19,2022-12-13,-6 day ahead inc hosp,quantile,0.75,428,COVID-19
DE-RP,00+,2022-12-19,2022-12-13,-6 day ahead inc hosp,quantile,0.9,437,COVID-19
DE-RP,00+,2022-12-19,2022-12-13,-6 day ahead inc hosp,quantile,0.975,447,COVID-19
DE-RP,00+,2022-12-19,2022-12-13,-6 day ahead inc hosp,mean,NA,419.52175,COVID-19
DE-RP,00+,2022-12-19,2022-12-14,-5 day ahead inc hosp,quantile,0.025,414,COVID-19
DE-RP,00+,2022-12-19,2022-12-14,-5 day ahead inc hosp,quantile,0.1,422,COVID-19
DE-RP,00+,2022-12-19,2022-12-14,-5 day ahead inc hosp,quantile,0.25,430,COVID-19
DE-RP,00+,2022-12-19,2022-12-14,-5 day ahead inc hosp,quantile,0.5,440,COVID-19
DE-RP,00+,2022-12-19,2022-12-14,-5 day ahead inc hosp,quantile,0.75,450.25,COVID-19
DE-RP,00+,2022-12-19,2022-12-14,-5 day ahead inc hosp,quantile,0.9,461,COVID-19
DE-RP,00+,2022-12-19,2022-12-14,-5 day ahead inc hosp,quantile,0.975,473.0250000000001,COVID-19
DE-RP,00+,2022-12-19,2022-12-14,-5 day ahead inc hosp,mean,NA,440.82375,COVID-19
DE-RP,00+,2022-12-19,2022-12-15,-4 day ahead inc hosp,quantile,0.025,398,COVID-19
DE-RP,00+,2022-12-19,2022-12-15,-4 day ahead inc hosp,quantile,0.1,407,COVID-19
DE-RP,00+,2022-12-19,2022-12-15,-4 day ahead inc hosp,quantile,0.25,416,COVID-19
DE-RP,00+,2022-12-19,2022-12-15,-4 day ahead inc hosp,quantile,0.5,427,COVID-19
DE-RP,00+,2022-12-19,2022-12-15,-4 day ahead inc hosp,quantile,0.75,439,COVID-19
DE-RP,00+,2022-12-19,2022-12-15,-4 day ahead inc hosp,quantile,0.9,451.0999999999999,COVID-19
DE-RP,00+,2022-12-19,2022-12-15,-4 day ahead inc hosp,quantile,0.975,467,COVID-19
DE-RP,00+,2022-12-19,2022-12-15,-4 day ahead inc hosp,mean,NA,428.41475,COVID-19
DE-RP,00+,2022-12-19,2022-12-16,-3 day ahead inc hosp,quantile,0.025,393,COVID-19
DE-RP,00+,2022-12-19,2022-12-16,-3 day ahead inc hosp,quantile,0.1,402,COVID-19
DE-RP,00+,2022-12-19,2022-12-16,-3 day ahead inc hosp,quantile,0.25,413,COVID-19
DE-RP,00+,2022-12-19,2022-12-16,-3 day ahead inc hosp,quantile,0.5,426,COVID-19
DE-RP,00+,2022-12-19,2022-12-16,-3 day ahead inc hosp,quantile,0.75,441,COVID-19
DE-RP,00+,2022-12-19,2022-12-16,-3 day ahead inc hosp,quantile,0.9,456,COVID-19
DE-RP,00+,2022-12-19,2022-12-16,-3 day ahead inc hosp,quantile,0.975,475,COVID-19
DE-RP,00+,2022-12-19,2022-12-16,-3 day ahead inc hosp,mean,NA,427.9625,COVID-19
DE-RP,00+,2022-12-19,2022-12-17,-2 day ahead inc hosp,quantile,0.025,374,COVID-19
DE-RP,00+,2022-12-19,2022-12-17,-2 day ahead inc hosp,quantile,0.1,389,COVID-19
DE-RP,00+,2022-12-19,2022-12-17,-2 day ahead inc hosp,quantile,0.25,402,COVID-19
DE-RP,00+,2022-12-19,2022-12-17,-2 day ahead inc hosp,quantile,0.5,421,COVID-19
DE-RP,00+,2022-12-19,2022-12-17,-2 day ahead inc hosp,quantile,0.75,443,COVID-19
DE-RP,00+,2022-12-19,2022-12-17,-2 day ahead inc hosp,quantile,0.9,467,COVID-19
DE-RP,00+,2022-12-19,2022-12-17,-2 day ahead inc hosp,quantile,0.975,501.0250000000001,COVID-19
DE-RP,00+,2022-12-19,2022-12-17,-2 day ahead inc hosp,mean,NA,425.2235,COVID-19
DE-RP,00+,2022-12-19,2022-12-18,-1 day ahead inc hosp,quantile,0.025,378,COVID-19
DE-RP,00+,2022-12-19,2022-12-18,-1 day ahead inc hosp,quantile,0.1,395,COVID-19
DE-RP,00+,2022-12-19,2022-12-18,-1 day ahead inc hosp,quantile,0.25,415,COVID-19
DE-RP,00+,2022-12-19,2022-12-18,-1 day ahead inc hosp,quantile,0.5,440,COVID-19
DE-RP,00+,2022-12-19,2022-12-18,-1 day ahead inc hosp,quantile,0.75,473,COVID-19
DE-RP,00+,2022-12-19,2022-12-18,-1 day ahead inc hosp,quantile,0.9,515,COVID-19
DE-RP,00+,2022-12-19,2022-12-18,-1 day ahead inc hosp,quantile,0.975,582,COVID-19
DE-RP,00+,2022-12-19,2022-12-18,-1 day ahead inc hosp,mean,NA,449.4495,COVID-19
DE-RP,00+,2022-12-19,2022-12-19,0 day ahead inc hosp,quantile,0.025,375,COVID-19
DE-RP,00+,2022-12-19,2022-12-19,0 day ahead inc hosp,quantile,0.1,396.90000000000003,COVID-19
DE-RP,00+,2022-12-19,2022-12-19,0 day ahead inc hosp,quantile,0.25,423,COVID-19
DE-RP,00+,2022-12-19,2022-12-19,0 day ahead inc hosp,quantile,0.5,462,COVID-19
DE-RP,00+,2022-12-19,2022-12-19,0 day ahead inc hosp,quantile,0.75,522,COVID-19
DE-RP,00+,2022-12-19,2022-12-19,0 day ahead inc hosp,quantile,0.9,603,COVID-19
DE-RP,00+,2022-12-19,2022-12-19,0 day ahead inc hosp,quantile,0.975,750,COVID-19
DE-RP,00+,2022-12-19,2022-12-19,0 day ahead inc hosp,mean,NA,487.2865,COVID-19
DE-SH,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.025,304,COVID-19
DE-SH,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.1,304,COVID-19
DE-SH,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.25,305,COVID-19
DE-SH,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.5,305,COVID-19
DE-SH,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.75,306,COVID-19
DE-SH,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.9,308,COVID-19
DE-SH,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.975,309,COVID-19
DE-SH,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,mean,NA,305.685,COVID-19
DE-SH,00+,2022-12-19,2022-11-22,-27 day ahead inc hosp,quantile,0.025,294,COVID-19
DE-SH,00+,2022-12-19,2022-11-22,-27 day ahead inc hosp,quantile,0.1,294,COVID-19
DE-SH,00+,2022-12-19,2022-11-22,-27 day ahead inc hosp,quantile,0.25,295,COVID-19
DE-SH,00+,2022-12-19,2022-11-22,-27 day ahead inc hosp,quantile,0.5,296,COVID-19
DE-SH,00+,2022-12-19,2022-11-22,-27 day ahead inc hosp,quantile,0.75,297,COVID-19
DE-SH,00+,2022-12-19,2022-11-22,-27 day ahead inc hosp,quantile,0.9,298,COVID-19
DE-SH,00+,2022-12-19,2022-11-22,-27 day ahead inc hosp,quantile,0.975,300,COVID-19
DE-SH,00+,2022-12-19,2022-11-22,-27 day ahead inc hosp,mean,NA,296.161,COVID-19
DE-SH,00+,2022-12-19,2022-11-23,-26 day ahead inc hosp,quantile,0.025,276,COVID-19
DE-SH,00+,2022-12-19,2022-11-23,-26 day ahead inc hosp,quantile,0.1,277,COVID-19
DE-SH,00+,2022-12-19,2022-11-23,-26 day ahead inc hosp,quantile,0.25,277,COVID-19
DE-SH,00+,2022-12-19,2022-11-23,-26 day ahead inc hosp,quantile,0.5,278,COVID-19
DE-SH,00+,2022-12-19,2022-11-23,-26 day ahead inc hosp,quantile,0.75,280,COVID-19
DE-SH,00+,2022-12-19,2022-11-23,-26 day ahead inc hosp,quantile,0.9,281,COVID-19
DE-SH,00+,2022-12-19,2022-11-23,-26 day ahead inc hosp,quantile,0.975,283,COVID-19
DE-SH,00+,2022-12-19,2022-11-23,-26 day ahead inc hosp,mean,NA,278.66825,COVID-19
DE-SH,00+,2022-12-19,2022-11-24,-25 day ahead inc hosp,quantile,0.025,272,COVID-19
DE-SH,00+,2022-12-19,2022-11-24,-25 day ahead inc hosp,quantile,0.1,273,COVID-19
DE-SH,00+,2022-12-19,2022-11-24,-25 day ahead inc hosp,quantile,0.25,274,COVID-19
DE-SH,00+,2022-12-19,2022-11-24,-25 day ahead inc hosp,quantile,0.5,275,COVID-19
DE-SH,00+,2022-12-19,2022-11-24,-25 day ahead inc hosp,quantile,0.75,276,COVID-19
DE-SH,00+,2022-12-19,2022-11-24,-25 day ahead inc hosp,quantile,0.9,278,COVID-19
DE-SH,00+,2022-12-19,2022-11-24,-25 day ahead inc hosp,quantile,0.975,280,COVID-19
DE-SH,00+,2022-12-19,2022-11-24,-25 day ahead inc hosp,mean,NA,275.25025,COVID-19
DE-SH,00+,2022-12-19,2022-11-25,-24 day ahead inc hosp,quantile,0.025,271,COVID-19
DE-SH,00+,2022-12-19,2022-11-25,-24 day ahead inc hosp,quantile,0.1,271,COVID-19
DE-SH,00+,2022-12-19,2022-11-25,-24 day ahead inc hosp,quantile,0.25,272,COVID-19
DE-SH,00+,2022-12-19,2022-11-25,-24 day ahead inc hosp,quantile,0.5,274,COVID-19
DE-SH,00+,2022-12-19,2022-11-25,-24 day ahead inc hosp,quantile,0.75,275,COVID-19
DE-SH,00+,2022-12-19,2022-11-25,-24 day ahead inc hosp,quantile,0.9,277,COVID-19
DE-SH,00+,2022-12-19,2022-11-25,-24 day ahead inc hosp,quantile,0.975,279,COVID-19
DE-SH,00+,2022-12-19,2022-11-25,-24 day ahead inc hosp,mean,NA,274.1115,COVID-19
DE-SH,00+,2022-12-19,2022-11-26,-23 day ahead inc hosp,quantile,0.025,314,COVID-19
DE-SH,00+,2022-12-19,2022-11-26,-23 day ahead inc hosp,quantile,0.1,315,COVID-19
DE-SH,00+,2022-12-19,2022-11-26,-23 day ahead inc hosp,quantile,0.25,317,COVID-19
DE-SH,00+,2022-12-19,2022-11-26,-23 day ahead inc hosp,quantile,0.5,318,COVID-19
DE-SH,00+,2022-12-19,2022-11-26,-23 day ahead inc hosp,quantile,0.75,320,COVID-19
DE-SH,00+,2022-12-19,2022-11-26,-23 day ahead inc hosp,quantile,0.9,322,COVID-19
DE-SH,00+,2022-12-19,2022-11-26,-23 day ahead inc hosp,quantile,0.975,325,COVID-19
DE-SH,00+,2022-12-19,2022-11-26,-23 day ahead inc hosp,mean,NA,318.624,COVID-19
DE-SH,00+,2022-12-19,2022-11-27,-22 day ahead inc hosp,quantile,0.025,312,COVID-19
DE-SH,00+,2022-12-19,2022-11-27,-22 day ahead inc hosp,quantile,0.1,314,COVID-19
DE-SH,00+,2022-12-19,2022-11-27,-22 day ahead inc hosp,quantile,0.25,315,COVID-19
DE-SH,00+,2022-12-19,2022-11-27,-22 day ahead inc hosp,quantile,0.5,317,COVID-19
DE-SH,00+,2022-12-19,2022-11-27,-22 day ahead inc hosp,quantile,0.75,319,COVID-19
DE-SH,00+,2022-12-19,2022-11-27,-22 day ahead inc hosp,quantile,0.9,321,COVID-19
DE-SH,00+,2022-12-19,2022-11-27,-22 day ahead inc hosp,quantile,0.975,323,COVID-19
DE-SH,00+,2022-12-19,2022-11-27,-22 day ahead inc hosp,mean,NA,316.968,COVID-19
DE-SH,00+,2022-12-19,2022-11-28,-21 day ahead inc hosp,quantile,0.025,317,COVID-19
DE-SH,00+,2022-12-19,2022-11-28,-21 day ahead inc hosp,quantile,0.1,318,COVID-19
DE-SH,00+,2022-12-19,2022-11-28,-21 day ahead inc hosp,quantile,0.25,319,COVID-19
DE-SH,00+,2022-12-19,2022-11-28,-21 day ahead inc hosp,quantile,0.5,321,COVID-19
DE-SH,00+,2022-12-19,2022-11-28,-21 day ahead inc hosp,quantile,0.75,323,COVID-19
DE-SH,00+,2022-12-19,2022-11-28,-21 day ahead inc hosp,quantile,0.9,325,COVID-19
DE-SH,00+,2022-12-19,2022-11-28,-21 day ahead inc hosp,quantile,0.975,328,COVID-19
DE-SH,00+,2022-12-19,2022-11-28,-21 day ahead inc hosp,mean,NA,321.35175,COVID-19
DE-SH,00+,2022-12-19,2022-11-29,-20 day ahead inc hosp,quantile,0.025,377,COVID-19
DE-SH,00+,2022-12-19,2022-11-29,-20 day ahead inc hosp,quantile,0.1,378,COVID-19
DE-SH,00+,2022-12-19,2022-11-29,-20 day ahead inc hosp,quantile,0.25,380,COVID-19
DE-SH,00+,2022-12-19,2022-11-29,-20 day ahead inc hosp,quantile,0.5,382,COVID-19
DE-SH,00+,2022-12-19,2022-11-29,-20 day ahead inc hosp,quantile,0.75,384,COVID-19
DE-SH,00+,2022-12-19,2022-11-29,-20 day ahead inc hosp,quantile,0.9,386.0999999999999,COVID-19
DE-SH,00+,2022-12-19,2022-11-29,-20 day ahead inc hosp,quantile,0.975,390,COVID-19
DE-SH,00+,2022-12-19,2022-11-29,-20 day ahead inc hosp,mean,NA,382.0835,COVID-19
DE-SH,00+,2022-12-19,2022-11-30,-19 day ahead inc hosp,quantile,0.025,408,COVID-19
DE-SH,00+,2022-12-19,2022-11-30,-19 day ahead inc hosp,quantile,0.1,410,COVID-19
DE-SH,00+,2022-12-19,2022-11-30,-19 day ahead inc hosp,quantile,0.25,411,COVID-19
DE-SH,00+,2022-12-19,2022-11-30,-19 day ahead inc hosp,quantile,0.5,414,COVID-19
DE-SH,00+,2022-12-19,2022-11-30,-19 day ahead inc hosp,quantile,0.75,417,COVID-19
DE-SH,00+,2022-12-19,2022-11-30,-19 day ahead inc hosp,quantile,0.9,419,COVID-19
DE-SH,00+,2022-12-19,2022-11-30,-19 day ahead inc hosp,quantile,0.975,423,COVID-19
DE-SH,00+,2022-12-19,2022-11-30,-19 day ahead inc hosp,mean,NA,414.27825,COVID-19
DE-SH,00+,2022-12-19,2022-12-01,-18 day ahead inc hosp,quantile,0.025,459,COVID-19
DE-SH,00+,2022-12-19,2022-12-01,-18 day ahead inc hosp,quantile,0.1,461,COVID-19
DE-SH,00+,2022-12-19,2022-12-01,-18 day ahead inc hosp,quantile,0.25,463,COVID-19
DE-SH,00+,2022-12-19,2022-12-01,-18 day ahead inc hosp,quantile,0.5,466,COVID-19
DE-SH,00+,2022-12-19,2022-12-01,-18 day ahead inc hosp,quantile,0.75,469,COVID-19
DE-SH,00+,2022-12-19,2022-12-01,-18 day ahead inc hosp,quantile,0.9,472,COVID-19
DE-SH,00+,2022-12-19,2022-12-01,-18 day ahead inc hosp,quantile,0.975,476,COVID-19
DE-SH,00+,2022-12-19,2022-12-01,-18 day ahead inc hosp,mean,NA,466.45625,COVID-19
DE-SH,00+,2022-12-19,2022-12-02,-17 day ahead inc hosp,quantile,0.025,497,COVID-19
DE-SH,00+,2022-12-19,2022-12-02,-17 day ahead inc hosp,quantile,0.1,500,COVID-19
DE-SH,00+,2022-12-19,2022-12-02,-17 day ahead inc hosp,quantile,0.25,503,COVID-19
DE-SH,00+,2022-12-19,2022-12-02,-17 day ahead inc hosp,quantile,0.5,506,COVID-19
DE-SH,00+,2022-12-19,2022-12-02,-17 day ahead inc hosp,quantile,0.75,510,COVID-19
DE-SH,00+,2022-12-19,2022-12-02,-17 day ahead inc hosp,quantile,0.9,513,COVID-19
DE-SH,00+,2022-12-19,2022-12-02,-17 day ahead inc hosp,quantile,0.975,518,COVID-19
DE-SH,00+,2022-12-19,2022-12-02,-17 day ahead inc hosp,mean,NA,506.37475,COVID-19
DE-SH,00+,2022-12-19,2022-12-03,-16 day ahead inc hosp,quantile,0.025,484,COVID-19
DE-SH,00+,2022-12-19,2022-12-03,-16 day ahead inc hosp,quantile,0.1,487,COVID-19
DE-SH,00+,2022-12-19,2022-12-03,-16 day ahead inc hosp,quantile,0.25,490,COVID-19
DE-SH,00+,2022-12-19,2022-12-03,-16 day ahead inc hosp,quantile,0.5,494,COVID-19
DE-SH,00+,2022-12-19,2022-12-03,-16 day ahead inc hosp,quantile,0.75,498,COVID-19
DE-SH,00+,2022-12-19,2022-12-03,-16 day ahead inc hosp,quantile,0.9,502,COVID-19
DE-SH,00+,2022-12-19,2022-12-03,-16 day ahead inc hosp,quantile,0.975,507,COVID-19
DE-SH,00+,2022-12-19,2022-12-03,-16 day ahead inc hosp,mean,NA,494.26625,COVID-19
DE-SH,00+,2022-12-19,2022-12-04,-15 day ahead inc hosp,quantile,0.025,491,COVID-19
DE-SH,00+,2022-12-19,2022-12-04,-15 day ahead inc hosp,quantile,0.1,494,COVID-19
DE-SH,00+,2022-12-19,2022-12-04,-15 day ahead inc hosp,quantile,0.25,497,COVID-19
DE-SH,00+,2022-12-19,2022-12-04,-15 day ahead inc hosp,quantile,0.5,501,COVID-19
DE-SH,00+,2022-12-19,2022-12-04,-15 day ahead inc hosp,quantile,0.75,506,COVID-19
DE-SH,00+,2022-12-19,2022-12-04,-15 day ahead inc hosp,quantile,0.9,510,COVID-19
DE-SH,00+,2022-12-19,2022-12-04,-15 day ahead inc hosp,quantile,0.975,515,COVID-19
DE-SH,00+,2022-12-19,2022-12-04,-15 day ahead inc hosp,mean,NA,501.8445,COVID-19
DE-SH,00+,2022-12-19,2022-12-05,-14 day ahead inc hosp,quantile,0.025,490,COVID-19
DE-SH,00+,2022-12-19,2022-12-05,-14 day ahead inc hosp,quantile,0.1,493,COVID-19
DE-SH,00+,2022-12-19,2022-12-05,-14 day ahead inc hosp,quantile,0.25,497,COVID-19
DE-SH,00+,2022-12-19,2022-12-05,-14 day ahead inc hosp,quantile,0.5,501,COVID-19
DE-SH,00+,2022-12-19,2022-12-05,-14 day ahead inc hosp,quantile,0.75,505,COVID-19
DE-SH,00+,2022-12-19,2022-12-05,-14 day ahead inc hosp,quantile,0.9,510,COVID-19
DE-SH,00+,2022-12-19,2022-12-05,-14 day ahead inc hosp,quantile,0.975,515,COVID-19
DE-SH,00+,2022-12-19,2022-12-05,-14 day ahead inc hosp,mean,NA,501.2985,COVID-19
DE-SH,00+,2022-12-19,2022-12-06,-13 day ahead inc hosp,quantile,0.025,492,COVID-19
DE-SH,00+,2022-12-19,2022-12-06,-13 day ahead inc hosp,quantile,0.1,496,COVID-19
DE-SH,00+,2022-12-19,2022-12-06,-13 day ahead inc hosp,quantile,0.25,499,COVID-19
DE-SH,00+,2022-12-19,2022-12-06,-13 day ahead inc hosp,quantile,0.5,504,COVID-19
DE-SH,00+,2022-12-19,2022-12-06,-13 day ahead inc hosp,quantile,0.75,509,COVID-19
DE-SH,00+,2022-12-19,2022-12-06,-13 day ahead inc hosp,quantile,0.9,513,COVID-19
DE-SH,00+,2022-12-19,2022-12-06,-13 day ahead inc hosp,quantile,0.975,519.0250000000001,COVID-19
DE-SH,00+,2022-12-19,2022-12-06,-13 day ahead inc hosp,mean,NA,504.19325,COVID-19
DE-SH,00+,2022-12-19,2022-12-07,-12 day ahead inc hosp,quantile,0.025,538,COVID-19
DE-SH,00+,2022-12-19,2022-12-07,-12 day ahead inc hosp,quantile,0.1,542,COVID-19
DE-SH,00+,2022-12-19,2022-12-07,-12 day ahead inc hosp,quantile,0.25,546,COVID-19
DE-SH,00+,2022-12-19,2022-12-07,-12 day ahead inc hosp,quantile,0.5,551,COVID-19
DE-SH,00+,2022-12-19,2022-12-07,-12 day ahead inc hosp,quantile,0.75,557,COVID-19
DE-SH,00+,2022-12-19,2022-12-07,-12 day ahead inc hosp,quantile,0.9,563,COVID-19
DE-SH,00+,2022-12-19,2022-12-07,-12 day ahead inc hosp,quantile,0.975,570,COVID-19
DE-SH,00+,2022-12-19,2022-12-07,-12 day ahead inc hosp,mean,NA,552.08775,COVID-19
DE-SH,00+,2022-12-19,2022-12-08,-11 day ahead inc hosp,quantile,0.025,562,COVID-19
DE-SH,00+,2022-12-19,2022-12-08,-11 day ahead inc hosp,quantile,0.1,567,COVID-19
DE-SH,00+,2022-12-19,2022-12-08,-11 day ahead inc hosp,quantile,0.25,572,COVID-19
DE-SH,00+,2022-12-19,2022-12-08,-11 day ahead inc hosp,quantile,0.5,578,COVID-19
DE-SH,00+,2022-12-19,2022-12-08,-11 day ahead inc hosp,quantile,0.75,585,COVID-19
DE-SH,00+,2022-12-19,2022-12-08,-11 day ahead inc hosp,quantile,0.9,592,COVID-19
DE-SH,00+,2022-12-19,2022-12-08,-11 day ahead inc hosp,quantile,0.975,601,COVID-19
DE-SH,00+,2022-12-19,2022-12-08,-11 day ahead inc hosp,mean,NA,578.8785,COVID-19
DE-SH,00+,2022-12-19,2022-12-09,-10 day ahead inc hosp,quantile,0.025,558,COVID-19
DE-SH,00+,2022-12-19,2022-12-09,-10 day ahead inc hosp,quantile,0.1,564,COVID-19
DE-SH,00+,2022-12-19,2022-12-09,-10 day ahead inc hosp,quantile,0.25,570,COVID-19
DE-SH,00+,2022-12-19,2022-12-09,-10 day ahead inc hosp,quantile,0.5,577,COVID-19
DE-SH,00+,2022-12-19,2022-12-09,-10 day ahead inc hosp,quantile,0.75,584,COVID-19
DE-SH,00+,2022-12-19,2022-12-09,-10 day ahead inc hosp,quantile,0.9,592,COVID-19
DE-SH,00+,2022-12-19,2022-12-09,-10 day ahead inc hosp,quantile,0.975,603,COVID-19
DE-SH,00+,2022-12-19,2022-12-09,-10 day ahead inc hosp,mean,NA,577.44475,COVID-19
DE-SH,00+,2022-12-19,2022-12-10,-9 day ahead inc hosp,quantile,0.025,587,COVID-19
