location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2022-12-15,2022-11-26,-19 day ahead inc hosp,mean,,73.85025,COVID-19
DE-HB,00+,2022-12-15,2022-11-27,-18 day ahead inc hosp,quantile,0.025,70.0,COVID-19
DE-HB,00+,2022-12-15,2022-11-27,-18 day ahead inc hosp,quantile,0.1,71.0,COVID-19
DE-HB,00+,2022-12-15,2022-11-27,-18 day ahead inc hosp,quantile,0.25,72.0,COVID-19
DE-HB,00+,2022-12-15,2022-11-27,-18 day ahead inc hosp,quantile,0.5,74.0,COVID-19
DE-HB,00+,2022-12-15,2022-11-27,-18 day ahead inc hosp,quantile,0.75,76.0,COVID-19
DE-HB,00+,2022-12-15,2022-11-27,-18 day ahead inc hosp,quantile,0.9,78.0,COVID-19
DE-HB,00+,2022-12-15,2022-11-27,-18 day ahead inc hosp,quantile,0.975,81.0,COVID-19
DE-HB,00+,2022-12-15,2022-11-27,-18 day ahead inc hosp,mean,,74.23,COVID-19
DE-HB,00+,2022-12-15,2022-11-28,-17 day ahead inc hosp,quantile,0.025,71.0,COVID-19
DE-HB,00+,2022-12-15,2022-11-28,-17 day ahead inc hosp,quantile,0.1,72.0,COVID-19
DE-HB,00+,2022-12-15,2022-11-28,-17 day ahead inc hosp,quantile,0.25,73.0,COVID-19
DE-HB,00+,2022-12-15,2022-11-28,-17 day ahead inc hosp,quantile,0.5,75.0,COVID-19
DE-HB,00+,2022-12-15,2022-11-28,-17 day ahead inc hosp,quantile,0.75,77.0,COVID-19
DE-HB,00+,2022-12-15,2022-11-28,-17 day ahead inc hosp,quantile,0.9,80.0,COVID-19
DE-HB,00+,2022-12-15,2022-11-28,-17 day ahead inc hosp,quantile,0.975,83.0,COVID-19
DE-HB,00+,2022-12-15,2022-11-28,-17 day ahead inc hosp,mean,,75.57225,COVID-19
DE-HB,00+,2022-12-15,2022-11-29,-16 day ahead inc hosp,quantile,0.025,94.0,COVID-19
DE-HB,00+,2022-12-15,2022-11-29,-16 day ahead inc hosp,quantile,0.1,95.0,COVID-19
DE-HB,00+,2022-12-15,2022-11-29,-16 day ahead inc hosp,quantile,0.25,97.0,COVID-19
DE-HB,00+,2022-12-15,2022-11-29,-16 day ahead inc hosp,quantile,0.5,99.0,COVID-19
DE-HB,00+,2022-12-15,2022-11-29,-16 day ahead inc hosp,quantile,0.75,102.0,COVID-19
DE-HB,00+,2022-12-15,2022-11-29,-16 day ahead inc hosp,quantile,0.9,104.0,COVID-19
DE-HB,00+,2022-12-15,2022-11-29,-16 day ahead inc hosp,quantile,0.975,108.0,COVID-19
DE-HB,00+,2022-12-15,2022-11-29,-16 day ahead inc hosp,mean,,99.3085,COVID-19
DE-HB,00+,2022-12-15,2022-11-30,-15 day ahead inc hosp,quantile,0.025,119.0,COVID-19
DE-HB,00+,2022-12-15,2022-11-30,-15 day ahead inc hosp,quantile,0.1,121.0,COVID-19
DE-HB,00+,2022-12-15,2022-11-30,-15 day ahead inc hosp,quantile,0.25,123.0,COVID-19
DE-HB,00+,2022-12-15,2022-11-30,-15 day ahead inc hosp,quantile,0.5,126.0,COVID-19
DE-HB,00+,2022-12-15,2022-11-30,-15 day ahead inc hosp,quantile,0.75,129.0,COVID-19
DE-HB,00+,2022-12-15,2022-11-30,-15 day ahead inc hosp,quantile,0.9,132.0,COVID-19
DE-HB,00+,2022-12-15,2022-11-30,-15 day ahead inc hosp,quantile,0.975,136.0,COVID-19
DE-HB,00+,2022-12-15,2022-11-30,-15 day ahead inc hosp,mean,,126.28725,COVID-19
DE-HB,00+,2022-12-15,2022-12-01,-14 day ahead inc hosp,quantile,0.025,118.0,COVID-19
DE-HB,00+,2022-12-15,2022-12-01,-14 day ahead inc hosp,quantile,0.1,120.0,COVID-19
DE-HB,00+,2022-12-15,2022-12-01,-14 day ahead inc hosp,quantile,0.25,122.0,COVID-19
DE-HB,00+,2022-12-15,2022-12-01,-14 day ahead inc hosp,quantile,0.5,125.0,COVID-19
DE-HB,00+,2022-12-15,2022-12-01,-14 day ahead inc hosp,quantile,0.75,128.0,COVID-19
DE-HB,00+,2022-12-15,2022-12-01,-14 day ahead inc hosp,quantile,0.9,131.0,COVID-19
DE-HB,00+,2022-12-15,2022-12-01,-14 day ahead inc hosp,quantile,0.975,136.0,COVID-19
DE-HB,00+,2022-12-15,2022-12-01,-14 day ahead inc hosp,mean,,125.3325,COVID-19
DE-HB,00+,2022-12-15,2022-12-02,-13 day ahead inc hosp,quantile,0.025,127.0,COVID-19
DE-HB,00+,2022-12-15,2022-12-02,-13 day ahead inc hosp,quantile,0.1,129.0,COVID-19
DE-HB,00+,2022-12-15,2022-12-02,-13 day ahead inc hosp,quantile,0.25,131.0,COVID-19
DE-HB,00+,2022-12-15,2022-12-02,-13 day ahead inc hosp,quantile,0.5,134.0,COVID-19
DE-HB,00+,2022-12-15,2022-12-02,-13 day ahead inc hosp,quantile,0.75,138.0,COVID-19
DE-HB,00+,2022-12-15,2022-12-02,-13 day ahead inc hosp,quantile,0.9,142.0,COVID-19
DE-HB,00+,2022-12-15,2022-12-02,-13 day ahead inc hosp,quantile,0.975,146.0,COVID-19
DE-HB,00+,2022-12-15,2022-12-02,-13 day ahead inc hosp,mean,,134.9795,COVID-19
DE-HB,00+,2022-12-15,2022-12-03,-12 day ahead inc hosp,quantile,0.025,127.0,COVID-19
DE-HB,00+,2022-12-15,2022-12-03,-12 day ahead inc hosp,quantile,0.1,130.0,COVID-19
DE-HB,00+,2022-12-15,2022-12-03,-12 day ahead inc hosp,quantile,0.25,132.0,COVID-19
DE-HB,00+,2022-12-15,2022-12-03,-12 day ahead inc hosp,quantile,0.5,135.0,COVID-19
DE-HB,00+,2022-12-15,2022-12-03,-12 day ahead inc hosp,quantile,0.75,139.0,COVID-19
DE-HB,00+,2022-12-15,2022-12-03,-12 day ahead inc hosp,quantile,0.9,143.0,COVID-19
DE-HB,00+,2022-12-15,2022-12-03,-12 day ahead inc hosp,quantile,0.975,147.0250000000001,COVID-19
DE-HB,00+,2022-12-15,2022-12-03,-12 day ahead inc hosp,mean,,135.8385,COVID-19
DE-HB,00+,2022-12-15,2022-12-04,-11 day ahead inc hosp,quantile,0.025,128.0,COVID-19
DE-HB,00+,2022-12-15,2022-12-04,-11 day ahead inc hosp,quantile,0.1,130.0,COVID-19
DE-HB,00+,2022-12-15,2022-12-04,-11 day ahead inc hosp,quantile,0.25,132.0,COVID-19
DE-HB,00+,2022-12-15,2022-12-04,-11 day ahead inc hosp,quantile,0.5,136.0,COVID-19
DE-HB,00+,2022-12-15,2022-12-04,-11 day ahead inc hosp,quantile,0.75,139.0,COVID-19
DE-HB,00+,2022-12-15,2022-12-04,-11 day ahead inc hosp,quantile,0.9,143.0,COVID-19
DE-HB,00+,2022-12-15,2022-12-04,-11 day ahead inc hosp,quantile,0.975,148.0,COVID-19
DE-HB,00+,2022-12-15,2022-12-04,-11 day ahead inc hosp,mean,,136.252,COVID-19
DE-HB,00+,2022-12-15,2022-12-05,-10 day ahead inc hosp,quantile,0.025,127.0,COVID-19
DE-HB,00+,2022-12-15,2022-12-05,-10 day ahead inc hosp,quantile,0.1,129.0,COVID-19
DE-HB,00+,2022-12-15,2022-12-05,-10 day ahead inc hosp,quantile,0.25,132.0,COVID-19
DE-HB,00+,2022-12-15,2022-12-05,-10 day ahead inc hosp,quantile,0.5,135.0,COVID-19
DE-HB,00+,2022-12-15,2022-12-05,-10 day ahead inc hosp,quantile,0.75,139.0,COVID-19
DE-HB,00+,2022-12-15,2022-12-05,-10 day ahead inc hosp,quantile,0.9,143.0,COVID-19
DE-HB,00+,2022-12-15,2022-12-05,-10 day ahead inc hosp,quantile,0.975,148.0,COVID-19
DE-HB,00+,2022-12-15,2022-12-05,-10 day ahead inc hosp,mean,,135.50125,COVID-19
DE-HB,00+,2022-12-15,2022-12-06,-9 day ahead inc hosp,quantile,0.025,116.0,COVID-19
DE-HB,00+,2022-12-15,2022-12-06,-9 day ahead inc hosp,quantile,0.1,118.0,COVID-19
DE-HB,00+,2022-12-15,2022-12-06,-9 day ahead inc hosp,quantile,0.25,121.0,COVID-19
DE-HB,00+,2022-12-15,2022-12-06,-9 day ahead inc hosp,quantile,0.5,125.0,COVID-19
DE-HB,00+,2022-12-15,2022-12-06,-9 day ahead inc hosp,quantile,0.75,128.0,COVID-19
DE-HB,00+,2022-12-15,2022-12-06,-9 day ahead inc hosp,quantile,0.9,133.0,COVID-19
DE-HB,00+,2022-12-15,2022-12-06,-9 day ahead inc hosp,quantile,0.975,138.0,COVID-19
DE-HB,00+,2022-12-15,2022-12-06,-9 day ahead inc hosp,mean,,125.08125,COVID-19
DE-HB,00+,2022-12-15,2022-12-07,-8 day ahead inc hosp,quantile,0.025,104.0,COVID-19
DE-HB,00+,2022-12-15,2022-12-07,-8 day ahead inc hosp,quantile,0.1,106.0,COVID-19
DE-HB,00+,2022-12-15,2022-12-07,-8 day ahead inc hosp,quantile,0.25,109.0,COVID-19
DE-HB,00+,2022-12-15,2022-12-07,-8 day ahead inc hosp,quantile,0.5,113.0,COVID-19
DE-HB,00+,2022-12-15,2022-12-07,-8 day ahead inc hosp,quantile,0.75,117.0,COVID-19
DE-HB,00+,2022-12-15,2022-12-07,-8 day ahead inc hosp,quantile,0.9,121.0,COVID-19
DE-HB,00+,2022-12-15,2022-12-07,-8 day ahead inc hosp,quantile,0.975,127.0,COVID-19
DE-HB,00+,2022-12-15,2022-12-07,-8 day ahead inc hosp,mean,,113.3635,COVID-19
DE-HB,00+,2022-12-15,2022-12-08,-7 day ahead inc hosp,quantile,0.025,118.0,COVID-19
DE-HB,00+,2022-12-15,2022-12-08,-7 day ahead inc hosp,quantile,0.1,121.0,COVID-19
DE-HB,00+,2022-12-15,2022-12-08,-7 day ahead inc hosp,quantile,0.25,125.0,COVID-19
DE-HB,00+,2022-12-15,2022-12-08,-7 day ahead inc hosp,quantile,0.5,130.0,COVID-19
DE-HB,00+,2022-12-15,2022-12-08,-7 day ahead inc hosp,quantile,0.75,135.0,COVID-19
DE-HB,00+,2022-12-15,2022-12-08,-7 day ahead inc hosp,quantile,0.9,140.0,COVID-19
DE-HB,00+,2022-12-15,2022-12-08,-7 day ahead inc hosp,quantile,0.975,147.0,COVID-19
DE-HB,00+,2022-12-15,2022-12-08,-7 day ahead inc hosp,mean,,130.38625,COVID-19
DE-HB,00+,2022-12-15,2022-12-09,-6 day ahead inc hosp,quantile,0.025,123.0,COVID-19
DE-HB,00+,2022-12-15,2022-12-09,-6 day ahead inc hosp,quantile,0.1,127.0,COVID-19
DE-HB,00+,2022-12-15,2022-12-09,-6 day ahead inc hosp,quantile,0.25,131.0,COVID-19
DE-HB,00+,2022-12-15,2022-12-09,-6 day ahead inc hosp,quantile,0.5,136.0,COVID-19
DE-HB,00+,2022-12-15,2022-12-09,-6 day ahead inc hosp,quantile,0.75,142.0,COVID-19
DE-HB,00+,2022-12-15,2022-12-09,-6 day ahead inc hosp,quantile,0.9,148.0,COVID-19
DE-HB,00+,2022-12-15,2022-12-09,-6 day ahead inc hosp,quantile,0.975,156.0,COVID-19
DE-HB,00+,2022-12-15,2022-12-09,-6 day ahead inc hosp,mean,,136.6965,COVID-19
DE-HB,00+,2022-12-15,2022-12-10,-5 day ahead inc hosp,quantile,0.025,126.0,COVID-19
DE-HB,00+,2022-12-15,2022-12-10,-5 day ahead inc hosp,quantile,0.1,130.0,COVID-19
DE-HB,00+,2022-12-15,2022-12-10,-5 day ahead inc hosp,quantile,0.25,135.0,COVID-19
DE-HB,00+,2022-12-15,2022-12-10,-5 day ahead inc hosp,quantile,0.5,141.0,COVID-19
DE-HB,00+,2022-12-15,2022-12-10,-5 day ahead inc hosp,quantile,0.75,148.0,COVID-19
DE-HB,00+,2022-12-15,2022-12-10,-5 day ahead inc hosp,quantile,0.9,154.0,COVID-19
DE-HB,00+,2022-12-15,2022-12-10,-5 day ahead inc hosp,quantile,0.975,163.0,COVID-19
DE-HB,00+,2022-12-15,2022-12-10,-5 day ahead inc hosp,mean,,142.0305,COVID-19
DE-HB,00+,2022-12-15,2022-12-11,-4 day ahead inc hosp,quantile,0.025,127.0,COVID-19
DE-HB,00+,2022-12-15,2022-12-11,-4 day ahead inc hosp,quantile,0.1,132.0,COVID-19
DE-HB,00+,2022-12-15,2022-12-11,-4 day ahead inc hosp,quantile,0.25,136.0,COVID-19
DE-HB,00+,2022-12-15,2022-12-11,-4 day ahead inc hosp,quantile,0.5,142.0,COVID-19
DE-HB,00+,2022-12-15,2022-12-11,-4 day ahead inc hosp,quantile,0.75,149.0,COVID-19
DE-HB,00+,2022-12-15,2022-12-11,-4 day ahead inc hosp,quantile,0.9,156.0,COVID-19
DE-HB,00+,2022-12-15,2022-12-11,-4 day ahead inc hosp,quantile,0.975,165.0,COVID-19
DE-HB,00+,2022-12-15,2022-12-11,-4 day ahead inc hosp,mean,,143.38675,COVID-19
DE-HB,00+,2022-12-15,2022-12-12,-3 day ahead inc hosp,quantile,0.025,128.0,COVID-19
DE-HB,00+,2022-12-15,2022-12-12,-3 day ahead inc hosp,quantile,0.1,132.0,COVID-19
DE-HB,00+,2022-12-15,2022-12-12,-3 day ahead inc hosp,quantile,0.25,137.0,COVID-19
DE-HB,00+,2022-12-15,2022-12-12,-3 day ahead inc hosp,quantile,0.5,144.0,COVID-19
DE-HB,00+,2022-12-15,2022-12-12,-3 day ahead inc hosp,quantile,0.75,151.0,COVID-19
DE-HB,00+,2022-12-15,2022-12-12,-3 day ahead inc hosp,quantile,0.9,158.0,COVID-19
DE-HB,00+,2022-12-15,2022-12-12,-3 day ahead inc hosp,quantile,0.975,166.0,COVID-19
DE-HB,00+,2022-12-15,2022-12-12,-3 day ahead inc hosp,mean,,144.52725,COVID-19
DE-HB,00+,2022-12-15,2022-12-13,-2 day ahead inc hosp,quantile,0.025,136.0,COVID-19
DE-HB,00+,2022-12-15,2022-12-13,-2 day ahead inc hosp,quantile,0.1,141.0,COVID-19
DE-HB,00+,2022-12-15,2022-12-13,-2 day ahead inc hosp,quantile,0.25,147.0,COVID-19
DE-HB,00+,2022-12-15,2022-12-13,-2 day ahead inc hosp,quantile,0.5,154.0,COVID-19
DE-HB,00+,2022-12-15,2022-12-13,-2 day ahead inc hosp,quantile,0.75,162.0,COVID-19
DE-HB,00+,2022-12-15,2022-12-13,-2 day ahead inc hosp,quantile,0.9,170.0,COVID-19
DE-HB,00+,2022-12-15,2022-12-13,-2 day ahead inc hosp,quantile,0.975,182.0,COVID-19
DE-HB,00+,2022-12-15,2022-12-13,-2 day ahead inc hosp,mean,,155.215,COVID-19
DE-HB,00+,2022-12-15,2022-12-14,-1 day ahead inc hosp,quantile,0.025,135.0,COVID-19
DE-HB,00+,2022-12-15,2022-12-14,-1 day ahead inc hosp,quantile,0.1,142.0,COVID-19
DE-HB,00+,2022-12-15,2022-12-14,-1 day ahead inc hosp,quantile,0.25,149.0,COVID-19
DE-HB,00+,2022-12-15,2022-12-14,-1 day ahead inc hosp,quantile,0.5,157.0,COVID-19
DE-HB,00+,2022-12-15,2022-12-14,-1 day ahead inc hosp,quantile,0.75,166.0,COVID-19
DE-HB,00+,2022-12-15,2022-12-14,-1 day ahead inc hosp,quantile,0.9,176.0,COVID-19
DE-HB,00+,2022-12-15,2022-12-14,-1 day ahead inc hosp,quantile,0.975,190.0,COVID-19
DE-HB,00+,2022-12-15,2022-12-14,-1 day ahead inc hosp,mean,,158.13975,COVID-19
DE-HB,00+,2022-12-15,2022-12-15,0 day ahead inc hosp,quantile,0.025,114.0,COVID-19
DE-HB,00+,2022-12-15,2022-12-15,0 day ahead inc hosp,quantile,0.1,121.0,COVID-19
DE-HB,00+,2022-12-15,2022-12-15,0 day ahead inc hosp,quantile,0.25,129.0,COVID-19
DE-HB,00+,2022-12-15,2022-12-15,0 day ahead inc hosp,quantile,0.5,139.0,COVID-19
DE-HB,00+,2022-12-15,2022-12-15,0 day ahead inc hosp,quantile,0.75,153.0,COVID-19
DE-HB,00+,2022-12-15,2022-12-15,0 day ahead inc hosp,quantile,0.9,168.0,COVID-19
DE-HB,00+,2022-12-15,2022-12-15,0 day ahead inc hosp,quantile,0.975,192.0,COVID-19
DE-HB,00+,2022-12-15,2022-12-15,0 day ahead inc hosp,mean,,142.69825,COVID-19
DE-HE,00+,2022-12-15,2022-11-17,-28 day ahead inc hosp,quantile,0.025,422.0,COVID-19
DE-HE,00+,2022-12-15,2022-11-17,-28 day ahead inc hosp,quantile,0.1,423.0,COVID-19
DE-HE,00+,2022-12-15,2022-11-17,-28 day ahead inc hosp,quantile,0.25,424.0,COVID-19
DE-HE,00+,2022-12-15,2022-11-17,-28 day ahead inc hosp,quantile,0.5,425.0,COVID-19
DE-HE,00+,2022-12-15,2022-11-17,-28 day ahead inc hosp,quantile,0.75,426.0,COVID-19
DE-HE,00+,2022-12-15,2022-11-17,-28 day ahead inc hosp,quantile,0.9,428.0,COVID-19
DE-HE,00+,2022-12-15,2022-11-17,-28 day ahead inc hosp,quantile,0.975,430.0,COVID-19
DE-HE,00+,2022-12-15,2022-11-17,-28 day ahead inc hosp,mean,,425.30175,COVID-19
DE-HE,00+,2022-12-15,2022-11-18,-27 day ahead inc hosp,quantile,0.025,439.0,COVID-19
DE-HE,00+,2022-12-15,2022-11-18,-27 day ahead inc hosp,quantile,0.1,440.0,COVID-19
DE-HE,00+,2022-12-15,2022-11-18,-27 day ahead inc hosp,quantile,0.25,441.0,COVID-19
DE-HE,00+,2022-12-15,2022-11-18,-27 day ahead inc hosp,quantile,0.5,442.0,COVID-19
DE-HE,00+,2022-12-15,2022-11-18,-27 day ahead inc hosp,quantile,0.75,444.0,COVID-19
DE-HE,00+,2022-12-15,2022-11-18,-27 day ahead inc hosp,quantile,0.9,445.0,COVID-19
DE-HE,00+,2022-12-15,2022-11-18,-27 day ahead inc hosp,quantile,0.975,447.0,COVID-19
DE-HE,00+,2022-12-15,2022-11-18,-27 day ahead inc hosp,mean,,442.16725,COVID-19
DE-HE,00+,2022-12-15,2022-11-19,-26 day ahead inc hosp,quantile,0.025,429.0,COVID-19
DE-HE,00+,2022-12-15,2022-11-19,-26 day ahead inc hosp,quantile,0.1,430.0,COVID-19
DE-HE,00+,2022-12-15,2022-11-19,-26 day ahead inc hosp,quantile,0.25,431.0,COVID-19
DE-HE,00+,2022-12-15,2022-11-19,-26 day ahead inc hosp,quantile,0.5,433.0,COVID-19
DE-HE,00+,2022-12-15,2022-11-19,-26 day ahead inc hosp,quantile,0.75,434.0,COVID-19
DE-HE,00+,2022-12-15,2022-11-19,-26 day ahead inc hosp,quantile,0.9,436.0,COVID-19
DE-HE,00+,2022-12-15,2022-11-19,-26 day ahead inc hosp,quantile,0.975,438.0,COVID-19
DE-HE,00+,2022-12-15,2022-11-19,-26 day ahead inc hosp,mean,,432.848,COVID-19
DE-HE,00+,2022-12-15,2022-11-20,-25 day ahead inc hosp,quantile,0.025,427.0,COVID-19
DE-HE,00+,2022-12-15,2022-11-20,-25 day ahead inc hosp,quantile,0.1,428.0,COVID-19
DE-HE,00+,2022-12-15,2022-11-20,-25 day ahead inc hosp,quantile,0.25,429.0,COVID-19
DE-HE,00+,2022-12-15,2022-11-20,-25 day ahead inc hosp,quantile,0.5,431.0,COVID-19
DE-HE,00+,2022-12-15,2022-11-20,-25 day ahead inc hosp,quantile,0.75,433.0,COVID-19
DE-HE,00+,2022-12-15,2022-11-20,-25 day ahead inc hosp,quantile,0.9,434.0,COVID-19
DE-HE,00+,2022-12-15,2022-11-20,-25 day ahead inc hosp,quantile,0.975,437.0,COVID-19
DE-HE,00+,2022-12-15,2022-11-20,-25 day ahead inc hosp,mean,,431.0775,COVID-19
DE-HE,00+,2022-12-15,2022-11-21,-24 day ahead inc hosp,quantile,0.025,415.0,COVID-19
DE-HE,00+,2022-12-15,2022-11-21,-24 day ahead inc hosp,quantile,0.1,416.0,COVID-19
DE-HE,00+,2022-12-15,2022-11-21,-24 day ahead inc hosp,quantile,0.25,417.0,COVID-19
DE-HE,00+,2022-12-15,2022-11-21,-24 day ahead inc hosp,quantile,0.5,419.0,COVID-19
DE-HE,00+,2022-12-15,2022-11-21,-24 day ahead inc hosp,quantile,0.75,421.0,COVID-19
DE-HE,00+,2022-12-15,2022-11-21,-24 day ahead inc hosp,quantile,0.9,422.0,COVID-19
DE-HE,00+,2022-12-15,2022-11-21,-24 day ahead inc hosp,quantile,0.975,425.0,COVID-19
DE-HE,00+,2022-12-15,2022-11-21,-24 day ahead inc hosp,mean,,419.10725,COVID-19
DE-HE,00+,2022-12-15,2022-11-22,-23 day ahead inc hosp,quantile,0.025,421.0,COVID-19
DE-HE,00+,2022-12-15,2022-11-22,-23 day ahead inc hosp,quantile,0.1,423.0,COVID-19
DE-HE,00+,2022-12-15,2022-11-22,-23 day ahead inc hosp,quantile,0.25,424.0,COVID-19
DE-HE,00+,2022-12-15,2022-11-22,-23 day ahead inc hosp,quantile,0.5,426.0,COVID-19
DE-HE,00+,2022-12-15,2022-11-22,-23 day ahead inc hosp,quantile,0.75,427.0,COVID-19
DE-HE,00+,2022-12-15,2022-11-22,-23 day ahead inc hosp,quantile,0.9,429.0,COVID-19
DE-HE,00+,2022-12-15,2022-11-22,-23 day ahead inc hosp,quantile,0.975,432.0,COVID-19
DE-HE,00+,2022-12-15,2022-11-22,-23 day ahead inc hosp,mean,,425.75125,COVID-19
DE-HE,00+,2022-12-15,2022-11-23,-22 day ahead inc hosp,quantile,0.025,402.0,COVID-19
DE-HE,00+,2022-12-15,2022-11-23,-22 day ahead inc hosp,quantile,0.1,403.0,COVID-19
DE-HE,00+,2022-12-15,2022-11-23,-22 day ahead inc hosp,quantile,0.25,404.0,COVID-19
DE-HE,00+,2022-12-15,2022-11-23,-22 day ahead inc hosp,quantile,0.5,406.0,COVID-19
DE-HE,00+,2022-12-15,2022-11-23,-22 day ahead inc hosp,quantile,0.75,408.0,COVID-19
DE-HE,00+,2022-12-15,2022-11-23,-22 day ahead inc hosp,quantile,0.9,410.0,COVID-19
DE-HE,00+,2022-12-15,2022-11-23,-22 day ahead inc hosp,quantile,0.975,412.0,COVID-19
DE-HE,00+,2022-12-15,2022-11-23,-22 day ahead inc hosp,mean,,406.125,COVID-19
DE-HE,00+,2022-12-15,2022-11-24,-21 day ahead inc hosp,quantile,0.025,403.0,COVID-19
DE-HE,00+,2022-12-15,2022-11-24,-21 day ahead inc hosp,quantile,0.1,405.0,COVID-19
DE-HE,00+,2022-12-15,2022-11-24,-21 day ahead inc hosp,quantile,0.25,406.0,COVID-19
DE-HE,00+,2022-12-15,2022-11-24,-21 day ahead inc hosp,quantile,0.5,408.0,COVID-19
DE-HE,00+,2022-12-15,2022-11-24,-21 day ahead inc hosp,quantile,0.75,410.0,COVID-19
DE-HE,00+,2022-12-15,2022-11-24,-21 day ahead inc hosp,quantile,0.9,412.0,COVID-19
DE-HE,00+,2022-12-15,2022-11-24,-21 day ahead inc hosp,quantile,0.975,414.0,COVID-19
DE-HE,00+,2022-12-15,2022-11-24,-21 day ahead inc hosp,mean,,408.0495,COVID-19
DE-HE,00+,2022-12-15,2022-11-25,-20 day ahead inc hosp,quantile,0.025,384.0,COVID-19
DE-HE,00+,2022-12-15,2022-11-25,-20 day ahead inc hosp,quantile,0.1,386.0,COVID-19
DE-HE,00+,2022-12-15,2022-11-25,-20 day ahead inc hosp,quantile,0.25,388.0,COVID-19
DE-HE,00+,2022-12-15,2022-11-25,-20 day ahead inc hosp,quantile,0.5,389.0,COVID-19
DE-HE,00+,2022-12-15,2022-11-25,-20 day ahead inc hosp,quantile,0.75,392.0,COVID-19
DE-HE,00+,2022-12-15,2022-11-25,-20 day ahead inc hosp,quantile,0.9,394.0,COVID-19
DE-HE,00+,2022-12-15,2022-11-25,-20 day ahead inc hosp,quantile,0.975,396.0,COVID-19
DE-HE,00+,2022-12-15,2022-11-25,-20 day ahead inc hosp,mean,,389.68125,COVID-19
DE-HE,00+,2022-12-15,2022-11-26,-19 day ahead inc hosp,quantile,0.025,387.0,COVID-19
DE-HE,00+,2022-12-15,2022-11-26,-19 day ahead inc hosp,quantile,0.1,389.0,COVID-19
DE-HE,00+,2022-12-15,2022-11-26,-19 day ahead inc hosp,quantile,0.25,391.0,COVID-19
DE-HE,00+,2022-12-15,2022-11-26,-19 day ahead inc hosp,quantile,0.5,393.0,COVID-19
DE-HE,00+,2022-12-15,2022-11-26,-19 day ahead inc hosp,quantile,0.75,395.0,COVID-19
DE-HE,00+,2022-12-15,2022-11-26,-19 day ahead inc hosp,quantile,0.9,398.0,COVID-19
DE-HE,00+,2022-12-15,2022-11-26,-19 day ahead inc hosp,quantile,0.975,400.0,COVID-19
DE-HE,00+,2022-12-15,2022-11-26,-19 day ahead inc hosp,mean,,393.10025,COVID-19
DE-HE,00+,2022-12-15,2022-11-27,-18 day ahead inc hosp,quantile,0.025,393.0,COVID-19
DE-HE,00+,2022-12-15,2022-11-27,-18 day ahead inc hosp,quantile,0.1,394.0,COVID-19
DE-HE,00+,2022-12-15,2022-11-27,-18 day ahead inc hosp,quantile,0.25,396.0,COVID-19
DE-HE,00+,2022-12-15,2022-11-27,-18 day ahead inc hosp,quantile,0.5,399.0,COVID-19
DE-HE,00+,2022-12-15,2022-11-27,-18 day ahead inc hosp,quantile,0.75,401.0,COVID-19
DE-HE,00+,2022-12-15,2022-11-27,-18 day ahead inc hosp,quantile,0.9,403.0,COVID-19
DE-HE,00+,2022-12-15,2022-11-27,-18 day ahead inc hosp,quantile,0.975,406.0,COVID-19
DE-HE,00+,2022-12-15,2022-11-27,-18 day ahead inc hosp,mean,,398.7655,COVID-19
DE-HE,00+,2022-12-15,2022-11-28,-17 day ahead inc hosp,quantile,0.025,394.0,COVID-19
DE-HE,00+,2022-12-15,2022-11-28,-17 day ahead inc hosp,quantile,0.1,396.0,COVID-19
DE-HE,00+,2022-12-15,2022-11-28,-17 day ahead inc hosp,quantile,0.25,397.0,COVID-19
DE-HE,00+,2022-12-15,2022-11-28,-17 day ahead inc hosp,quantile,0.5,400.0,COVID-19
DE-HE,00+,2022-12-15,2022-11-28,-17 day ahead inc hosp,quantile,0.75,402.0,COVID-19
DE-HE,00+,2022-12-15,2022-11-28,-17 day ahead inc hosp,quantile,0.9,405.0,COVID-19
DE-HE,00+,2022-12-15,2022-11-28,-17 day ahead inc hosp,quantile,0.975,407.0,COVID-19
DE-HE,00+,2022-12-15,2022-11-28,-17 day ahead inc hosp,mean,,399.9435,COVID-19
DE-HE,00+,2022-12-15,2022-11-29,-16 day ahead inc hosp,quantile,0.025,401.0,COVID-19
DE-HE,00+,2022-12-15,2022-11-29,-16 day ahead inc hosp,quantile,0.1,403.0,COVID-19
DE-HE,00+,2022-12-15,2022-11-29,-16 day ahead inc hosp,quantile,0.25,405.0,COVID-19
DE-HE,00+,2022-12-15,2022-11-29,-16 day ahead inc hosp,quantile,0.5,407.0,COVID-19
DE-HE,00+,2022-12-15,2022-11-29,-16 day ahead inc hosp,quantile,0.75,410.0,COVID-19
DE-HE,00+,2022-12-15,2022-11-29,-16 day ahead inc hosp,quantile,0.9,412.0,COVID-19
DE-HE,00+,2022-12-15,2022-11-29,-16 day ahead inc hosp,quantile,0.975,415.0,COVID-19
DE-HE,00+,2022-12-15,2022-11-29,-16 day ahead inc hosp,mean,,407.1985,COVID-19
DE-HE,00+,2022-12-15,2022-11-30,-15 day ahead inc hosp,quantile,0.025,402.0,COVID-19
DE-HE,00+,2022-12-15,2022-11-30,-15 day ahead inc hosp,quantile,0.1,405.0,COVID-19
DE-HE,00+,2022-12-15,2022-11-30,-15 day ahead inc hosp,quantile,0.25,407.0,COVID-19
