location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-NW,00+,2022-10-20,2022-10-16,-4 day ahead inc hosp,quantile,0.025,3195,COVID-19
DE-NW,00+,2022-10-20,2022-10-16,-4 day ahead inc hosp,quantile,0.1,3229,COVID-19
DE-NW,00+,2022-10-20,2022-10-16,-4 day ahead inc hosp,quantile,0.25,3259,COVID-19
DE-NW,00+,2022-10-20,2022-10-16,-4 day ahead inc hosp,quantile,0.5,3297,COVID-19
DE-NW,00+,2022-10-20,2022-10-16,-4 day ahead inc hosp,quantile,0.75,3337,COVID-19
DE-NW,00+,2022-10-20,2022-10-16,-4 day ahead inc hosp,quantile,0.9,3376,COVID-19
DE-NW,00+,2022-10-20,2022-10-16,-4 day ahead inc hosp,quantile,0.975,3422.025,COVID-19
DE-NW,00+,2022-10-20,2022-10-16,-4 day ahead inc hosp,mean,NA,3300.0875,COVID-19
DE-NW,00+,2022-10-20,2022-10-17,-3 day ahead inc hosp,quantile,0.025,3212,COVID-19
DE-NW,00+,2022-10-20,2022-10-17,-3 day ahead inc hosp,quantile,0.1,3249,COVID-19
DE-NW,00+,2022-10-20,2022-10-17,-3 day ahead inc hosp,quantile,0.25,3281,COVID-19
DE-NW,00+,2022-10-20,2022-10-17,-3 day ahead inc hosp,quantile,0.5,3324,COVID-19
DE-NW,00+,2022-10-20,2022-10-17,-3 day ahead inc hosp,quantile,0.75,3368,COVID-19
DE-NW,00+,2022-10-20,2022-10-17,-3 day ahead inc hosp,quantile,0.9,3411,COVID-19
DE-NW,00+,2022-10-20,2022-10-17,-3 day ahead inc hosp,quantile,0.975,3464,COVID-19
DE-NW,00+,2022-10-20,2022-10-17,-3 day ahead inc hosp,mean,NA,3327.22325,COVID-19
DE-NW,00+,2022-10-20,2022-10-18,-2 day ahead inc hosp,quantile,0.025,3145,COVID-19
DE-NW,00+,2022-10-20,2022-10-18,-2 day ahead inc hosp,quantile,0.1,3191,COVID-19
DE-NW,00+,2022-10-20,2022-10-18,-2 day ahead inc hosp,quantile,0.25,3234,COVID-19
DE-NW,00+,2022-10-20,2022-10-18,-2 day ahead inc hosp,quantile,0.5,3290,COVID-19
DE-NW,00+,2022-10-20,2022-10-18,-2 day ahead inc hosp,quantile,0.75,3351,COVID-19
DE-NW,00+,2022-10-20,2022-10-18,-2 day ahead inc hosp,quantile,0.9,3411,COVID-19
DE-NW,00+,2022-10-20,2022-10-18,-2 day ahead inc hosp,quantile,0.975,3490.05,COVID-19
DE-NW,00+,2022-10-20,2022-10-18,-2 day ahead inc hosp,mean,NA,3297.06625,COVID-19
DE-NW,00+,2022-10-20,2022-10-19,-1 day ahead inc hosp,quantile,0.025,3023.9750000000004,COVID-19
DE-NW,00+,2022-10-20,2022-10-19,-1 day ahead inc hosp,quantile,0.1,3089,COVID-19
DE-NW,00+,2022-10-20,2022-10-19,-1 day ahead inc hosp,quantile,0.25,3162,COVID-19
DE-NW,00+,2022-10-20,2022-10-19,-1 day ahead inc hosp,quantile,0.5,3248,COVID-19
DE-NW,00+,2022-10-20,2022-10-19,-1 day ahead inc hosp,quantile,0.75,3345,COVID-19
DE-NW,00+,2022-10-20,2022-10-19,-1 day ahead inc hosp,quantile,0.9,3450,COVID-19
DE-NW,00+,2022-10-20,2022-10-19,-1 day ahead inc hosp,quantile,0.975,3590.025,COVID-19
DE-NW,00+,2022-10-20,2022-10-19,-1 day ahead inc hosp,mean,NA,3261.939,COVID-19
DE-NW,00+,2022-10-20,2022-10-20,0 day ahead inc hosp,quantile,0.025,2840,COVID-19
DE-NW,00+,2022-10-20,2022-10-20,0 day ahead inc hosp,quantile,0.1,2946.9,COVID-19
DE-NW,00+,2022-10-20,2022-10-20,0 day ahead inc hosp,quantile,0.25,3075.75,COVID-19
DE-NW,00+,2022-10-20,2022-10-20,0 day ahead inc hosp,quantile,0.5,3239,COVID-19
DE-NW,00+,2022-10-20,2022-10-20,0 day ahead inc hosp,quantile,0.75,3443,COVID-19
DE-NW,00+,2022-10-20,2022-10-20,0 day ahead inc hosp,quantile,0.9,3687,COVID-19
DE-NW,00+,2022-10-20,2022-10-20,0 day ahead inc hosp,quantile,0.975,4023.025,COVID-19
DE-NW,00+,2022-10-20,2022-10-20,0 day ahead inc hosp,mean,NA,3285.58625,COVID-19
DE-RP,00+,2022-10-20,2022-09-22,-28 day ahead inc hosp,quantile,0.025,326,COVID-19
DE-RP,00+,2022-10-20,2022-09-22,-28 day ahead inc hosp,quantile,0.1,326,COVID-19
DE-RP,00+,2022-10-20,2022-09-22,-28 day ahead inc hosp,quantile,0.25,326,COVID-19
DE-RP,00+,2022-10-20,2022-09-22,-28 day ahead inc hosp,quantile,0.5,326,COVID-19
DE-RP,00+,2022-10-20,2022-09-22,-28 day ahead inc hosp,quantile,0.75,327,COVID-19
DE-RP,00+,2022-10-20,2022-09-22,-28 day ahead inc hosp,quantile,0.9,328,COVID-19
DE-RP,00+,2022-10-20,2022-09-22,-28 day ahead inc hosp,quantile,0.975,329,COVID-19
DE-RP,00+,2022-10-20,2022-09-22,-28 day ahead inc hosp,mean,NA,326.5865,COVID-19
DE-RP,00+,2022-10-20,2022-09-23,-27 day ahead inc hosp,quantile,0.025,341,COVID-19
DE-RP,00+,2022-10-20,2022-09-23,-27 day ahead inc hosp,quantile,0.1,341,COVID-19
DE-RP,00+,2022-10-20,2022-09-23,-27 day ahead inc hosp,quantile,0.25,341,COVID-19
DE-RP,00+,2022-10-20,2022-09-23,-27 day ahead inc hosp,quantile,0.5,342,COVID-19
DE-RP,00+,2022-10-20,2022-09-23,-27 day ahead inc hosp,quantile,0.75,342,COVID-19
DE-RP,00+,2022-10-20,2022-09-23,-27 day ahead inc hosp,quantile,0.9,343,COVID-19
DE-RP,00+,2022-10-20,2022-09-23,-27 day ahead inc hosp,quantile,0.975,344,COVID-19
DE-RP,00+,2022-10-20,2022-09-23,-27 day ahead inc hosp,mean,NA,341.776,COVID-19
DE-RP,00+,2022-10-20,2022-09-24,-26 day ahead inc hosp,quantile,0.025,348,COVID-19
DE-RP,00+,2022-10-20,2022-09-24,-26 day ahead inc hosp,quantile,0.1,348,COVID-19
DE-RP,00+,2022-10-20,2022-09-24,-26 day ahead inc hosp,quantile,0.25,348,COVID-19
DE-RP,00+,2022-10-20,2022-09-24,-26 day ahead inc hosp,quantile,0.5,349,COVID-19
DE-RP,00+,2022-10-20,2022-09-24,-26 day ahead inc hosp,quantile,0.75,350,COVID-19
DE-RP,00+,2022-10-20,2022-09-24,-26 day ahead inc hosp,quantile,0.9,351,COVID-19
DE-RP,00+,2022-10-20,2022-09-24,-26 day ahead inc hosp,quantile,0.975,352,COVID-19
DE-RP,00+,2022-10-20,2022-09-24,-26 day ahead inc hosp,mean,NA,349.04225,COVID-19
DE-RP,00+,2022-10-20,2022-09-25,-25 day ahead inc hosp,quantile,0.025,352,COVID-19
DE-RP,00+,2022-10-20,2022-09-25,-25 day ahead inc hosp,quantile,0.1,352,COVID-19
DE-RP,00+,2022-10-20,2022-09-25,-25 day ahead inc hosp,quantile,0.25,352,COVID-19
DE-RP,00+,2022-10-20,2022-09-25,-25 day ahead inc hosp,quantile,0.5,353,COVID-19
DE-RP,00+,2022-10-20,2022-09-25,-25 day ahead inc hosp,quantile,0.75,354,COVID-19
DE-RP,00+,2022-10-20,2022-09-25,-25 day ahead inc hosp,quantile,0.9,355,COVID-19
DE-RP,00+,2022-10-20,2022-09-25,-25 day ahead inc hosp,quantile,0.975,356,COVID-19
DE-RP,00+,2022-10-20,2022-09-25,-25 day ahead inc hosp,mean,NA,353.13825,COVID-19
DE-RP,00+,2022-10-20,2022-09-26,-24 day ahead inc hosp,quantile,0.025,360,COVID-19
DE-RP,00+,2022-10-20,2022-09-26,-24 day ahead inc hosp,quantile,0.1,360,COVID-19
DE-RP,00+,2022-10-20,2022-09-26,-24 day ahead inc hosp,quantile,0.25,360,COVID-19
DE-RP,00+,2022-10-20,2022-09-26,-24 day ahead inc hosp,quantile,0.5,361,COVID-19
DE-RP,00+,2022-10-20,2022-09-26,-24 day ahead inc hosp,quantile,0.75,362,COVID-19
DE-RP,00+,2022-10-20,2022-09-26,-24 day ahead inc hosp,quantile,0.9,363,COVID-19
DE-RP,00+,2022-10-20,2022-09-26,-24 day ahead inc hosp,quantile,0.975,364,COVID-19
DE-RP,00+,2022-10-20,2022-09-26,-24 day ahead inc hosp,mean,NA,361.39925,COVID-19
DE-RP,00+,2022-10-20,2022-09-27,-23 day ahead inc hosp,quantile,0.025,404,COVID-19
DE-RP,00+,2022-10-20,2022-09-27,-23 day ahead inc hosp,quantile,0.1,405,COVID-19
DE-RP,00+,2022-10-20,2022-09-27,-23 day ahead inc hosp,quantile,0.25,406,COVID-19
DE-RP,00+,2022-10-20,2022-09-27,-23 day ahead inc hosp,quantile,0.5,407,COVID-19
DE-RP,00+,2022-10-20,2022-09-27,-23 day ahead inc hosp,quantile,0.75,408,COVID-19
DE-RP,00+,2022-10-20,2022-09-27,-23 day ahead inc hosp,quantile,0.9,410,COVID-19
DE-RP,00+,2022-10-20,2022-09-27,-23 day ahead inc hosp,quantile,0.975,412,COVID-19
DE-RP,00+,2022-10-20,2022-09-27,-23 day ahead inc hosp,mean,NA,407.14425,COVID-19
DE-RP,00+,2022-10-20,2022-09-28,-22 day ahead inc hosp,quantile,0.025,469,COVID-19
DE-RP,00+,2022-10-20,2022-09-28,-22 day ahead inc hosp,quantile,0.1,470,COVID-19
DE-RP,00+,2022-10-20,2022-09-28,-22 day ahead inc hosp,quantile,0.25,471,COVID-19
DE-RP,00+,2022-10-20,2022-09-28,-22 day ahead inc hosp,quantile,0.5,472,COVID-19
DE-RP,00+,2022-10-20,2022-09-28,-22 day ahead inc hosp,quantile,0.75,474,COVID-19
DE-RP,00+,2022-10-20,2022-09-28,-22 day ahead inc hosp,quantile,0.9,476,COVID-19
DE-RP,00+,2022-10-20,2022-09-28,-22 day ahead inc hosp,quantile,0.975,479,COVID-19
DE-RP,00+,2022-10-20,2022-09-28,-22 day ahead inc hosp,mean,NA,472.677,COVID-19
DE-RP,00+,2022-10-20,2022-09-29,-21 day ahead inc hosp,quantile,0.025,529,COVID-19
DE-RP,00+,2022-10-20,2022-09-29,-21 day ahead inc hosp,quantile,0.1,530,COVID-19
DE-RP,00+,2022-10-20,2022-09-29,-21 day ahead inc hosp,quantile,0.25,531,COVID-19
DE-RP,00+,2022-10-20,2022-09-29,-21 day ahead inc hosp,quantile,0.5,533,COVID-19
DE-RP,00+,2022-10-20,2022-09-29,-21 day ahead inc hosp,quantile,0.75,536,COVID-19
DE-RP,00+,2022-10-20,2022-09-29,-21 day ahead inc hosp,quantile,0.9,538,COVID-19
DE-RP,00+,2022-10-20,2022-09-29,-21 day ahead inc hosp,quantile,0.975,541,COVID-19
DE-RP,00+,2022-10-20,2022-09-29,-21 day ahead inc hosp,mean,NA,533.64725,COVID-19
DE-RP,00+,2022-10-20,2022-09-30,-20 day ahead inc hosp,quantile,0.025,581,COVID-19
DE-RP,00+,2022-10-20,2022-09-30,-20 day ahead inc hosp,quantile,0.1,582,COVID-19
DE-RP,00+,2022-10-20,2022-09-30,-20 day ahead inc hosp,quantile,0.25,584,COVID-19
DE-RP,00+,2022-10-20,2022-09-30,-20 day ahead inc hosp,quantile,0.5,586,COVID-19
DE-RP,00+,2022-10-20,2022-09-30,-20 day ahead inc hosp,quantile,0.75,589,COVID-19
DE-RP,00+,2022-10-20,2022-09-30,-20 day ahead inc hosp,quantile,0.9,592,COVID-19
DE-RP,00+,2022-10-20,2022-09-30,-20 day ahead inc hosp,quantile,0.975,595,COVID-19
DE-RP,00+,2022-10-20,2022-09-30,-20 day ahead inc hosp,mean,NA,586.71475,COVID-19
DE-RP,00+,2022-10-20,2022-10-01,-19 day ahead inc hosp,quantile,0.025,607,COVID-19
DE-RP,00+,2022-10-20,2022-10-01,-19 day ahead inc hosp,quantile,0.1,609,COVID-19
DE-RP,00+,2022-10-20,2022-10-01,-19 day ahead inc hosp,quantile,0.25,610,COVID-19
DE-RP,00+,2022-10-20,2022-10-01,-19 day ahead inc hosp,quantile,0.5,613,COVID-19
DE-RP,00+,2022-10-20,2022-10-01,-19 day ahead inc hosp,quantile,0.75,616,COVID-19
DE-RP,00+,2022-10-20,2022-10-01,-19 day ahead inc hosp,quantile,0.9,619,COVID-19
DE-RP,00+,2022-10-20,2022-10-01,-19 day ahead inc hosp,quantile,0.975,622,COVID-19
DE-RP,00+,2022-10-20,2022-10-01,-19 day ahead inc hosp,mean,NA,613.40525,COVID-19
DE-RP,00+,2022-10-20,2022-10-02,-18 day ahead inc hosp,quantile,0.025,609,COVID-19
DE-RP,00+,2022-10-20,2022-10-02,-18 day ahead inc hosp,quantile,0.1,611,COVID-19
DE-RP,00+,2022-10-20,2022-10-02,-18 day ahead inc hosp,quantile,0.25,613,COVID-19
DE-RP,00+,2022-10-20,2022-10-02,-18 day ahead inc hosp,quantile,0.5,615,COVID-19
DE-RP,00+,2022-10-20,2022-10-02,-18 day ahead inc hosp,quantile,0.75,618,COVID-19
DE-RP,00+,2022-10-20,2022-10-02,-18 day ahead inc hosp,quantile,0.9,621,COVID-19
DE-RP,00+,2022-10-20,2022-10-02,-18 day ahead inc hosp,quantile,0.975,625,COVID-19
DE-RP,00+,2022-10-20,2022-10-02,-18 day ahead inc hosp,mean,NA,615.847,COVID-19
DE-RP,00+,2022-10-20,2022-10-03,-17 day ahead inc hosp,quantile,0.025,608,COVID-19
DE-RP,00+,2022-10-20,2022-10-03,-17 day ahead inc hosp,quantile,0.1,610,COVID-19
DE-RP,00+,2022-10-20,2022-10-03,-17 day ahead inc hosp,quantile,0.25,612,COVID-19
DE-RP,00+,2022-10-20,2022-10-03,-17 day ahead inc hosp,quantile,0.5,615,COVID-19
DE-RP,00+,2022-10-20,2022-10-03,-17 day ahead inc hosp,quantile,0.75,618,COVID-19
DE-RP,00+,2022-10-20,2022-10-03,-17 day ahead inc hosp,quantile,0.9,621,COVID-19
DE-RP,00+,2022-10-20,2022-10-03,-17 day ahead inc hosp,quantile,0.975,625,COVID-19
DE-RP,00+,2022-10-20,2022-10-03,-17 day ahead inc hosp,mean,NA,615.4155,COVID-19
DE-RP,00+,2022-10-20,2022-10-04,-16 day ahead inc hosp,quantile,0.025,484,COVID-19
DE-RP,00+,2022-10-20,2022-10-04,-16 day ahead inc hosp,quantile,0.1,486,COVID-19
DE-RP,00+,2022-10-20,2022-10-04,-16 day ahead inc hosp,quantile,0.25,488,COVID-19
DE-RP,00+,2022-10-20,2022-10-04,-16 day ahead inc hosp,quantile,0.5,491,COVID-19
DE-RP,00+,2022-10-20,2022-10-04,-16 day ahead inc hosp,quantile,0.75,494,COVID-19
DE-RP,00+,2022-10-20,2022-10-04,-16 day ahead inc hosp,quantile,0.9,497,COVID-19
DE-RP,00+,2022-10-20,2022-10-04,-16 day ahead inc hosp,quantile,0.975,501,COVID-19
DE-RP,00+,2022-10-20,2022-10-04,-16 day ahead inc hosp,mean,NA,491.30475,COVID-19
DE-RP,00+,2022-10-20,2022-10-05,-15 day ahead inc hosp,quantile,0.025,618,COVID-19
DE-RP,00+,2022-10-20,2022-10-05,-15 day ahead inc hosp,quantile,0.1,622,COVID-19
DE-RP,00+,2022-10-20,2022-10-05,-15 day ahead inc hosp,quantile,0.25,625,COVID-19
DE-RP,00+,2022-10-20,2022-10-05,-15 day ahead inc hosp,quantile,0.5,629,COVID-19
DE-RP,00+,2022-10-20,2022-10-05,-15 day ahead inc hosp,quantile,0.75,633,COVID-19
DE-RP,00+,2022-10-20,2022-10-05,-15 day ahead inc hosp,quantile,0.9,637,COVID-19
DE-RP,00+,2022-10-20,2022-10-05,-15 day ahead inc hosp,quantile,0.975,643,COVID-19
DE-RP,00+,2022-10-20,2022-10-05,-15 day ahead inc hosp,mean,NA,629.12625,COVID-19
DE-RP,00+,2022-10-20,2022-10-06,-14 day ahead inc hosp,quantile,0.025,678,COVID-19
DE-RP,00+,2022-10-20,2022-10-06,-14 day ahead inc hosp,quantile,0.1,681,COVID-19
DE-RP,00+,2022-10-20,2022-10-06,-14 day ahead inc hosp,quantile,0.25,685,COVID-19
DE-RP,00+,2022-10-20,2022-10-06,-14 day ahead inc hosp,quantile,0.5,690,COVID-19
DE-RP,00+,2022-10-20,2022-10-06,-14 day ahead inc hosp,quantile,0.75,695,COVID-19
DE-RP,00+,2022-10-20,2022-10-06,-14 day ahead inc hosp,quantile,0.9,700,COVID-19
DE-RP,00+,2022-10-20,2022-10-06,-14 day ahead inc hosp,quantile,0.975,706,COVID-19
DE-RP,00+,2022-10-20,2022-10-06,-14 day ahead inc hosp,mean,NA,690.5335,COVID-19
DE-RP,00+,2022-10-20,2022-10-07,-13 day ahead inc hosp,quantile,0.025,742,COVID-19
DE-RP,00+,2022-10-20,2022-10-07,-13 day ahead inc hosp,quantile,0.1,747,COVID-19
DE-RP,00+,2022-10-20,2022-10-07,-13 day ahead inc hosp,quantile,0.25,751,COVID-19
DE-RP,00+,2022-10-20,2022-10-07,-13 day ahead inc hosp,quantile,0.5,757,COVID-19
DE-RP,00+,2022-10-20,2022-10-07,-13 day ahead inc hosp,quantile,0.75,763,COVID-19
DE-RP,00+,2022-10-20,2022-10-07,-13 day ahead inc hosp,quantile,0.9,769,COVID-19
DE-RP,00+,2022-10-20,2022-10-07,-13 day ahead inc hosp,quantile,0.975,776,COVID-19
DE-RP,00+,2022-10-20,2022-10-07,-13 day ahead inc hosp,mean,NA,757.307,COVID-19
DE-RP,00+,2022-10-20,2022-10-08,-12 day ahead inc hosp,quantile,0.025,786.975,COVID-19
DE-RP,00+,2022-10-20,2022-10-08,-12 day ahead inc hosp,quantile,0.1,792,COVID-19
DE-RP,00+,2022-10-20,2022-10-08,-12 day ahead inc hosp,quantile,0.25,797,COVID-19
DE-RP,00+,2022-10-20,2022-10-08,-12 day ahead inc hosp,quantile,0.5,803,COVID-19
DE-RP,00+,2022-10-20,2022-10-08,-12 day ahead inc hosp,quantile,0.75,810,COVID-19
DE-RP,00+,2022-10-20,2022-10-08,-12 day ahead inc hosp,quantile,0.9,816,COVID-19
DE-RP,00+,2022-10-20,2022-10-08,-12 day ahead inc hosp,quantile,0.975,825,COVID-19
DE-RP,00+,2022-10-20,2022-10-08,-12 day ahead inc hosp,mean,NA,803.65175,COVID-19
DE-RP,00+,2022-10-20,2022-10-09,-11 day ahead inc hosp,quantile,0.025,801,COVID-19
DE-RP,00+,2022-10-20,2022-10-09,-11 day ahead inc hosp,quantile,0.1,807,COVID-19
DE-RP,00+,2022-10-20,2022-10-09,-11 day ahead inc hosp,quantile,0.25,812,COVID-19
DE-RP,00+,2022-10-20,2022-10-09,-11 day ahead inc hosp,quantile,0.5,818,COVID-19
DE-RP,00+,2022-10-20,2022-10-09,-11 day ahead inc hosp,quantile,0.75,825,COVID-19
DE-RP,00+,2022-10-20,2022-10-09,-11 day ahead inc hosp,quantile,0.9,832,COVID-19
DE-RP,00+,2022-10-20,2022-10-09,-11 day ahead inc hosp,quantile,0.975,840.0250000000001,COVID-19
DE-RP,00+,2022-10-20,2022-10-09,-11 day ahead inc hosp,mean,NA,818.9315,COVID-19
DE-RP,00+,2022-10-20,2022-10-10,-10 day ahead inc hosp,quantile,0.025,807,COVID-19
DE-RP,00+,2022-10-20,2022-10-10,-10 day ahead inc hosp,quantile,0.1,813,COVID-19
DE-RP,00+,2022-10-20,2022-10-10,-10 day ahead inc hosp,quantile,0.25,818,COVID-19
DE-RP,00+,2022-10-20,2022-10-10,-10 day ahead inc hosp,quantile,0.5,825,COVID-19
DE-RP,00+,2022-10-20,2022-10-10,-10 day ahead inc hosp,quantile,0.75,832,COVID-19
DE-RP,00+,2022-10-20,2022-10-10,-10 day ahead inc hosp,quantile,0.9,839,COVID-19
DE-RP,00+,2022-10-20,2022-10-10,-10 day ahead inc hosp,quantile,0.975,848,COVID-19
DE-RP,00+,2022-10-20,2022-10-10,-10 day ahead inc hosp,mean,NA,825.657,COVID-19
DE-RP,00+,2022-10-20,2022-10-11,-9 day ahead inc hosp,quantile,0.025,1012,COVID-19
DE-RP,00+,2022-10-20,2022-10-11,-9 day ahead inc hosp,quantile,0.1,1019,COVID-19
DE-RP,00+,2022-10-20,2022-10-11,-9 day ahead inc hosp,quantile,0.25,1026,COVID-19
DE-RP,00+,2022-10-20,2022-10-11,-9 day ahead inc hosp,quantile,0.5,1034,COVID-19
DE-RP,00+,2022-10-20,2022-10-11,-9 day ahead inc hosp,quantile,0.75,1043,COVID-19
DE-RP,00+,2022-10-20,2022-10-11,-9 day ahead inc hosp,quantile,0.9,1051,COVID-19
DE-RP,00+,2022-10-20,2022-10-11,-9 day ahead inc hosp,quantile,0.975,1063,COVID-19
DE-RP,00+,2022-10-20,2022-10-11,-9 day ahead inc hosp,mean,NA,1034.85025,COVID-19
DE-RP,00+,2022-10-20,2022-10-12,-8 day ahead inc hosp,quantile,0.025,905,COVID-19
DE-RP,00+,2022-10-20,2022-10-12,-8 day ahead inc hosp,quantile,0.1,913,COVID-19
DE-RP,00+,2022-10-20,2022-10-12,-8 day ahead inc hosp,quantile,0.25,921,COVID-19
DE-RP,00+,2022-10-20,2022-10-12,-8 day ahead inc hosp,quantile,0.5,930,COVID-19
DE-RP,00+,2022-10-20,2022-10-12,-8 day ahead inc hosp,quantile,0.75,940,COVID-19
DE-RP,00+,2022-10-20,2022-10-12,-8 day ahead inc hosp,quantile,0.9,949,COVID-19
DE-RP,00+,2022-10-20,2022-10-12,-8 day ahead inc hosp,quantile,0.975,961,COVID-19
DE-RP,00+,2022-10-20,2022-10-12,-8 day ahead inc hosp,mean,NA,930.7115,COVID-19
DE-RP,00+,2022-10-20,2022-10-13,-7 day ahead inc hosp,quantile,0.025,897,COVID-19
DE-RP,00+,2022-10-20,2022-10-13,-7 day ahead inc hosp,quantile,0.1,905,COVID-19
DE-RP,00+,2022-10-20,2022-10-13,-7 day ahead inc hosp,quantile,0.25,915,COVID-19
DE-RP,00+,2022-10-20,2022-10-13,-7 day ahead inc hosp,quantile,0.5,926,COVID-19
DE-RP,00+,2022-10-20,2022-10-13,-7 day ahead inc hosp,quantile,0.75,938,COVID-19
DE-RP,00+,2022-10-20,2022-10-13,-7 day ahead inc hosp,quantile,0.9,948,COVID-19
DE-RP,00+,2022-10-20,2022-10-13,-7 day ahead inc hosp,quantile,0.975,963,COVID-19
DE-RP,00+,2022-10-20,2022-10-13,-7 day ahead inc hosp,mean,NA,926.64075,COVID-19
DE-RP,00+,2022-10-20,2022-10-14,-6 day ahead inc hosp,quantile,0.025,862.975,COVID-19
DE-RP,00+,2022-10-20,2022-10-14,-6 day ahead inc hosp,quantile,0.1,873,COVID-19
DE-RP,00+,2022-10-20,2022-10-14,-6 day ahead inc hosp,quantile,0.25,884,COVID-19
DE-RP,00+,2022-10-20,2022-10-14,-6 day ahead inc hosp,quantile,0.5,896,COVID-19
DE-RP,00+,2022-10-20,2022-10-14,-6 day ahead inc hosp,quantile,0.75,909,COVID-19
DE-RP,00+,2022-10-20,2022-10-14,-6 day ahead inc hosp,quantile,0.9,922,COVID-19
DE-RP,00+,2022-10-20,2022-10-14,-6 day ahead inc hosp,quantile,0.975,938,COVID-19
DE-RP,00+,2022-10-20,2022-10-14,-6 day ahead inc hosp,mean,NA,896.974,COVID-19
DE-RP,00+,2022-10-20,2022-10-15,-5 day ahead inc hosp,quantile,0.025,847.975,COVID-19
DE-RP,00+,2022-10-20,2022-10-15,-5 day ahead inc hosp,quantile,0.1,860,COVID-19
DE-RP,00+,2022-10-20,2022-10-15,-5 day ahead inc hosp,quantile,0.25,871,COVID-19
DE-RP,00+,2022-10-20,2022-10-15,-5 day ahead inc hosp,quantile,0.5,884,COVID-19
DE-RP,00+,2022-10-20,2022-10-15,-5 day ahead inc hosp,quantile,0.75,900,COVID-19
DE-RP,00+,2022-10-20,2022-10-15,-5 day ahead inc hosp,quantile,0.9,915,COVID-19
DE-RP,00+,2022-10-20,2022-10-15,-5 day ahead inc hosp,quantile,0.975,932,COVID-19
DE-RP,00+,2022-10-20,2022-10-15,-5 day ahead inc hosp,mean,NA,885.9735,COVID-19
DE-RP,00+,2022-10-20,2022-10-16,-4 day ahead inc hosp,quantile,0.025,835,COVID-19
DE-RP,00+,2022-10-20,2022-10-16,-4 day ahead inc hosp,quantile,0.1,847,COVID-19
DE-RP,00+,2022-10-20,2022-10-16,-4 day ahead inc hosp,quantile,0.25,858,COVID-19
DE-RP,00+,2022-10-20,2022-10-16,-4 day ahead inc hosp,quantile,0.5,873,COVID-19
DE-RP,00+,2022-10-20,2022-10-16,-4 day ahead inc hosp,quantile,0.75,888,COVID-19
DE-RP,00+,2022-10-20,2022-10-16,-4 day ahead inc hosp,quantile,0.9,903,COVID-19
DE-RP,00+,2022-10-20,2022-10-16,-4 day ahead inc hosp,quantile,0.975,922,COVID-19
DE-RP,00+,2022-10-20,2022-10-16,-4 day ahead inc hosp,mean,NA,873.9945,COVID-19
DE-RP,00+,2022-10-20,2022-10-17,-3 day ahead inc hosp,quantile,0.025,827,COVID-19
DE-RP,00+,2022-10-20,2022-10-17,-3 day ahead inc hosp,quantile,0.1,839,COVID-19
DE-RP,00+,2022-10-20,2022-10-17,-3 day ahead inc hosp,quantile,0.25,850,COVID-19
DE-RP,00+,2022-10-20,2022-10-17,-3 day ahead inc hosp,quantile,0.5,865,COVID-19
DE-RP,00+,2022-10-20,2022-10-17,-3 day ahead inc hosp,quantile,0.75,881,COVID-19
DE-RP,00+,2022-10-20,2022-10-17,-3 day ahead inc hosp,quantile,0.9,897,COVID-19
DE-RP,00+,2022-10-20,2022-10-17,-3 day ahead inc hosp,quantile,0.975,916,COVID-19
DE-RP,00+,2022-10-20,2022-10-17,-3 day ahead inc hosp,mean,NA,866.6045,COVID-19
DE-RP,00+,2022-10-20,2022-10-18,-2 day ahead inc hosp,quantile,0.025,752,COVID-19
DE-RP,00+,2022-10-20,2022-10-18,-2 day ahead inc hosp,quantile,0.1,768,COVID-19
DE-RP,00+,2022-10-20,2022-10-18,-2 day ahead inc hosp,quantile,0.25,787.75,COVID-19
DE-RP,00+,2022-10-20,2022-10-18,-2 day ahead inc hosp,quantile,0.5,810,COVID-19
DE-RP,00+,2022-10-20,2022-10-18,-2 day ahead inc hosp,quantile,0.75,834,COVID-19
DE-RP,00+,2022-10-20,2022-10-18,-2 day ahead inc hosp,quantile,0.9,860.0999999999999,COVID-19
DE-RP,00+,2022-10-20,2022-10-18,-2 day ahead inc hosp,quantile,0.975,894,COVID-19
DE-RP,00+,2022-10-20,2022-10-18,-2 day ahead inc hosp,mean,NA,813.151,COVID-19
DE-RP,00+,2022-10-20,2022-10-19,-1 day ahead inc hosp,quantile,0.025,757.975,COVID-19
DE-RP,00+,2022-10-20,2022-10-19,-1 day ahead inc hosp,quantile,0.1,782,COVID-19
DE-RP,00+,2022-10-20,2022-10-19,-1 day ahead inc hosp,quantile,0.25,811,COVID-19
DE-RP,00+,2022-10-20,2022-10-19,-1 day ahead inc hosp,quantile,0.5,844,COVID-19
DE-RP,00+,2022-10-20,2022-10-19,-1 day ahead inc hosp,quantile,0.75,884,COVID-19
DE-RP,00+,2022-10-20,2022-10-19,-1 day ahead inc hosp,quantile,0.9,929,COVID-19
DE-RP,00+,2022-10-20,2022-10-19,-1 day ahead inc hosp,quantile,0.975,990,COVID-19
DE-RP,00+,2022-10-20,2022-10-19,-1 day ahead inc hosp,mean,NA,851.53575,COVID-19
DE-RP,00+,2022-10-20,2022-10-20,0 day ahead inc hosp,quantile,0.025,702,COVID-19
DE-RP,00+,2022-10-20,2022-10-20,0 day ahead inc hosp,quantile,0.1,741,COVID-19
