location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-08-10,2022-07-27,-14 day ahead inc hosp,quantile,0.9,450,COVID-19
DE-SN,00+,2022-08-10,2022-07-27,-14 day ahead inc hosp,quantile,0.975,457,COVID-19
DE-SN,00+,2022-08-10,2022-07-27,-14 day ahead inc hosp,mean,NA,439.794,COVID-19
DE-SN,00+,2022-08-10,2022-07-28,-13 day ahead inc hosp,quantile,0.025,432,COVID-19
DE-SN,00+,2022-08-10,2022-07-28,-13 day ahead inc hosp,quantile,0.1,436,COVID-19
DE-SN,00+,2022-08-10,2022-07-28,-13 day ahead inc hosp,quantile,0.25,440,COVID-19
DE-SN,00+,2022-08-10,2022-07-28,-13 day ahead inc hosp,quantile,0.5,445,COVID-19
DE-SN,00+,2022-08-10,2022-07-28,-13 day ahead inc hosp,quantile,0.75,451,COVID-19
DE-SN,00+,2022-08-10,2022-07-28,-13 day ahead inc hosp,quantile,0.9,457,COVID-19
DE-SN,00+,2022-08-10,2022-07-28,-13 day ahead inc hosp,quantile,0.975,464,COVID-19
DE-SN,00+,2022-08-10,2022-07-28,-13 day ahead inc hosp,mean,NA,446.06225,COVID-19
DE-SN,00+,2022-08-10,2022-07-29,-12 day ahead inc hosp,quantile,0.025,427,COVID-19
DE-SN,00+,2022-08-10,2022-07-29,-12 day ahead inc hosp,quantile,0.1,431,COVID-19
DE-SN,00+,2022-08-10,2022-07-29,-12 day ahead inc hosp,quantile,0.25,436,COVID-19
DE-SN,00+,2022-08-10,2022-07-29,-12 day ahead inc hosp,quantile,0.5,441,COVID-19
DE-SN,00+,2022-08-10,2022-07-29,-12 day ahead inc hosp,quantile,0.75,447,COVID-19
DE-SN,00+,2022-08-10,2022-07-29,-12 day ahead inc hosp,quantile,0.9,454,COVID-19
DE-SN,00+,2022-08-10,2022-07-29,-12 day ahead inc hosp,quantile,0.975,461,COVID-19
DE-SN,00+,2022-08-10,2022-07-29,-12 day ahead inc hosp,mean,NA,441.92575,COVID-19
DE-SN,00+,2022-08-10,2022-07-30,-11 day ahead inc hosp,quantile,0.025,448,COVID-19
DE-SN,00+,2022-08-10,2022-07-30,-11 day ahead inc hosp,quantile,0.1,452,COVID-19
DE-SN,00+,2022-08-10,2022-07-30,-11 day ahead inc hosp,quantile,0.25,457,COVID-19
DE-SN,00+,2022-08-10,2022-07-30,-11 day ahead inc hosp,quantile,0.5,462,COVID-19
DE-SN,00+,2022-08-10,2022-07-30,-11 day ahead inc hosp,quantile,0.75,469,COVID-19
DE-SN,00+,2022-08-10,2022-07-30,-11 day ahead inc hosp,quantile,0.9,475,COVID-19
DE-SN,00+,2022-08-10,2022-07-30,-11 day ahead inc hosp,quantile,0.975,483,COVID-19
DE-SN,00+,2022-08-10,2022-07-30,-11 day ahead inc hosp,mean,NA,463.24875,COVID-19
DE-SN,00+,2022-08-10,2022-07-31,-10 day ahead inc hosp,quantile,0.025,444,COVID-19
DE-SN,00+,2022-08-10,2022-07-31,-10 day ahead inc hosp,quantile,0.1,448,COVID-19
DE-SN,00+,2022-08-10,2022-07-31,-10 day ahead inc hosp,quantile,0.25,453,COVID-19
DE-SN,00+,2022-08-10,2022-07-31,-10 day ahead inc hosp,quantile,0.5,459,COVID-19
DE-SN,00+,2022-08-10,2022-07-31,-10 day ahead inc hosp,quantile,0.75,466,COVID-19
DE-SN,00+,2022-08-10,2022-07-31,-10 day ahead inc hosp,quantile,0.9,472,COVID-19
DE-SN,00+,2022-08-10,2022-07-31,-10 day ahead inc hosp,quantile,0.975,480,COVID-19
DE-SN,00+,2022-08-10,2022-07-31,-10 day ahead inc hosp,mean,NA,459.63825,COVID-19
DE-SN,00+,2022-08-10,2022-08-01,-9 day ahead inc hosp,quantile,0.025,419,COVID-19
DE-SN,00+,2022-08-10,2022-08-01,-9 day ahead inc hosp,quantile,0.1,424,COVID-19
DE-SN,00+,2022-08-10,2022-08-01,-9 day ahead inc hosp,quantile,0.25,428,COVID-19
DE-SN,00+,2022-08-10,2022-08-01,-9 day ahead inc hosp,quantile,0.5,435,COVID-19
DE-SN,00+,2022-08-10,2022-08-01,-9 day ahead inc hosp,quantile,0.75,441,COVID-19
DE-SN,00+,2022-08-10,2022-08-01,-9 day ahead inc hosp,quantile,0.9,448,COVID-19
DE-SN,00+,2022-08-10,2022-08-01,-9 day ahead inc hosp,quantile,0.975,456,COVID-19
DE-SN,00+,2022-08-10,2022-08-01,-9 day ahead inc hosp,mean,NA,435.30375,COVID-19
DE-SN,00+,2022-08-10,2022-08-02,-8 day ahead inc hosp,quantile,0.025,343,COVID-19
DE-SN,00+,2022-08-10,2022-08-02,-8 day ahead inc hosp,quantile,0.1,347,COVID-19
DE-SN,00+,2022-08-10,2022-08-02,-8 day ahead inc hosp,quantile,0.25,352,COVID-19
DE-SN,00+,2022-08-10,2022-08-02,-8 day ahead inc hosp,quantile,0.5,358,COVID-19
DE-SN,00+,2022-08-10,2022-08-02,-8 day ahead inc hosp,quantile,0.75,365,COVID-19
DE-SN,00+,2022-08-10,2022-08-02,-8 day ahead inc hosp,quantile,0.9,371,COVID-19
DE-SN,00+,2022-08-10,2022-08-02,-8 day ahead inc hosp,quantile,0.975,379,COVID-19
DE-SN,00+,2022-08-10,2022-08-02,-8 day ahead inc hosp,mean,NA,358.532,COVID-19
DE-SN,00+,2022-08-10,2022-08-03,-7 day ahead inc hosp,quantile,0.025,333,COVID-19
DE-SN,00+,2022-08-10,2022-08-03,-7 day ahead inc hosp,quantile,0.1,339,COVID-19
DE-SN,00+,2022-08-10,2022-08-03,-7 day ahead inc hosp,quantile,0.25,344,COVID-19
DE-SN,00+,2022-08-10,2022-08-03,-7 day ahead inc hosp,quantile,0.5,351,COVID-19
DE-SN,00+,2022-08-10,2022-08-03,-7 day ahead inc hosp,quantile,0.75,358.25,COVID-19
DE-SN,00+,2022-08-10,2022-08-03,-7 day ahead inc hosp,quantile,0.9,367,COVID-19
DE-SN,00+,2022-08-10,2022-08-03,-7 day ahead inc hosp,quantile,0.975,377,COVID-19
DE-SN,00+,2022-08-10,2022-08-03,-7 day ahead inc hosp,mean,NA,352.113,COVID-19
DE-SN,00+,2022-08-10,2022-08-04,-6 day ahead inc hosp,quantile,0.025,329,COVID-19
DE-SN,00+,2022-08-10,2022-08-04,-6 day ahead inc hosp,quantile,0.1,336,COVID-19
DE-SN,00+,2022-08-10,2022-08-04,-6 day ahead inc hosp,quantile,0.25,343,COVID-19
DE-SN,00+,2022-08-10,2022-08-04,-6 day ahead inc hosp,quantile,0.5,351,COVID-19
DE-SN,00+,2022-08-10,2022-08-04,-6 day ahead inc hosp,quantile,0.75,360,COVID-19
DE-SN,00+,2022-08-10,2022-08-04,-6 day ahead inc hosp,quantile,0.9,370,COVID-19
DE-SN,00+,2022-08-10,2022-08-04,-6 day ahead inc hosp,quantile,0.975,382,COVID-19
DE-SN,00+,2022-08-10,2022-08-04,-6 day ahead inc hosp,mean,NA,352.09825,COVID-19
DE-SN,00+,2022-08-10,2022-08-05,-5 day ahead inc hosp,quantile,0.025,310,COVID-19
DE-SN,00+,2022-08-10,2022-08-05,-5 day ahead inc hosp,quantile,0.1,318,COVID-19
DE-SN,00+,2022-08-10,2022-08-05,-5 day ahead inc hosp,quantile,0.25,325,COVID-19
DE-SN,00+,2022-08-10,2022-08-05,-5 day ahead inc hosp,quantile,0.5,335,COVID-19
DE-SN,00+,2022-08-10,2022-08-05,-5 day ahead inc hosp,quantile,0.75,346,COVID-19
DE-SN,00+,2022-08-10,2022-08-05,-5 day ahead inc hosp,quantile,0.9,358,COVID-19
DE-SN,00+,2022-08-10,2022-08-05,-5 day ahead inc hosp,quantile,0.975,371,COVID-19
DE-SN,00+,2022-08-10,2022-08-05,-5 day ahead inc hosp,mean,NA,336.71,COVID-19
DE-SN,00+,2022-08-10,2022-08-06,-4 day ahead inc hosp,quantile,0.025,291,COVID-19
DE-SN,00+,2022-08-10,2022-08-06,-4 day ahead inc hosp,quantile,0.1,299,COVID-19
DE-SN,00+,2022-08-10,2022-08-06,-4 day ahead inc hosp,quantile,0.25,308,COVID-19
DE-SN,00+,2022-08-10,2022-08-06,-4 day ahead inc hosp,quantile,0.5,319,COVID-19
DE-SN,00+,2022-08-10,2022-08-06,-4 day ahead inc hosp,quantile,0.75,333,COVID-19
DE-SN,00+,2022-08-10,2022-08-06,-4 day ahead inc hosp,quantile,0.9,346,COVID-19
DE-SN,00+,2022-08-10,2022-08-06,-4 day ahead inc hosp,quantile,0.975,363.0250000000001,COVID-19
DE-SN,00+,2022-08-10,2022-08-06,-4 day ahead inc hosp,mean,NA,321.419,COVID-19
DE-SN,00+,2022-08-10,2022-08-07,-3 day ahead inc hosp,quantile,0.025,291,COVID-19
DE-SN,00+,2022-08-10,2022-08-07,-3 day ahead inc hosp,quantile,0.1,301,COVID-19
DE-SN,00+,2022-08-10,2022-08-07,-3 day ahead inc hosp,quantile,0.25,311,COVID-19
DE-SN,00+,2022-08-10,2022-08-07,-3 day ahead inc hosp,quantile,0.5,324,COVID-19
DE-SN,00+,2022-08-10,2022-08-07,-3 day ahead inc hosp,quantile,0.75,339,COVID-19
DE-SN,00+,2022-08-10,2022-08-07,-3 day ahead inc hosp,quantile,0.9,355,COVID-19
DE-SN,00+,2022-08-10,2022-08-07,-3 day ahead inc hosp,quantile,0.975,374.0250000000001,COVID-19
DE-SN,00+,2022-08-10,2022-08-07,-3 day ahead inc hosp,mean,NA,326.538,COVID-19
DE-SN,00+,2022-08-10,2022-08-08,-2 day ahead inc hosp,quantile,0.025,294,COVID-19
DE-SN,00+,2022-08-10,2022-08-08,-2 day ahead inc hosp,quantile,0.1,305,COVID-19
DE-SN,00+,2022-08-10,2022-08-08,-2 day ahead inc hosp,quantile,0.25,316,COVID-19
DE-SN,00+,2022-08-10,2022-08-08,-2 day ahead inc hosp,quantile,0.5,330,COVID-19
DE-SN,00+,2022-08-10,2022-08-08,-2 day ahead inc hosp,quantile,0.75,347,COVID-19
DE-SN,00+,2022-08-10,2022-08-08,-2 day ahead inc hosp,quantile,0.9,364,COVID-19
DE-SN,00+,2022-08-10,2022-08-08,-2 day ahead inc hosp,quantile,0.975,388.0250000000001,COVID-19
DE-SN,00+,2022-08-10,2022-08-08,-2 day ahead inc hosp,mean,NA,332.991,COVID-19
DE-SN,00+,2022-08-10,2022-08-09,-1 day ahead inc hosp,quantile,0.025,268,COVID-19
DE-SN,00+,2022-08-10,2022-08-09,-1 day ahead inc hosp,quantile,0.1,280,COVID-19
DE-SN,00+,2022-08-10,2022-08-09,-1 day ahead inc hosp,quantile,0.25,293,COVID-19
DE-SN,00+,2022-08-10,2022-08-09,-1 day ahead inc hosp,quantile,0.5,310,COVID-19
DE-SN,00+,2022-08-10,2022-08-09,-1 day ahead inc hosp,quantile,0.75,330,COVID-19
DE-SN,00+,2022-08-10,2022-08-09,-1 day ahead inc hosp,quantile,0.9,351,COVID-19
DE-SN,00+,2022-08-10,2022-08-09,-1 day ahead inc hosp,quantile,0.975,382,COVID-19
DE-SN,00+,2022-08-10,2022-08-09,-1 day ahead inc hosp,mean,NA,313.73175,COVID-19
DE-SN,00+,2022-08-10,2022-08-10,0 day ahead inc hosp,quantile,0.025,212,COVID-19
DE-SN,00+,2022-08-10,2022-08-10,0 day ahead inc hosp,quantile,0.1,227,COVID-19
DE-SN,00+,2022-08-10,2022-08-10,0 day ahead inc hosp,quantile,0.25,244,COVID-19
DE-SN,00+,2022-08-10,2022-08-10,0 day ahead inc hosp,quantile,0.5,266,COVID-19
DE-SN,00+,2022-08-10,2022-08-10,0 day ahead inc hosp,quantile,0.75,296,COVID-19
DE-SN,00+,2022-08-10,2022-08-10,0 day ahead inc hosp,quantile,0.9,328,COVID-19
DE-SN,00+,2022-08-10,2022-08-10,0 day ahead inc hosp,quantile,0.975,375,COVID-19
DE-SN,00+,2022-08-10,2022-08-10,0 day ahead inc hosp,mean,NA,273.62825,COVID-19
DE-ST,00+,2022-08-10,2022-07-13,-28 day ahead inc hosp,quantile,0.025,236,COVID-19
DE-ST,00+,2022-08-10,2022-07-13,-28 day ahead inc hosp,quantile,0.1,236,COVID-19
DE-ST,00+,2022-08-10,2022-07-13,-28 day ahead inc hosp,quantile,0.25,236,COVID-19
DE-ST,00+,2022-08-10,2022-07-13,-28 day ahead inc hosp,quantile,0.5,236,COVID-19
DE-ST,00+,2022-08-10,2022-07-13,-28 day ahead inc hosp,quantile,0.75,236,COVID-19
DE-ST,00+,2022-08-10,2022-07-13,-28 day ahead inc hosp,quantile,0.9,236,COVID-19
DE-ST,00+,2022-08-10,2022-07-13,-28 day ahead inc hosp,quantile,0.975,237,COVID-19
DE-ST,00+,2022-08-10,2022-07-13,-28 day ahead inc hosp,mean,NA,236.071,COVID-19
DE-ST,00+,2022-08-10,2022-07-14,-27 day ahead inc hosp,quantile,0.025,225,COVID-19
DE-ST,00+,2022-08-10,2022-07-14,-27 day ahead inc hosp,quantile,0.1,225,COVID-19
DE-ST,00+,2022-08-10,2022-07-14,-27 day ahead inc hosp,quantile,0.25,225,COVID-19
DE-ST,00+,2022-08-10,2022-07-14,-27 day ahead inc hosp,quantile,0.5,225,COVID-19
DE-ST,00+,2022-08-10,2022-07-14,-27 day ahead inc hosp,quantile,0.75,225,COVID-19
DE-ST,00+,2022-08-10,2022-07-14,-27 day ahead inc hosp,quantile,0.9,226,COVID-19
DE-ST,00+,2022-08-10,2022-07-14,-27 day ahead inc hosp,quantile,0.975,226,COVID-19
DE-ST,00+,2022-08-10,2022-07-14,-27 day ahead inc hosp,mean,NA,225.19125,COVID-19
DE-ST,00+,2022-08-10,2022-07-15,-26 day ahead inc hosp,quantile,0.025,234,COVID-19
DE-ST,00+,2022-08-10,2022-07-15,-26 day ahead inc hosp,quantile,0.1,234,COVID-19
DE-ST,00+,2022-08-10,2022-07-15,-26 day ahead inc hosp,quantile,0.25,234,COVID-19
DE-ST,00+,2022-08-10,2022-07-15,-26 day ahead inc hosp,quantile,0.5,234,COVID-19
DE-ST,00+,2022-08-10,2022-07-15,-26 day ahead inc hosp,quantile,0.75,235,COVID-19
DE-ST,00+,2022-08-10,2022-07-15,-26 day ahead inc hosp,quantile,0.9,235,COVID-19
DE-ST,00+,2022-08-10,2022-07-15,-26 day ahead inc hosp,quantile,0.975,236,COVID-19
DE-ST,00+,2022-08-10,2022-07-15,-26 day ahead inc hosp,mean,NA,234.38625,COVID-19
DE-ST,00+,2022-08-10,2022-07-16,-25 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-ST,00+,2022-08-10,2022-07-16,-25 day ahead inc hosp,quantile,0.1,241,COVID-19
DE-ST,00+,2022-08-10,2022-07-16,-25 day ahead inc hosp,quantile,0.25,241,COVID-19
DE-ST,00+,2022-08-10,2022-07-16,-25 day ahead inc hosp,quantile,0.5,241,COVID-19
DE-ST,00+,2022-08-10,2022-07-16,-25 day ahead inc hosp,quantile,0.75,242,COVID-19
DE-ST,00+,2022-08-10,2022-07-16,-25 day ahead inc hosp,quantile,0.9,243,COVID-19
DE-ST,00+,2022-08-10,2022-07-16,-25 day ahead inc hosp,quantile,0.975,244,COVID-19
DE-ST,00+,2022-08-10,2022-07-16,-25 day ahead inc hosp,mean,NA,241.49525,COVID-19
DE-ST,00+,2022-08-10,2022-07-17,-24 day ahead inc hosp,quantile,0.025,239,COVID-19
DE-ST,00+,2022-08-10,2022-07-17,-24 day ahead inc hosp,quantile,0.1,239,COVID-19
DE-ST,00+,2022-08-10,2022-07-17,-24 day ahead inc hosp,quantile,0.25,239,COVID-19
DE-ST,00+,2022-08-10,2022-07-17,-24 day ahead inc hosp,quantile,0.5,239,COVID-19
DE-ST,00+,2022-08-10,2022-07-17,-24 day ahead inc hosp,quantile,0.75,240,COVID-19
DE-ST,00+,2022-08-10,2022-07-17,-24 day ahead inc hosp,quantile,0.9,241,COVID-19
DE-ST,00+,2022-08-10,2022-07-17,-24 day ahead inc hosp,quantile,0.975,242,COVID-19
DE-ST,00+,2022-08-10,2022-07-17,-24 day ahead inc hosp,mean,NA,239.52025,COVID-19
DE-ST,00+,2022-08-10,2022-07-18,-23 day ahead inc hosp,quantile,0.025,242,COVID-19
DE-ST,00+,2022-08-10,2022-07-18,-23 day ahead inc hosp,quantile,0.1,242,COVID-19
DE-ST,00+,2022-08-10,2022-07-18,-23 day ahead inc hosp,quantile,0.25,242,COVID-19
DE-ST,00+,2022-08-10,2022-07-18,-23 day ahead inc hosp,quantile,0.5,242,COVID-19
DE-ST,00+,2022-08-10,2022-07-18,-23 day ahead inc hosp,quantile,0.75,243,COVID-19
DE-ST,00+,2022-08-10,2022-07-18,-23 day ahead inc hosp,quantile,0.9,244,COVID-19
DE-ST,00+,2022-08-10,2022-07-18,-23 day ahead inc hosp,quantile,0.975,245,COVID-19
DE-ST,00+,2022-08-10,2022-07-18,-23 day ahead inc hosp,mean,NA,242.59225,COVID-19
DE-ST,00+,2022-08-10,2022-07-19,-22 day ahead inc hosp,quantile,0.025,242,COVID-19
DE-ST,00+,2022-08-10,2022-07-19,-22 day ahead inc hosp,quantile,0.1,242,COVID-19
DE-ST,00+,2022-08-10,2022-07-19,-22 day ahead inc hosp,quantile,0.25,242,COVID-19
DE-ST,00+,2022-08-10,2022-07-19,-22 day ahead inc hosp,quantile,0.5,243,COVID-19
DE-ST,00+,2022-08-10,2022-07-19,-22 day ahead inc hosp,quantile,0.75,244,COVID-19
DE-ST,00+,2022-08-10,2022-07-19,-22 day ahead inc hosp,quantile,0.9,245,COVID-19
DE-ST,00+,2022-08-10,2022-07-19,-22 day ahead inc hosp,quantile,0.975,247,COVID-19
DE-ST,00+,2022-08-10,2022-07-19,-22 day ahead inc hosp,mean,NA,243.43625,COVID-19
DE-ST,00+,2022-08-10,2022-07-20,-21 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-ST,00+,2022-08-10,2022-07-20,-21 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-ST,00+,2022-08-10,2022-07-20,-21 day ahead inc hosp,quantile,0.25,266,COVID-19
DE-ST,00+,2022-08-10,2022-07-20,-21 day ahead inc hosp,quantile,0.5,267,COVID-19
DE-ST,00+,2022-08-10,2022-07-20,-21 day ahead inc hosp,quantile,0.75,268,COVID-19
DE-ST,00+,2022-08-10,2022-07-20,-21 day ahead inc hosp,quantile,0.9,270,COVID-19
DE-ST,00+,2022-08-10,2022-07-20,-21 day ahead inc hosp,quantile,0.975,272,COVID-19
DE-ST,00+,2022-08-10,2022-07-20,-21 day ahead inc hosp,mean,NA,267.216,COVID-19
DE-ST,00+,2022-08-10,2022-07-21,-20 day ahead inc hosp,quantile,0.025,292,COVID-19
DE-ST,00+,2022-08-10,2022-07-21,-20 day ahead inc hosp,quantile,0.1,293,COVID-19
DE-ST,00+,2022-08-10,2022-07-21,-20 day ahead inc hosp,quantile,0.25,294,COVID-19
DE-ST,00+,2022-08-10,2022-07-21,-20 day ahead inc hosp,quantile,0.5,295,COVID-19
DE-ST,00+,2022-08-10,2022-07-21,-20 day ahead inc hosp,quantile,0.75,296,COVID-19
DE-ST,00+,2022-08-10,2022-07-21,-20 day ahead inc hosp,quantile,0.9,298,COVID-19
DE-ST,00+,2022-08-10,2022-07-21,-20 day ahead inc hosp,quantile,0.975,300,COVID-19
DE-ST,00+,2022-08-10,2022-07-21,-20 day ahead inc hosp,mean,NA,295.033,COVID-19
DE-ST,00+,2022-08-10,2022-07-22,-19 day ahead inc hosp,quantile,0.025,301,COVID-19
DE-ST,00+,2022-08-10,2022-07-22,-19 day ahead inc hosp,quantile,0.1,302,COVID-19
DE-ST,00+,2022-08-10,2022-07-22,-19 day ahead inc hosp,quantile,0.25,303,COVID-19
DE-ST,00+,2022-08-10,2022-07-22,-19 day ahead inc hosp,quantile,0.5,304,COVID-19
DE-ST,00+,2022-08-10,2022-07-22,-19 day ahead inc hosp,quantile,0.75,306,COVID-19
DE-ST,00+,2022-08-10,2022-07-22,-19 day ahead inc hosp,quantile,0.9,308,COVID-19
DE-ST,00+,2022-08-10,2022-07-22,-19 day ahead inc hosp,quantile,0.975,310,COVID-19
DE-ST,00+,2022-08-10,2022-07-22,-19 day ahead inc hosp,mean,NA,304.83125,COVID-19
DE-ST,00+,2022-08-10,2022-07-23,-18 day ahead inc hosp,quantile,0.025,311,COVID-19
DE-ST,00+,2022-08-10,2022-07-23,-18 day ahead inc hosp,quantile,0.1,312,COVID-19
DE-ST,00+,2022-08-10,2022-07-23,-18 day ahead inc hosp,quantile,0.25,313,COVID-19
DE-ST,00+,2022-08-10,2022-07-23,-18 day ahead inc hosp,quantile,0.5,315,COVID-19
DE-ST,00+,2022-08-10,2022-07-23,-18 day ahead inc hosp,quantile,0.75,316,COVID-19
DE-ST,00+,2022-08-10,2022-07-23,-18 day ahead inc hosp,quantile,0.9,319,COVID-19
DE-ST,00+,2022-08-10,2022-07-23,-18 day ahead inc hosp,quantile,0.975,321,COVID-19
DE-ST,00+,2022-08-10,2022-07-23,-18 day ahead inc hosp,mean,NA,314.9095,COVID-19
DE-ST,00+,2022-08-10,2022-07-24,-17 day ahead inc hosp,quantile,0.025,311,COVID-19
DE-ST,00+,2022-08-10,2022-07-24,-17 day ahead inc hosp,quantile,0.1,312,COVID-19
DE-ST,00+,2022-08-10,2022-07-24,-17 day ahead inc hosp,quantile,0.25,313,COVID-19
DE-ST,00+,2022-08-10,2022-07-24,-17 day ahead inc hosp,quantile,0.5,315,COVID-19
DE-ST,00+,2022-08-10,2022-07-24,-17 day ahead inc hosp,quantile,0.75,317,COVID-19
DE-ST,00+,2022-08-10,2022-07-24,-17 day ahead inc hosp,quantile,0.9,319,COVID-19
DE-ST,00+,2022-08-10,2022-07-24,-17 day ahead inc hosp,quantile,0.975,322,COVID-19
DE-ST,00+,2022-08-10,2022-07-24,-17 day ahead inc hosp,mean,NA,315.09875,COVID-19
DE-ST,00+,2022-08-10,2022-07-25,-16 day ahead inc hosp,quantile,0.025,322,COVID-19
DE-ST,00+,2022-08-10,2022-07-25,-16 day ahead inc hosp,quantile,0.1,323,COVID-19
DE-ST,00+,2022-08-10,2022-07-25,-16 day ahead inc hosp,quantile,0.25,324,COVID-19
DE-ST,00+,2022-08-10,2022-07-25,-16 day ahead inc hosp,quantile,0.5,326,COVID-19
DE-ST,00+,2022-08-10,2022-07-25,-16 day ahead inc hosp,quantile,0.75,328,COVID-19
DE-ST,00+,2022-08-10,2022-07-25,-16 day ahead inc hosp,quantile,0.9,330,COVID-19
DE-ST,00+,2022-08-10,2022-07-25,-16 day ahead inc hosp,quantile,0.975,333,COVID-19
DE-ST,00+,2022-08-10,2022-07-25,-16 day ahead inc hosp,mean,NA,326.50825,COVID-19
DE-ST,00+,2022-08-10,2022-07-26,-15 day ahead inc hosp,quantile,0.025,356,COVID-19
DE-ST,00+,2022-08-10,2022-07-26,-15 day ahead inc hosp,quantile,0.1,357,COVID-19
DE-ST,00+,2022-08-10,2022-07-26,-15 day ahead inc hosp,quantile,0.25,359,COVID-19
DE-ST,00+,2022-08-10,2022-07-26,-15 day ahead inc hosp,quantile,0.5,361,COVID-19
DE-ST,00+,2022-08-10,2022-07-26,-15 day ahead inc hosp,quantile,0.75,364,COVID-19
DE-ST,00+,2022-08-10,2022-07-26,-15 day ahead inc hosp,quantile,0.9,366,COVID-19
DE-ST,00+,2022-08-10,2022-07-26,-15 day ahead inc hosp,quantile,0.975,370,COVID-19
DE-ST,00+,2022-08-10,2022-07-26,-15 day ahead inc hosp,mean,NA,361.71775,COVID-19
DE-ST,00+,2022-08-10,2022-07-27,-14 day ahead inc hosp,quantile,0.025,339,COVID-19
DE-ST,00+,2022-08-10,2022-07-27,-14 day ahead inc hosp,quantile,0.1,341,COVID-19
DE-ST,00+,2022-08-10,2022-07-27,-14 day ahead inc hosp,quantile,0.25,343,COVID-19
DE-ST,00+,2022-08-10,2022-07-27,-14 day ahead inc hosp,quantile,0.5,345,COVID-19
DE-ST,00+,2022-08-10,2022-07-27,-14 day ahead inc hosp,quantile,0.75,348,COVID-19
DE-ST,00+,2022-08-10,2022-07-27,-14 day ahead inc hosp,quantile,0.9,351,COVID-19
DE-ST,00+,2022-08-10,2022-07-27,-14 day ahead inc hosp,quantile,0.975,355,COVID-19
DE-ST,00+,2022-08-10,2022-07-27,-14 day ahead inc hosp,mean,NA,345.55225,COVID-19
DE-ST,00+,2022-08-10,2022-07-28,-13 day ahead inc hosp,quantile,0.025,347,COVID-19
DE-ST,00+,2022-08-10,2022-07-28,-13 day ahead inc hosp,quantile,0.1,349,COVID-19
DE-ST,00+,2022-08-10,2022-07-28,-13 day ahead inc hosp,quantile,0.25,351,COVID-19
DE-ST,00+,2022-08-10,2022-07-28,-13 day ahead inc hosp,quantile,0.5,354,COVID-19
DE-ST,00+,2022-08-10,2022-07-28,-13 day ahead inc hosp,quantile,0.75,357,COVID-19
DE-ST,00+,2022-08-10,2022-07-28,-13 day ahead inc hosp,quantile,0.9,361,COVID-19
DE-ST,00+,2022-08-10,2022-07-28,-13 day ahead inc hosp,quantile,0.975,365,COVID-19
DE-ST,00+,2022-08-10,2022-07-28,-13 day ahead inc hosp,mean,NA,354.31425,COVID-19
DE-ST,00+,2022-08-10,2022-07-29,-12 day ahead inc hosp,quantile,0.025,335,COVID-19
DE-ST,00+,2022-08-10,2022-07-29,-12 day ahead inc hosp,quantile,0.1,337,COVID-19
DE-ST,00+,2022-08-10,2022-07-29,-12 day ahead inc hosp,quantile,0.25,340,COVID-19
DE-ST,00+,2022-08-10,2022-07-29,-12 day ahead inc hosp,quantile,0.5,343,COVID-19
DE-ST,00+,2022-08-10,2022-07-29,-12 day ahead inc hosp,quantile,0.75,347,COVID-19
DE-ST,00+,2022-08-10,2022-07-29,-12 day ahead inc hosp,quantile,0.9,351,COVID-19
DE-ST,00+,2022-08-10,2022-07-29,-12 day ahead inc hosp,quantile,0.975,356,COVID-19
DE-ST,00+,2022-08-10,2022-07-29,-12 day ahead inc hosp,mean,NA,343.5745,COVID-19
DE-ST,00+,2022-08-10,2022-07-30,-11 day ahead inc hosp,quantile,0.025,329,COVID-19
DE-ST,00+,2022-08-10,2022-07-30,-11 day ahead inc hosp,quantile,0.1,332,COVID-19
DE-ST,00+,2022-08-10,2022-07-30,-11 day ahead inc hosp,quantile,0.25,335,COVID-19
DE-ST,00+,2022-08-10,2022-07-30,-11 day ahead inc hosp,quantile,0.5,339,COVID-19
DE-ST,00+,2022-08-10,2022-07-30,-11 day ahead inc hosp,quantile,0.75,343,COVID-19
DE-ST,00+,2022-08-10,2022-07-30,-11 day ahead inc hosp,quantile,0.9,347,COVID-19
DE-ST,00+,2022-08-10,2022-07-30,-11 day ahead inc hosp,quantile,0.975,352,COVID-19
DE-ST,00+,2022-08-10,2022-07-30,-11 day ahead inc hosp,mean,NA,339.1565,COVID-19
DE-ST,00+,2022-08-10,2022-07-31,-10 day ahead inc hosp,quantile,0.025,330,COVID-19
DE-ST,00+,2022-08-10,2022-07-31,-10 day ahead inc hosp,quantile,0.1,333,COVID-19
DE-ST,00+,2022-08-10,2022-07-31,-10 day ahead inc hosp,quantile,0.25,335,COVID-19
DE-ST,00+,2022-08-10,2022-07-31,-10 day ahead inc hosp,quantile,0.5,339,COVID-19
DE-ST,00+,2022-08-10,2022-07-31,-10 day ahead inc hosp,quantile,0.75,343,COVID-19
DE-ST,00+,2022-08-10,2022-07-31,-10 day ahead inc hosp,quantile,0.9,347,COVID-19
DE-ST,00+,2022-08-10,2022-07-31,-10 day ahead inc hosp,quantile,0.975,353,COVID-19
DE-ST,00+,2022-08-10,2022-07-31,-10 day ahead inc hosp,mean,NA,339.6075,COVID-19
