location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-04-26,2022-04-04,-22 day ahead inc hosp,quantile,0.9,10154.0,COVID-19
DE,00+,2022-04-26,2022-04-04,-22 day ahead inc hosp,quantile,0.975,10197.0,COVID-19
DE,00+,2022-04-26,2022-04-04,-22 day ahead inc hosp,mean,,10079.5595,COVID-19
DE,00+,2022-04-26,2022-04-05,-21 day ahead inc hosp,quantile,0.025,9690.975,COVID-19
DE,00+,2022-04-26,2022-04-05,-21 day ahead inc hosp,quantile,0.1,9719.0,COVID-19
DE,00+,2022-04-26,2022-04-05,-21 day ahead inc hosp,quantile,0.25,9753.0,COVID-19
DE,00+,2022-04-26,2022-04-05,-21 day ahead inc hosp,quantile,0.5,9792.0,COVID-19
DE,00+,2022-04-26,2022-04-05,-21 day ahead inc hosp,quantile,0.75,9833.0,COVID-19
DE,00+,2022-04-26,2022-04-05,-21 day ahead inc hosp,quantile,0.9,9874.0,COVID-19
DE,00+,2022-04-26,2022-04-05,-21 day ahead inc hosp,quantile,0.975,9921.0,COVID-19
DE,00+,2022-04-26,2022-04-05,-21 day ahead inc hosp,mean,,9795.1645,COVID-19
DE,00+,2022-04-26,2022-04-06,-20 day ahead inc hosp,quantile,0.025,9331.0,COVID-19
DE,00+,2022-04-26,2022-04-06,-20 day ahead inc hosp,quantile,0.1,9364.0,COVID-19
DE,00+,2022-04-26,2022-04-06,-20 day ahead inc hosp,quantile,0.25,9396.0,COVID-19
DE,00+,2022-04-26,2022-04-06,-20 day ahead inc hosp,quantile,0.5,9434.0,COVID-19
DE,00+,2022-04-26,2022-04-06,-20 day ahead inc hosp,quantile,0.75,9474.0,COVID-19
DE,00+,2022-04-26,2022-04-06,-20 day ahead inc hosp,quantile,0.9,9512.0,COVID-19
DE,00+,2022-04-26,2022-04-06,-20 day ahead inc hosp,quantile,0.975,9558.0,COVID-19
DE,00+,2022-04-26,2022-04-06,-20 day ahead inc hosp,mean,,9436.487,COVID-19
DE,00+,2022-04-26,2022-04-07,-19 day ahead inc hosp,quantile,0.025,9153.0,COVID-19
DE,00+,2022-04-26,2022-04-07,-19 day ahead inc hosp,quantile,0.1,9184.0,COVID-19
DE,00+,2022-04-26,2022-04-07,-19 day ahead inc hosp,quantile,0.25,9215.0,COVID-19
DE,00+,2022-04-26,2022-04-07,-19 day ahead inc hosp,quantile,0.5,9254.0,COVID-19
DE,00+,2022-04-26,2022-04-07,-19 day ahead inc hosp,quantile,0.75,9296.0,COVID-19
DE,00+,2022-04-26,2022-04-07,-19 day ahead inc hosp,quantile,0.9,9333.0,COVID-19
DE,00+,2022-04-26,2022-04-07,-19 day ahead inc hosp,quantile,0.975,9381.0,COVID-19
DE,00+,2022-04-26,2022-04-07,-19 day ahead inc hosp,mean,,9257.43475,COVID-19
DE,00+,2022-04-26,2022-04-08,-18 day ahead inc hosp,quantile,0.025,8856.0,COVID-19
DE,00+,2022-04-26,2022-04-08,-18 day ahead inc hosp,quantile,0.1,8888.0,COVID-19
DE,00+,2022-04-26,2022-04-08,-18 day ahead inc hosp,quantile,0.25,8920.0,COVID-19
DE,00+,2022-04-26,2022-04-08,-18 day ahead inc hosp,quantile,0.5,8959.0,COVID-19
DE,00+,2022-04-26,2022-04-08,-18 day ahead inc hosp,quantile,0.75,9005.0,COVID-19
DE,00+,2022-04-26,2022-04-08,-18 day ahead inc hosp,quantile,0.9,9045.0,COVID-19
DE,00+,2022-04-26,2022-04-08,-18 day ahead inc hosp,quantile,0.975,9096.025,COVID-19
DE,00+,2022-04-26,2022-04-08,-18 day ahead inc hosp,mean,,8964.30225,COVID-19
DE,00+,2022-04-26,2022-04-09,-17 day ahead inc hosp,quantile,0.025,8787.0,COVID-19
DE,00+,2022-04-26,2022-04-09,-17 day ahead inc hosp,quantile,0.1,8821.0,COVID-19
DE,00+,2022-04-26,2022-04-09,-17 day ahead inc hosp,quantile,0.25,8858.0,COVID-19
DE,00+,2022-04-26,2022-04-09,-17 day ahead inc hosp,quantile,0.5,8903.0,COVID-19
DE,00+,2022-04-26,2022-04-09,-17 day ahead inc hosp,quantile,0.75,8953.0,COVID-19
DE,00+,2022-04-26,2022-04-09,-17 day ahead inc hosp,quantile,0.9,9000.0,COVID-19
DE,00+,2022-04-26,2022-04-09,-17 day ahead inc hosp,quantile,0.975,9055.0,COVID-19
DE,00+,2022-04-26,2022-04-09,-17 day ahead inc hosp,mean,,8907.7005,COVID-19
DE,00+,2022-04-26,2022-04-10,-16 day ahead inc hosp,quantile,0.025,8699.0,COVID-19
DE,00+,2022-04-26,2022-04-10,-16 day ahead inc hosp,quantile,0.1,8739.9,COVID-19
DE,00+,2022-04-26,2022-04-10,-16 day ahead inc hosp,quantile,0.25,8776.0,COVID-19
DE,00+,2022-04-26,2022-04-10,-16 day ahead inc hosp,quantile,0.5,8825.0,COVID-19
DE,00+,2022-04-26,2022-04-10,-16 day ahead inc hosp,quantile,0.75,8879.0,COVID-19
DE,00+,2022-04-26,2022-04-10,-16 day ahead inc hosp,quantile,0.9,8932.0,COVID-19
DE,00+,2022-04-26,2022-04-10,-16 day ahead inc hosp,quantile,0.975,8988.025,COVID-19
DE,00+,2022-04-26,2022-04-10,-16 day ahead inc hosp,mean,,8831.0185,COVID-19
DE,00+,2022-04-26,2022-04-11,-15 day ahead inc hosp,quantile,0.025,8704.0,COVID-19
DE,00+,2022-04-26,2022-04-11,-15 day ahead inc hosp,quantile,0.1,8747.0,COVID-19
DE,00+,2022-04-26,2022-04-11,-15 day ahead inc hosp,quantile,0.25,8785.0,COVID-19
DE,00+,2022-04-26,2022-04-11,-15 day ahead inc hosp,quantile,0.5,8838.0,COVID-19
DE,00+,2022-04-26,2022-04-11,-15 day ahead inc hosp,quantile,0.75,8894.0,COVID-19
DE,00+,2022-04-26,2022-04-11,-15 day ahead inc hosp,quantile,0.9,8949.0,COVID-19
DE,00+,2022-04-26,2022-04-11,-15 day ahead inc hosp,quantile,0.975,9013.0,COVID-19
DE,00+,2022-04-26,2022-04-11,-15 day ahead inc hosp,mean,,8843.02975,COVID-19
DE,00+,2022-04-26,2022-04-12,-14 day ahead inc hosp,quantile,0.025,8641.975,COVID-19
DE,00+,2022-04-26,2022-04-12,-14 day ahead inc hosp,quantile,0.1,8689.0,COVID-19
DE,00+,2022-04-26,2022-04-12,-14 day ahead inc hosp,quantile,0.25,8735.0,COVID-19
DE,00+,2022-04-26,2022-04-12,-14 day ahead inc hosp,quantile,0.5,8794.0,COVID-19
DE,00+,2022-04-26,2022-04-12,-14 day ahead inc hosp,quantile,0.75,8859.0,COVID-19
DE,00+,2022-04-26,2022-04-12,-14 day ahead inc hosp,quantile,0.9,8920.0,COVID-19
DE,00+,2022-04-26,2022-04-12,-14 day ahead inc hosp,quantile,0.975,8995.025,COVID-19
DE,00+,2022-04-26,2022-04-12,-14 day ahead inc hosp,mean,,8800.42675,COVID-19
DE,00+,2022-04-26,2022-04-13,-13 day ahead inc hosp,quantile,0.025,8594.0,COVID-19
DE,00+,2022-04-26,2022-04-13,-13 day ahead inc hosp,quantile,0.1,8649.0,COVID-19
DE,00+,2022-04-26,2022-04-13,-13 day ahead inc hosp,quantile,0.25,8701.0,COVID-19
DE,00+,2022-04-26,2022-04-13,-13 day ahead inc hosp,quantile,0.5,8757.0,COVID-19
DE,00+,2022-04-26,2022-04-13,-13 day ahead inc hosp,quantile,0.75,8829.0,COVID-19
DE,00+,2022-04-26,2022-04-13,-13 day ahead inc hosp,quantile,0.9,8904.0,COVID-19
DE,00+,2022-04-26,2022-04-13,-13 day ahead inc hosp,quantile,0.975,9003.0,COVID-19
DE,00+,2022-04-26,2022-04-13,-13 day ahead inc hosp,mean,,8769.48225,COVID-19
DE,00+,2022-04-26,2022-04-14,-12 day ahead inc hosp,quantile,0.025,8352.0,COVID-19
DE,00+,2022-04-26,2022-04-14,-12 day ahead inc hosp,quantile,0.1,8414.0,COVID-19
DE,00+,2022-04-26,2022-04-14,-12 day ahead inc hosp,quantile,0.25,8475.75,COVID-19
DE,00+,2022-04-26,2022-04-14,-12 day ahead inc hosp,quantile,0.5,8557.0,COVID-19
DE,00+,2022-04-26,2022-04-14,-12 day ahead inc hosp,quantile,0.75,8657.0,COVID-19
DE,00+,2022-04-26,2022-04-14,-12 day ahead inc hosp,quantile,0.9,8789.0,COVID-19
DE,00+,2022-04-26,2022-04-14,-12 day ahead inc hosp,quantile,0.975,8985.025000000001,COVID-19
DE,00+,2022-04-26,2022-04-14,-12 day ahead inc hosp,mean,,8584.32625,COVID-19
DE,00+,2022-04-26,2022-04-15,-11 day ahead inc hosp,quantile,0.025,8334.0,COVID-19
DE,00+,2022-04-26,2022-04-15,-11 day ahead inc hosp,quantile,0.1,8409.9,COVID-19
DE,00+,2022-04-26,2022-04-15,-11 day ahead inc hosp,quantile,0.25,8491.0,COVID-19
DE,00+,2022-04-26,2022-04-15,-11 day ahead inc hosp,quantile,0.5,8609.0,COVID-19
DE,00+,2022-04-26,2022-04-15,-11 day ahead inc hosp,quantile,0.75,8776.0,COVID-19
DE,00+,2022-04-26,2022-04-15,-11 day ahead inc hosp,quantile,0.9,8972.0,COVID-19
DE,00+,2022-04-26,2022-04-15,-11 day ahead inc hosp,quantile,0.975,9285.025,COVID-19
DE,00+,2022-04-26,2022-04-15,-11 day ahead inc hosp,mean,,8659.70775,COVID-19
DE,00+,2022-04-26,2022-04-16,-10 day ahead inc hosp,quantile,0.025,7551.975,COVID-19
DE,00+,2022-04-26,2022-04-16,-10 day ahead inc hosp,quantile,0.1,7633.0,COVID-19
DE,00+,2022-04-26,2022-04-16,-10 day ahead inc hosp,quantile,0.25,7726.0,COVID-19
DE,00+,2022-04-26,2022-04-16,-10 day ahead inc hosp,quantile,0.5,7872.0,COVID-19
DE,00+,2022-04-26,2022-04-16,-10 day ahead inc hosp,quantile,0.75,8075.0,COVID-19
DE,00+,2022-04-26,2022-04-16,-10 day ahead inc hosp,quantile,0.9,8299.1,COVID-19
DE,00+,2022-04-26,2022-04-16,-10 day ahead inc hosp,quantile,0.975,8653.300000000001,COVID-19
DE,00+,2022-04-26,2022-04-16,-10 day ahead inc hosp,mean,,7931.92075,COVID-19
DE,00+,2022-04-26,2022-04-17,-9 day ahead inc hosp,quantile,0.025,7425.95,COVID-19
DE,00+,2022-04-26,2022-04-17,-9 day ahead inc hosp,quantile,0.1,7511.9,COVID-19
DE,00+,2022-04-26,2022-04-17,-9 day ahead inc hosp,quantile,0.25,7620.0,COVID-19
DE,00+,2022-04-26,2022-04-17,-9 day ahead inc hosp,quantile,0.5,7791.0,COVID-19
DE,00+,2022-04-26,2022-04-17,-9 day ahead inc hosp,quantile,0.75,8021.0,COVID-19
DE,00+,2022-04-26,2022-04-17,-9 day ahead inc hosp,quantile,0.9,8286.0,COVID-19
DE,00+,2022-04-26,2022-04-17,-9 day ahead inc hosp,quantile,0.975,8695.075,COVID-19
DE,00+,2022-04-26,2022-04-17,-9 day ahead inc hosp,mean,,7857.76925,COVID-19
DE,00+,2022-04-26,2022-04-18,-8 day ahead inc hosp,quantile,0.025,7298.95,COVID-19
DE,00+,2022-04-26,2022-04-18,-8 day ahead inc hosp,quantile,0.1,7397.0,COVID-19
DE,00+,2022-04-26,2022-04-18,-8 day ahead inc hosp,quantile,0.25,7513.0,COVID-19
DE,00+,2022-04-26,2022-04-18,-8 day ahead inc hosp,quantile,0.5,7709.0,COVID-19
DE,00+,2022-04-26,2022-04-18,-8 day ahead inc hosp,quantile,0.75,7967.0,COVID-19
DE,00+,2022-04-26,2022-04-18,-8 day ahead inc hosp,quantile,0.9,8256.0,COVID-19
DE,00+,2022-04-26,2022-04-18,-8 day ahead inc hosp,quantile,0.975,8704.225,COVID-19
DE,00+,2022-04-26,2022-04-18,-8 day ahead inc hosp,mean,,7782.2375,COVID-19
DE,00+,2022-04-26,2022-04-19,-7 day ahead inc hosp,quantile,0.025,6173.975,COVID-19
DE,00+,2022-04-26,2022-04-19,-7 day ahead inc hosp,quantile,0.1,6271.0,COVID-19
DE,00+,2022-04-26,2022-04-19,-7 day ahead inc hosp,quantile,0.25,6406.75,COVID-19
DE,00+,2022-04-26,2022-04-19,-7 day ahead inc hosp,quantile,0.5,6632.0,COVID-19
DE,00+,2022-04-26,2022-04-19,-7 day ahead inc hosp,quantile,0.75,6921.0,COVID-19
DE,00+,2022-04-26,2022-04-19,-7 day ahead inc hosp,quantile,0.9,7247.1,COVID-19
DE,00+,2022-04-26,2022-04-19,-7 day ahead inc hosp,quantile,0.975,7738.025,COVID-19
DE,00+,2022-04-26,2022-04-19,-7 day ahead inc hosp,mean,,6711.104,COVID-19
DE,00+,2022-04-26,2022-04-20,-6 day ahead inc hosp,quantile,0.025,6442.975,COVID-19
DE,00+,2022-04-26,2022-04-20,-6 day ahead inc hosp,quantile,0.1,6544.0,COVID-19
DE,00+,2022-04-26,2022-04-20,-6 day ahead inc hosp,quantile,0.25,6676.0,COVID-19
DE,00+,2022-04-26,2022-04-20,-6 day ahead inc hosp,quantile,0.5,6881.0,COVID-19
DE,00+,2022-04-26,2022-04-20,-6 day ahead inc hosp,quantile,0.75,7142.0,COVID-19
DE,00+,2022-04-26,2022-04-20,-6 day ahead inc hosp,quantile,0.9,7434.0,COVID-19
DE,00+,2022-04-26,2022-04-20,-6 day ahead inc hosp,quantile,0.975,7798.0,COVID-19
DE,00+,2022-04-26,2022-04-20,-6 day ahead inc hosp,mean,,6944.03175,COVID-19
DE,00+,2022-04-26,2022-04-21,-5 day ahead inc hosp,quantile,0.025,6617.0,COVID-19
DE,00+,2022-04-26,2022-04-21,-5 day ahead inc hosp,quantile,0.1,6732.900000000001,COVID-19
DE,00+,2022-04-26,2022-04-21,-5 day ahead inc hosp,quantile,0.25,6854.0,COVID-19
DE,00+,2022-04-26,2022-04-21,-5 day ahead inc hosp,quantile,0.5,7042.0,COVID-19
DE,00+,2022-04-26,2022-04-21,-5 day ahead inc hosp,quantile,0.75,7288.0,COVID-19
DE,00+,2022-04-26,2022-04-21,-5 day ahead inc hosp,quantile,0.9,7574.1,COVID-19
DE,00+,2022-04-26,2022-04-21,-5 day ahead inc hosp,quantile,0.975,7942.05,COVID-19
DE,00+,2022-04-26,2022-04-21,-5 day ahead inc hosp,mean,,7108.6965,COVID-19
DE,00+,2022-04-26,2022-04-22,-4 day ahead inc hosp,quantile,0.025,6531.0,COVID-19
DE,00+,2022-04-26,2022-04-22,-4 day ahead inc hosp,quantile,0.1,6660.0,COVID-19
DE,00+,2022-04-26,2022-04-22,-4 day ahead inc hosp,quantile,0.25,6799.0,COVID-19
DE,00+,2022-04-26,2022-04-22,-4 day ahead inc hosp,quantile,0.5,6990.0,COVID-19
DE,00+,2022-04-26,2022-04-22,-4 day ahead inc hosp,quantile,0.75,7232.25,COVID-19
DE,00+,2022-04-26,2022-04-22,-4 day ahead inc hosp,quantile,0.9,7527.1,COVID-19
DE,00+,2022-04-26,2022-04-22,-4 day ahead inc hosp,quantile,0.975,7968.05,COVID-19
DE,00+,2022-04-26,2022-04-22,-4 day ahead inc hosp,mean,,7055.2565,COVID-19
DE,00+,2022-04-26,2022-04-23,-3 day ahead inc hosp,quantile,0.025,7140.975,COVID-19
DE,00+,2022-04-26,2022-04-23,-3 day ahead inc hosp,quantile,0.1,7326.0,COVID-19
DE,00+,2022-04-26,2022-04-23,-3 day ahead inc hosp,quantile,0.25,7507.0,COVID-19
DE,00+,2022-04-26,2022-04-23,-3 day ahead inc hosp,quantile,0.5,7745.5,COVID-19
DE,00+,2022-04-26,2022-04-23,-3 day ahead inc hosp,quantile,0.75,8032.0,COVID-19
DE,00+,2022-04-26,2022-04-23,-3 day ahead inc hosp,quantile,0.9,8397.4,COVID-19
DE,00+,2022-04-26,2022-04-23,-3 day ahead inc hosp,quantile,0.975,8923.05,COVID-19
DE,00+,2022-04-26,2022-04-23,-3 day ahead inc hosp,mean,,7816.65075,COVID-19
DE,00+,2022-04-26,2022-04-24,-2 day ahead inc hosp,quantile,0.025,7225.95,COVID-19
DE,00+,2022-04-26,2022-04-24,-2 day ahead inc hosp,quantile,0.1,7475.0,COVID-19
DE,00+,2022-04-26,2022-04-24,-2 day ahead inc hosp,quantile,0.25,7696.0,COVID-19
DE,00+,2022-04-26,2022-04-24,-2 day ahead inc hosp,quantile,0.5,7957.0,COVID-19
DE,00+,2022-04-26,2022-04-24,-2 day ahead inc hosp,quantile,0.75,8287.25,COVID-19
DE,00+,2022-04-26,2022-04-24,-2 day ahead inc hosp,quantile,0.9,8715.2,COVID-19
DE,00+,2022-04-26,2022-04-24,-2 day ahead inc hosp,quantile,0.975,9310.05,COVID-19
DE,00+,2022-04-26,2022-04-24,-2 day ahead inc hosp,mean,,8039.47025,COVID-19
DE,00+,2022-04-26,2022-04-25,-1 day ahead inc hosp,quantile,0.025,7322.0,COVID-19
DE,00+,2022-04-26,2022-04-25,-1 day ahead inc hosp,quantile,0.1,7637.8,COVID-19
DE,00+,2022-04-26,2022-04-25,-1 day ahead inc hosp,quantile,0.25,7915.0,COVID-19
DE,00+,2022-04-26,2022-04-25,-1 day ahead inc hosp,quantile,0.5,8233.5,COVID-19
DE,00+,2022-04-26,2022-04-25,-1 day ahead inc hosp,quantile,0.75,8616.25,COVID-19
DE,00+,2022-04-26,2022-04-25,-1 day ahead inc hosp,quantile,0.9,9085.2,COVID-19
DE,00+,2022-04-26,2022-04-25,-1 day ahead inc hosp,quantile,0.975,9762.100000000002,COVID-19
DE,00+,2022-04-26,2022-04-25,-1 day ahead inc hosp,mean,,8310.09975,COVID-19
DE,00+,2022-04-26,2022-04-26,0 day ahead inc hosp,quantile,0.025,7877.9,COVID-19
DE,00+,2022-04-26,2022-04-26,0 day ahead inc hosp,quantile,0.1,8305.8,COVID-19
DE,00+,2022-04-26,2022-04-26,0 day ahead inc hosp,quantile,0.25,8686.0,COVID-19
DE,00+,2022-04-26,2022-04-26,0 day ahead inc hosp,quantile,0.5,9128.0,COVID-19
DE,00+,2022-04-26,2022-04-26,0 day ahead inc hosp,quantile,0.75,9667.0,COVID-19
DE,00+,2022-04-26,2022-04-26,0 day ahead inc hosp,quantile,0.9,10270.2,COVID-19
DE,00+,2022-04-26,2022-04-26,0 day ahead inc hosp,quantile,0.975,11129.225000000002,COVID-19
DE,00+,2022-04-26,2022-04-26,0 day ahead inc hosp,mean,,9225.6125,COVID-19
DE,00-04,2022-04-26,2022-03-29,-28 day ahead inc hosp,quantile,0.025,391.0,COVID-19
DE,00-04,2022-04-26,2022-03-29,-28 day ahead inc hosp,quantile,0.1,392.0,COVID-19
DE,00-04,2022-04-26,2022-03-29,-28 day ahead inc hosp,quantile,0.25,393.0,COVID-19
DE,00-04,2022-04-26,2022-03-29,-28 day ahead inc hosp,quantile,0.5,394.0,COVID-19
DE,00-04,2022-04-26,2022-03-29,-28 day ahead inc hosp,quantile,0.75,396.0,COVID-19
DE,00-04,2022-04-26,2022-03-29,-28 day ahead inc hosp,quantile,0.9,397.0,COVID-19
DE,00-04,2022-04-26,2022-03-29,-28 day ahead inc hosp,quantile,0.975,399.0,COVID-19
DE,00-04,2022-04-26,2022-03-29,-28 day ahead inc hosp,mean,,394.45425,COVID-19
DE,00-04,2022-04-26,2022-03-30,-27 day ahead inc hosp,quantile,0.025,392.0,COVID-19
DE,00-04,2022-04-26,2022-03-30,-27 day ahead inc hosp,quantile,0.1,393.0,COVID-19
DE,00-04,2022-04-26,2022-03-30,-27 day ahead inc hosp,quantile,0.25,394.0,COVID-19
DE,00-04,2022-04-26,2022-03-30,-27 day ahead inc hosp,quantile,0.5,396.0,COVID-19
DE,00-04,2022-04-26,2022-03-30,-27 day ahead inc hosp,quantile,0.75,397.0,COVID-19
DE,00-04,2022-04-26,2022-03-30,-27 day ahead inc hosp,quantile,0.9,399.0,COVID-19
DE,00-04,2022-04-26,2022-03-30,-27 day ahead inc hosp,quantile,0.975,402.0,COVID-19
DE,00-04,2022-04-26,2022-03-30,-27 day ahead inc hosp,mean,,396.1385,COVID-19
DE,00-04,2022-04-26,2022-03-31,-26 day ahead inc hosp,quantile,0.025,383.0,COVID-19
DE,00-04,2022-04-26,2022-03-31,-26 day ahead inc hosp,quantile,0.1,384.0,COVID-19
DE,00-04,2022-04-26,2022-03-31,-26 day ahead inc hosp,quantile,0.25,385.0,COVID-19
DE,00-04,2022-04-26,2022-03-31,-26 day ahead inc hosp,quantile,0.5,387.0,COVID-19
DE,00-04,2022-04-26,2022-03-31,-26 day ahead inc hosp,quantile,0.75,388.0,COVID-19
DE,00-04,2022-04-26,2022-03-31,-26 day ahead inc hosp,quantile,0.9,390.0,COVID-19
DE,00-04,2022-04-26,2022-03-31,-26 day ahead inc hosp,quantile,0.975,393.0,COVID-19
DE,00-04,2022-04-26,2022-03-31,-26 day ahead inc hosp,mean,,386.93375,COVID-19
DE,00-04,2022-04-26,2022-04-01,-25 day ahead inc hosp,quantile,0.025,382.0,COVID-19
DE,00-04,2022-04-26,2022-04-01,-25 day ahead inc hosp,quantile,0.1,383.0,COVID-19
DE,00-04,2022-04-26,2022-04-01,-25 day ahead inc hosp,quantile,0.25,385.0,COVID-19
DE,00-04,2022-04-26,2022-04-01,-25 day ahead inc hosp,quantile,0.5,386.0,COVID-19
DE,00-04,2022-04-26,2022-04-01,-25 day ahead inc hosp,quantile,0.75,388.0,COVID-19
DE,00-04,2022-04-26,2022-04-01,-25 day ahead inc hosp,quantile,0.9,390.0,COVID-19
DE,00-04,2022-04-26,2022-04-01,-25 day ahead inc hosp,quantile,0.975,393.0,COVID-19
DE,00-04,2022-04-26,2022-04-01,-25 day ahead inc hosp,mean,,386.7375,COVID-19
DE,00-04,2022-04-26,2022-04-02,-24 day ahead inc hosp,quantile,0.025,373.0,COVID-19
DE,00-04,2022-04-26,2022-04-02,-24 day ahead inc hosp,quantile,0.1,374.0,COVID-19
DE,00-04,2022-04-26,2022-04-02,-24 day ahead inc hosp,quantile,0.25,375.0,COVID-19
DE,00-04,2022-04-26,2022-04-02,-24 day ahead inc hosp,quantile,0.5,377.0,COVID-19
DE,00-04,2022-04-26,2022-04-02,-24 day ahead inc hosp,quantile,0.75,379.0,COVID-19
DE,00-04,2022-04-26,2022-04-02,-24 day ahead inc hosp,quantile,0.9,381.0,COVID-19
DE,00-04,2022-04-26,2022-04-02,-24 day ahead inc hosp,quantile,0.975,384.0,COVID-19
DE,00-04,2022-04-26,2022-04-02,-24 day ahead inc hosp,mean,,377.49875,COVID-19
DE,00-04,2022-04-26,2022-04-03,-23 day ahead inc hosp,quantile,0.025,380.0,COVID-19
DE,00-04,2022-04-26,2022-04-03,-23 day ahead inc hosp,quantile,0.1,382.0,COVID-19
DE,00-04,2022-04-26,2022-04-03,-23 day ahead inc hosp,quantile,0.25,383.0,COVID-19
DE,00-04,2022-04-26,2022-04-03,-23 day ahead inc hosp,quantile,0.5,385.0,COVID-19
DE,00-04,2022-04-26,2022-04-03,-23 day ahead inc hosp,quantile,0.75,387.0,COVID-19
DE,00-04,2022-04-26,2022-04-03,-23 day ahead inc hosp,quantile,0.9,390.0,COVID-19
DE,00-04,2022-04-26,2022-04-03,-23 day ahead inc hosp,quantile,0.975,392.0,COVID-19
DE,00-04,2022-04-26,2022-04-03,-23 day ahead inc hosp,mean,,385.35175,COVID-19
DE,00-04,2022-04-26,2022-04-04,-22 day ahead inc hosp,quantile,0.025,382.0,COVID-19
DE,00-04,2022-04-26,2022-04-04,-22 day ahead inc hosp,quantile,0.1,384.0,COVID-19
DE,00-04,2022-04-26,2022-04-04,-22 day ahead inc hosp,quantile,0.25,386.0,COVID-19
DE,00-04,2022-04-26,2022-04-04,-22 day ahead inc hosp,quantile,0.5,388.0,COVID-19
DE,00-04,2022-04-26,2022-04-04,-22 day ahead inc hosp,quantile,0.75,390.0,COVID-19
DE,00-04,2022-04-26,2022-04-04,-22 day ahead inc hosp,quantile,0.9,392.0,COVID-19
DE,00-04,2022-04-26,2022-04-04,-22 day ahead inc hosp,quantile,0.975,395.0,COVID-19
DE,00-04,2022-04-26,2022-04-04,-22 day ahead inc hosp,mean,,387.85975,COVID-19
DE,00-04,2022-04-26,2022-04-05,-21 day ahead inc hosp,quantile,0.025,354.0,COVID-19
DE,00-04,2022-04-26,2022-04-05,-21 day ahead inc hosp,quantile,0.1,355.0,COVID-19
DE,00-04,2022-04-26,2022-04-05,-21 day ahead inc hosp,quantile,0.25,357.0,COVID-19
DE,00-04,2022-04-26,2022-04-05,-21 day ahead inc hosp,quantile,0.5,359.0,COVID-19
DE,00-04,2022-04-26,2022-04-05,-21 day ahead inc hosp,quantile,0.75,362.0,COVID-19
DE,00-04,2022-04-26,2022-04-05,-21 day ahead inc hosp,quantile,0.9,364.0,COVID-19
DE,00-04,2022-04-26,2022-04-05,-21 day ahead inc hosp,quantile,0.975,367.0,COVID-19
DE,00-04,2022-04-26,2022-04-05,-21 day ahead inc hosp,mean,,359.5875,COVID-19
DE,00-04,2022-04-26,2022-04-06,-20 day ahead inc hosp,quantile,0.025,337.0,COVID-19
DE,00-04,2022-04-26,2022-04-06,-20 day ahead inc hosp,quantile,0.1,338.0,COVID-19
DE,00-04,2022-04-26,2022-04-06,-20 day ahead inc hosp,quantile,0.25,340.0,COVID-19
DE,00-04,2022-04-26,2022-04-06,-20 day ahead inc hosp,quantile,0.5,342.0,COVID-19
DE,00-04,2022-04-26,2022-04-06,-20 day ahead inc hosp,quantile,0.75,345.0,COVID-19
DE,00-04,2022-04-26,2022-04-06,-20 day ahead inc hosp,quantile,0.9,347.0,COVID-19
DE,00-04,2022-04-26,2022-04-06,-20 day ahead inc hosp,quantile,0.975,350.0,COVID-19
DE,00-04,2022-04-26,2022-04-06,-20 day ahead inc hosp,mean,,342.6655,COVID-19
DE,00-04,2022-04-26,2022-04-07,-19 day ahead inc hosp,quantile,0.025,319.0,COVID-19
DE,00-04,2022-04-26,2022-04-07,-19 day ahead inc hosp,quantile,0.1,321.0,COVID-19
DE,00-04,2022-04-26,2022-04-07,-19 day ahead inc hosp,quantile,0.25,323.0,COVID-19
DE,00-04,2022-04-26,2022-04-07,-19 day ahead inc hosp,quantile,0.5,325.0,COVID-19
DE,00-04,2022-04-26,2022-04-07,-19 day ahead inc hosp,quantile,0.75,328.0,COVID-19
DE,00-04,2022-04-26,2022-04-07,-19 day ahead inc hosp,quantile,0.9,330.0,COVID-19
DE,00-04,2022-04-26,2022-04-07,-19 day ahead inc hosp,quantile,0.975,334.0,COVID-19
DE,00-04,2022-04-26,2022-04-07,-19 day ahead inc hosp,mean,,325.47325,COVID-19
DE,00-04,2022-04-26,2022-04-08,-18 day ahead inc hosp,quantile,0.025,304.0,COVID-19
DE,00-04,2022-04-26,2022-04-08,-18 day ahead inc hosp,quantile,0.1,306.0,COVID-19
DE,00-04,2022-04-26,2022-04-08,-18 day ahead inc hosp,quantile,0.25,308.0,COVID-19
DE,00-04,2022-04-26,2022-04-08,-18 day ahead inc hosp,quantile,0.5,310.0,COVID-19
DE,00-04,2022-04-26,2022-04-08,-18 day ahead inc hosp,quantile,0.75,313.0,COVID-19
DE,00-04,2022-04-26,2022-04-08,-18 day ahead inc hosp,quantile,0.9,315.0,COVID-19
DE,00-04,2022-04-26,2022-04-08,-18 day ahead inc hosp,quantile,0.975,319.0,COVID-19
DE,00-04,2022-04-26,2022-04-08,-18 day ahead inc hosp,mean,,310.445,COVID-19
DE,00-04,2022-04-26,2022-04-09,-17 day ahead inc hosp,quantile,0.025,301.0,COVID-19
DE,00-04,2022-04-26,2022-04-09,-17 day ahead inc hosp,quantile,0.1,303.0,COVID-19
DE,00-04,2022-04-26,2022-04-09,-17 day ahead inc hosp,quantile,0.25,305.0,COVID-19
