location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2022-05-24,2022-05-11,-13 day ahead inc hosp,quantile,0.5,19,COVID-19
DE-HB,00+,2022-05-24,2022-05-11,-13 day ahead inc hosp,quantile,0.75,21,COVID-19
DE-HB,00+,2022-05-24,2022-05-11,-13 day ahead inc hosp,quantile,0.9,22,COVID-19
DE-HB,00+,2022-05-24,2022-05-11,-13 day ahead inc hosp,quantile,0.975,25,COVID-19
DE-HB,00+,2022-05-24,2022-05-11,-13 day ahead inc hosp,mean,NA,19.765,COVID-19
DE-HB,00+,2022-05-24,2022-05-12,-12 day ahead inc hosp,quantile,0.025,14,COVID-19
DE-HB,00+,2022-05-24,2022-05-12,-12 day ahead inc hosp,quantile,0.1,14,COVID-19
DE-HB,00+,2022-05-24,2022-05-12,-12 day ahead inc hosp,quantile,0.25,15,COVID-19
DE-HB,00+,2022-05-24,2022-05-12,-12 day ahead inc hosp,quantile,0.5,16,COVID-19
DE-HB,00+,2022-05-24,2022-05-12,-12 day ahead inc hosp,quantile,0.75,17,COVID-19
DE-HB,00+,2022-05-24,2022-05-12,-12 day ahead inc hosp,quantile,0.9,19,COVID-19
DE-HB,00+,2022-05-24,2022-05-12,-12 day ahead inc hosp,quantile,0.975,22,COVID-19
DE-HB,00+,2022-05-24,2022-05-12,-12 day ahead inc hosp,mean,NA,16.21,COVID-19
DE-HB,00+,2022-05-24,2022-05-13,-11 day ahead inc hosp,quantile,0.025,17,COVID-19
DE-HB,00+,2022-05-24,2022-05-13,-11 day ahead inc hosp,quantile,0.1,17,COVID-19
DE-HB,00+,2022-05-24,2022-05-13,-11 day ahead inc hosp,quantile,0.25,18,COVID-19
DE-HB,00+,2022-05-24,2022-05-13,-11 day ahead inc hosp,quantile,0.5,19,COVID-19
DE-HB,00+,2022-05-24,2022-05-13,-11 day ahead inc hosp,quantile,0.75,21,COVID-19
DE-HB,00+,2022-05-24,2022-05-13,-11 day ahead inc hosp,quantile,0.9,23,COVID-19
DE-HB,00+,2022-05-24,2022-05-13,-11 day ahead inc hosp,quantile,0.975,27,COVID-19
DE-HB,00+,2022-05-24,2022-05-13,-11 day ahead inc hosp,mean,NA,19.72425,COVID-19
DE-HB,00+,2022-05-24,2022-05-14,-10 day ahead inc hosp,quantile,0.025,15,COVID-19
DE-HB,00+,2022-05-24,2022-05-14,-10 day ahead inc hosp,quantile,0.1,15,COVID-19
DE-HB,00+,2022-05-24,2022-05-14,-10 day ahead inc hosp,quantile,0.25,16,COVID-19
DE-HB,00+,2022-05-24,2022-05-14,-10 day ahead inc hosp,quantile,0.5,17,COVID-19
DE-HB,00+,2022-05-24,2022-05-14,-10 day ahead inc hosp,quantile,0.75,19,COVID-19
DE-HB,00+,2022-05-24,2022-05-14,-10 day ahead inc hosp,quantile,0.9,22,COVID-19
DE-HB,00+,2022-05-24,2022-05-14,-10 day ahead inc hosp,quantile,0.975,26.02500000000009,COVID-19
DE-HB,00+,2022-05-24,2022-05-14,-10 day ahead inc hosp,mean,NA,18.19675,COVID-19
DE-HB,00+,2022-05-24,2022-05-15,-9 day ahead inc hosp,quantile,0.025,13,COVID-19
DE-HB,00+,2022-05-24,2022-05-15,-9 day ahead inc hosp,quantile,0.1,13,COVID-19
DE-HB,00+,2022-05-24,2022-05-15,-9 day ahead inc hosp,quantile,0.25,14,COVID-19
DE-HB,00+,2022-05-24,2022-05-15,-9 day ahead inc hosp,quantile,0.5,16,COVID-19
DE-HB,00+,2022-05-24,2022-05-15,-9 day ahead inc hosp,quantile,0.75,18,COVID-19
DE-HB,00+,2022-05-24,2022-05-15,-9 day ahead inc hosp,quantile,0.9,21,COVID-19
DE-HB,00+,2022-05-24,2022-05-15,-9 day ahead inc hosp,quantile,0.975,27,COVID-19
DE-HB,00+,2022-05-24,2022-05-15,-9 day ahead inc hosp,mean,NA,16.78075,COVID-19
DE-HB,00+,2022-05-24,2022-05-16,-8 day ahead inc hosp,quantile,0.025,13,COVID-19
DE-HB,00+,2022-05-24,2022-05-16,-8 day ahead inc hosp,quantile,0.1,14,COVID-19
DE-HB,00+,2022-05-24,2022-05-16,-8 day ahead inc hosp,quantile,0.25,15,COVID-19
DE-HB,00+,2022-05-24,2022-05-16,-8 day ahead inc hosp,quantile,0.5,16,COVID-19
DE-HB,00+,2022-05-24,2022-05-16,-8 day ahead inc hosp,quantile,0.75,19,COVID-19
DE-HB,00+,2022-05-24,2022-05-16,-8 day ahead inc hosp,quantile,0.9,22,COVID-19
DE-HB,00+,2022-05-24,2022-05-16,-8 day ahead inc hosp,quantile,0.975,28,COVID-19
DE-HB,00+,2022-05-24,2022-05-16,-8 day ahead inc hosp,mean,NA,17.346,COVID-19
DE-HB,00+,2022-05-24,2022-05-17,-7 day ahead inc hosp,quantile,0.025,12,COVID-19
DE-HB,00+,2022-05-24,2022-05-17,-7 day ahead inc hosp,quantile,0.1,13,COVID-19
DE-HB,00+,2022-05-24,2022-05-17,-7 day ahead inc hosp,quantile,0.25,14,COVID-19
DE-HB,00+,2022-05-24,2022-05-17,-7 day ahead inc hosp,quantile,0.5,16,COVID-19
DE-HB,00+,2022-05-24,2022-05-17,-7 day ahead inc hosp,quantile,0.75,19,COVID-19
DE-HB,00+,2022-05-24,2022-05-17,-7 day ahead inc hosp,quantile,0.9,23,COVID-19
DE-HB,00+,2022-05-24,2022-05-17,-7 day ahead inc hosp,quantile,0.975,29,COVID-19
DE-HB,00+,2022-05-24,2022-05-17,-7 day ahead inc hosp,mean,NA,16.9425,COVID-19
DE-HB,00+,2022-05-24,2022-05-18,-6 day ahead inc hosp,quantile,0.025,12,COVID-19
DE-HB,00+,2022-05-24,2022-05-18,-6 day ahead inc hosp,quantile,0.1,13,COVID-19
DE-HB,00+,2022-05-24,2022-05-18,-6 day ahead inc hosp,quantile,0.25,14,COVID-19
DE-HB,00+,2022-05-24,2022-05-18,-6 day ahead inc hosp,quantile,0.5,16,COVID-19
DE-HB,00+,2022-05-24,2022-05-18,-6 day ahead inc hosp,quantile,0.75,19,COVID-19
DE-HB,00+,2022-05-24,2022-05-18,-6 day ahead inc hosp,quantile,0.9,23,COVID-19
DE-HB,00+,2022-05-24,2022-05-18,-6 day ahead inc hosp,quantile,0.975,29,COVID-19
DE-HB,00+,2022-05-24,2022-05-18,-6 day ahead inc hosp,mean,NA,17.45725,COVID-19
DE-HB,00+,2022-05-24,2022-05-19,-5 day ahead inc hosp,quantile,0.025,12,COVID-19
DE-HB,00+,2022-05-24,2022-05-19,-5 day ahead inc hosp,quantile,0.1,13,COVID-19
DE-HB,00+,2022-05-24,2022-05-19,-5 day ahead inc hosp,quantile,0.25,15,COVID-19
DE-HB,00+,2022-05-24,2022-05-19,-5 day ahead inc hosp,quantile,0.5,17,COVID-19
DE-HB,00+,2022-05-24,2022-05-19,-5 day ahead inc hosp,quantile,0.75,20,COVID-19
DE-HB,00+,2022-05-24,2022-05-19,-5 day ahead inc hosp,quantile,0.9,24,COVID-19
DE-HB,00+,2022-05-24,2022-05-19,-5 day ahead inc hosp,quantile,0.975,31,COVID-19
DE-HB,00+,2022-05-24,2022-05-19,-5 day ahead inc hosp,mean,NA,18.00625,COVID-19
DE-HB,00+,2022-05-24,2022-05-20,-4 day ahead inc hosp,quantile,0.025,9,COVID-19
DE-HB,00+,2022-05-24,2022-05-20,-4 day ahead inc hosp,quantile,0.1,11,COVID-19
DE-HB,00+,2022-05-24,2022-05-20,-4 day ahead inc hosp,quantile,0.25,12,COVID-19
DE-HB,00+,2022-05-24,2022-05-20,-4 day ahead inc hosp,quantile,0.5,14,COVID-19
DE-HB,00+,2022-05-24,2022-05-20,-4 day ahead inc hosp,quantile,0.75,17,COVID-19
DE-HB,00+,2022-05-24,2022-05-20,-4 day ahead inc hosp,quantile,0.9,22,COVID-19
DE-HB,00+,2022-05-24,2022-05-20,-4 day ahead inc hosp,quantile,0.975,29,COVID-19
DE-HB,00+,2022-05-24,2022-05-20,-4 day ahead inc hosp,mean,NA,15.49025,COVID-19
DE-HB,00+,2022-05-24,2022-05-21,-3 day ahead inc hosp,quantile,0.025,11,COVID-19
DE-HB,00+,2022-05-24,2022-05-21,-3 day ahead inc hosp,quantile,0.1,12,COVID-19
DE-HB,00+,2022-05-24,2022-05-21,-3 day ahead inc hosp,quantile,0.25,13,COVID-19
DE-HB,00+,2022-05-24,2022-05-21,-3 day ahead inc hosp,quantile,0.5,16,COVID-19
DE-HB,00+,2022-05-24,2022-05-21,-3 day ahead inc hosp,quantile,0.75,19,COVID-19
DE-HB,00+,2022-05-24,2022-05-21,-3 day ahead inc hosp,quantile,0.9,24,COVID-19
DE-HB,00+,2022-05-24,2022-05-21,-3 day ahead inc hosp,quantile,0.975,32.02500000000009,COVID-19
DE-HB,00+,2022-05-24,2022-05-21,-3 day ahead inc hosp,mean,NA,17.33875,COVID-19
DE-HB,00+,2022-05-24,2022-05-22,-2 day ahead inc hosp,quantile,0.025,12,COVID-19
DE-HB,00+,2022-05-24,2022-05-22,-2 day ahead inc hosp,quantile,0.1,13,COVID-19
DE-HB,00+,2022-05-24,2022-05-22,-2 day ahead inc hosp,quantile,0.25,15,COVID-19
DE-HB,00+,2022-05-24,2022-05-22,-2 day ahead inc hosp,quantile,0.5,17,COVID-19
DE-HB,00+,2022-05-24,2022-05-22,-2 day ahead inc hosp,quantile,0.75,21,COVID-19
DE-HB,00+,2022-05-24,2022-05-22,-2 day ahead inc hosp,quantile,0.9,26,COVID-19
DE-HB,00+,2022-05-24,2022-05-22,-2 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-HB,00+,2022-05-24,2022-05-22,-2 day ahead inc hosp,mean,NA,19.0955,COVID-19
DE-HB,00+,2022-05-24,2022-05-23,-1 day ahead inc hosp,quantile,0.025,12,COVID-19
DE-HB,00+,2022-05-24,2022-05-23,-1 day ahead inc hosp,quantile,0.1,13,COVID-19
DE-HB,00+,2022-05-24,2022-05-23,-1 day ahead inc hosp,quantile,0.25,15,COVID-19
DE-HB,00+,2022-05-24,2022-05-23,-1 day ahead inc hosp,quantile,0.5,18,COVID-19
DE-HB,00+,2022-05-24,2022-05-23,-1 day ahead inc hosp,quantile,0.75,22,COVID-19
DE-HB,00+,2022-05-24,2022-05-23,-1 day ahead inc hosp,quantile,0.9,28,COVID-19
DE-HB,00+,2022-05-24,2022-05-23,-1 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-HB,00+,2022-05-24,2022-05-23,-1 day ahead inc hosp,mean,NA,19.745,COVID-19
DE-HB,00+,2022-05-24,2022-05-24,0 day ahead inc hosp,quantile,0.025,7,COVID-19
DE-HB,00+,2022-05-24,2022-05-24,0 day ahead inc hosp,quantile,0.1,9,COVID-19
DE-HB,00+,2022-05-24,2022-05-24,0 day ahead inc hosp,quantile,0.25,10,COVID-19
DE-HB,00+,2022-05-24,2022-05-24,0 day ahead inc hosp,quantile,0.5,13,COVID-19
DE-HB,00+,2022-05-24,2022-05-24,0 day ahead inc hosp,quantile,0.75,18,COVID-19
DE-HB,00+,2022-05-24,2022-05-24,0 day ahead inc hosp,quantile,0.9,24,COVID-19
DE-HB,00+,2022-05-24,2022-05-24,0 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-HB,00+,2022-05-24,2022-05-24,0 day ahead inc hosp,mean,NA,15.60075,COVID-19
DE-HE,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.025,566,COVID-19
DE-HE,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.1,570,COVID-19
DE-HE,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.25,573,COVID-19
DE-HE,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.5,578,COVID-19
DE-HE,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.75,583,COVID-19
DE-HE,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.9,590,COVID-19
DE-HE,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.975,600,COVID-19
DE-HE,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,mean,NA,579.15575,COVID-19
DE-HE,00+,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.025,518,COVID-19
DE-HE,00+,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.1,521,COVID-19
DE-HE,00+,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.25,525,COVID-19
DE-HE,00+,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.5,530,COVID-19
DE-HE,00+,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.75,536,COVID-19
DE-HE,00+,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.9,542,COVID-19
DE-HE,00+,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.975,552,COVID-19
DE-HE,00+,2022-05-24,2022-04-27,-27 day ahead inc hosp,mean,NA,531.023,COVID-19
DE-HE,00+,2022-05-24,2022-04-28,-26 day ahead inc hosp,quantile,0.025,497,COVID-19
DE-HE,00+,2022-05-24,2022-04-28,-26 day ahead inc hosp,quantile,0.1,500,COVID-19
DE-HE,00+,2022-05-24,2022-04-28,-26 day ahead inc hosp,quantile,0.25,504,COVID-19
DE-HE,00+,2022-05-24,2022-04-28,-26 day ahead inc hosp,quantile,0.5,509,COVID-19
DE-HE,00+,2022-05-24,2022-04-28,-26 day ahead inc hosp,quantile,0.75,515,COVID-19
DE-HE,00+,2022-05-24,2022-04-28,-26 day ahead inc hosp,quantile,0.9,522,COVID-19
DE-HE,00+,2022-05-24,2022-04-28,-26 day ahead inc hosp,quantile,0.975,531,COVID-19
DE-HE,00+,2022-05-24,2022-04-28,-26 day ahead inc hosp,mean,NA,510.341,COVID-19
DE-HE,00+,2022-05-24,2022-04-29,-25 day ahead inc hosp,quantile,0.025,497,COVID-19
DE-HE,00+,2022-05-24,2022-04-29,-25 day ahead inc hosp,quantile,0.1,501,COVID-19
DE-HE,00+,2022-05-24,2022-04-29,-25 day ahead inc hosp,quantile,0.25,505,COVID-19
DE-HE,00+,2022-05-24,2022-04-29,-25 day ahead inc hosp,quantile,0.5,510,COVID-19
DE-HE,00+,2022-05-24,2022-04-29,-25 day ahead inc hosp,quantile,0.75,516,COVID-19
DE-HE,00+,2022-05-24,2022-04-29,-25 day ahead inc hosp,quantile,0.9,523,COVID-19
DE-HE,00+,2022-05-24,2022-04-29,-25 day ahead inc hosp,quantile,0.975,532,COVID-19
DE-HE,00+,2022-05-24,2022-04-29,-25 day ahead inc hosp,mean,NA,510.79625,COVID-19
DE-HE,00+,2022-05-24,2022-04-30,-24 day ahead inc hosp,quantile,0.025,484,COVID-19
DE-HE,00+,2022-05-24,2022-04-30,-24 day ahead inc hosp,quantile,0.1,488,COVID-19
DE-HE,00+,2022-05-24,2022-04-30,-24 day ahead inc hosp,quantile,0.25,492,COVID-19
DE-HE,00+,2022-05-24,2022-04-30,-24 day ahead inc hosp,quantile,0.5,497,COVID-19
DE-HE,00+,2022-05-24,2022-04-30,-24 day ahead inc hosp,quantile,0.75,503,COVID-19
DE-HE,00+,2022-05-24,2022-04-30,-24 day ahead inc hosp,quantile,0.9,511,COVID-19
DE-HE,00+,2022-05-24,2022-04-30,-24 day ahead inc hosp,quantile,0.975,519,COVID-19
DE-HE,00+,2022-05-24,2022-04-30,-24 day ahead inc hosp,mean,NA,498.268,COVID-19
DE-HE,00+,2022-05-24,2022-05-01,-23 day ahead inc hosp,quantile,0.025,465,COVID-19
DE-HE,00+,2022-05-24,2022-05-01,-23 day ahead inc hosp,quantile,0.1,469,COVID-19
DE-HE,00+,2022-05-24,2022-05-01,-23 day ahead inc hosp,quantile,0.25,473,COVID-19
DE-HE,00+,2022-05-24,2022-05-01,-23 day ahead inc hosp,quantile,0.5,478,COVID-19
DE-HE,00+,2022-05-24,2022-05-01,-23 day ahead inc hosp,quantile,0.75,484,COVID-19
DE-HE,00+,2022-05-24,2022-05-01,-23 day ahead inc hosp,quantile,0.9,492,COVID-19
DE-HE,00+,2022-05-24,2022-05-01,-23 day ahead inc hosp,quantile,0.975,501,COVID-19
DE-HE,00+,2022-05-24,2022-05-01,-23 day ahead inc hosp,mean,NA,478.9985,COVID-19
DE-HE,00+,2022-05-24,2022-05-02,-22 day ahead inc hosp,quantile,0.025,460,COVID-19
DE-HE,00+,2022-05-24,2022-05-02,-22 day ahead inc hosp,quantile,0.1,464,COVID-19
DE-HE,00+,2022-05-24,2022-05-02,-22 day ahead inc hosp,quantile,0.25,468,COVID-19
DE-HE,00+,2022-05-24,2022-05-02,-22 day ahead inc hosp,quantile,0.5,473,COVID-19
DE-HE,00+,2022-05-24,2022-05-02,-22 day ahead inc hosp,quantile,0.75,479,COVID-19
DE-HE,00+,2022-05-24,2022-05-02,-22 day ahead inc hosp,quantile,0.9,487,COVID-19
DE-HE,00+,2022-05-24,2022-05-02,-22 day ahead inc hosp,quantile,0.975,496.0250000000001,COVID-19
DE-HE,00+,2022-05-24,2022-05-02,-22 day ahead inc hosp,mean,NA,474.28,COVID-19
DE-HE,00+,2022-05-24,2022-05-03,-21 day ahead inc hosp,quantile,0.025,429,COVID-19
DE-HE,00+,2022-05-24,2022-05-03,-21 day ahead inc hosp,quantile,0.1,433,COVID-19
DE-HE,00+,2022-05-24,2022-05-03,-21 day ahead inc hosp,quantile,0.25,437,COVID-19
DE-HE,00+,2022-05-24,2022-05-03,-21 day ahead inc hosp,quantile,0.5,443,COVID-19
DE-HE,00+,2022-05-24,2022-05-03,-21 day ahead inc hosp,quantile,0.75,449,COVID-19
DE-HE,00+,2022-05-24,2022-05-03,-21 day ahead inc hosp,quantile,0.9,457,COVID-19
DE-HE,00+,2022-05-24,2022-05-03,-21 day ahead inc hosp,quantile,0.975,468,COVID-19
DE-HE,00+,2022-05-24,2022-05-03,-21 day ahead inc hosp,mean,NA,444.27975,COVID-19
DE-HE,00+,2022-05-24,2022-05-04,-20 day ahead inc hosp,quantile,0.025,426,COVID-19
DE-HE,00+,2022-05-24,2022-05-04,-20 day ahead inc hosp,quantile,0.1,430,COVID-19
DE-HE,00+,2022-05-24,2022-05-04,-20 day ahead inc hosp,quantile,0.25,434,COVID-19
DE-HE,00+,2022-05-24,2022-05-04,-20 day ahead inc hosp,quantile,0.5,439,COVID-19
DE-HE,00+,2022-05-24,2022-05-04,-20 day ahead inc hosp,quantile,0.75,445,COVID-19
DE-HE,00+,2022-05-24,2022-05-04,-20 day ahead inc hosp,quantile,0.9,452,COVID-19
DE-HE,00+,2022-05-24,2022-05-04,-20 day ahead inc hosp,quantile,0.975,460,COVID-19
DE-HE,00+,2022-05-24,2022-05-04,-20 day ahead inc hosp,mean,NA,440.0195,COVID-19
DE-HE,00+,2022-05-24,2022-05-05,-19 day ahead inc hosp,quantile,0.025,402,COVID-19
DE-HE,00+,2022-05-24,2022-05-05,-19 day ahead inc hosp,quantile,0.1,406,COVID-19
DE-HE,00+,2022-05-24,2022-05-05,-19 day ahead inc hosp,quantile,0.25,410,COVID-19
DE-HE,00+,2022-05-24,2022-05-05,-19 day ahead inc hosp,quantile,0.5,414,COVID-19
DE-HE,00+,2022-05-24,2022-05-05,-19 day ahead inc hosp,quantile,0.75,420,COVID-19
DE-HE,00+,2022-05-24,2022-05-05,-19 day ahead inc hosp,quantile,0.9,425,COVID-19
DE-HE,00+,2022-05-24,2022-05-05,-19 day ahead inc hosp,quantile,0.975,433,COVID-19
DE-HE,00+,2022-05-24,2022-05-05,-19 day ahead inc hosp,mean,NA,415.2075,COVID-19
DE-HE,00+,2022-05-24,2022-05-06,-18 day ahead inc hosp,quantile,0.025,383,COVID-19
DE-HE,00+,2022-05-24,2022-05-06,-18 day ahead inc hosp,quantile,0.1,386,COVID-19
DE-HE,00+,2022-05-24,2022-05-06,-18 day ahead inc hosp,quantile,0.25,390,COVID-19
DE-HE,00+,2022-05-24,2022-05-06,-18 day ahead inc hosp,quantile,0.5,394,COVID-19
DE-HE,00+,2022-05-24,2022-05-06,-18 day ahead inc hosp,quantile,0.75,399,COVID-19
DE-HE,00+,2022-05-24,2022-05-06,-18 day ahead inc hosp,quantile,0.9,405,COVID-19
DE-HE,00+,2022-05-24,2022-05-06,-18 day ahead inc hosp,quantile,0.975,412,COVID-19
DE-HE,00+,2022-05-24,2022-05-06,-18 day ahead inc hosp,mean,NA,395.1575,COVID-19
DE-HE,00+,2022-05-24,2022-05-07,-17 day ahead inc hosp,quantile,0.025,371,COVID-19
DE-HE,00+,2022-05-24,2022-05-07,-17 day ahead inc hosp,quantile,0.1,375,COVID-19
DE-HE,00+,2022-05-24,2022-05-07,-17 day ahead inc hosp,quantile,0.25,378,COVID-19
DE-HE,00+,2022-05-24,2022-05-07,-17 day ahead inc hosp,quantile,0.5,383,COVID-19
DE-HE,00+,2022-05-24,2022-05-07,-17 day ahead inc hosp,quantile,0.75,388,COVID-19
DE-HE,00+,2022-05-24,2022-05-07,-17 day ahead inc hosp,quantile,0.9,394,COVID-19
DE-HE,00+,2022-05-24,2022-05-07,-17 day ahead inc hosp,quantile,0.975,401,COVID-19
DE-HE,00+,2022-05-24,2022-05-07,-17 day ahead inc hosp,mean,NA,383.749,COVID-19
DE-HE,00+,2022-05-24,2022-05-08,-16 day ahead inc hosp,quantile,0.025,357,COVID-19
DE-HE,00+,2022-05-24,2022-05-08,-16 day ahead inc hosp,quantile,0.1,360,COVID-19
DE-HE,00+,2022-05-24,2022-05-08,-16 day ahead inc hosp,quantile,0.25,364,COVID-19
DE-HE,00+,2022-05-24,2022-05-08,-16 day ahead inc hosp,quantile,0.5,368,COVID-19
DE-HE,00+,2022-05-24,2022-05-08,-16 day ahead inc hosp,quantile,0.75,373,COVID-19
DE-HE,00+,2022-05-24,2022-05-08,-16 day ahead inc hosp,quantile,0.9,379,COVID-19
DE-HE,00+,2022-05-24,2022-05-08,-16 day ahead inc hosp,quantile,0.975,386,COVID-19
DE-HE,00+,2022-05-24,2022-05-08,-16 day ahead inc hosp,mean,NA,368.99975,COVID-19
DE-HE,00+,2022-05-24,2022-05-09,-15 day ahead inc hosp,quantile,0.025,354,COVID-19
DE-HE,00+,2022-05-24,2022-05-09,-15 day ahead inc hosp,quantile,0.1,358,COVID-19
DE-HE,00+,2022-05-24,2022-05-09,-15 day ahead inc hosp,quantile,0.25,361,COVID-19
DE-HE,00+,2022-05-24,2022-05-09,-15 day ahead inc hosp,quantile,0.5,366,COVID-19
DE-HE,00+,2022-05-24,2022-05-09,-15 day ahead inc hosp,quantile,0.75,371,COVID-19
DE-HE,00+,2022-05-24,2022-05-09,-15 day ahead inc hosp,quantile,0.9,376,COVID-19
DE-HE,00+,2022-05-24,2022-05-09,-15 day ahead inc hosp,quantile,0.975,384,COVID-19
DE-HE,00+,2022-05-24,2022-05-09,-15 day ahead inc hosp,mean,NA,366.60725,COVID-19
DE-HE,00+,2022-05-24,2022-05-10,-14 day ahead inc hosp,quantile,0.025,351,COVID-19
DE-HE,00+,2022-05-24,2022-05-10,-14 day ahead inc hosp,quantile,0.1,355,COVID-19
DE-HE,00+,2022-05-24,2022-05-10,-14 day ahead inc hosp,quantile,0.25,358,COVID-19
DE-HE,00+,2022-05-24,2022-05-10,-14 day ahead inc hosp,quantile,0.5,364,COVID-19
DE-HE,00+,2022-05-24,2022-05-10,-14 day ahead inc hosp,quantile,0.75,369,COVID-19
DE-HE,00+,2022-05-24,2022-05-10,-14 day ahead inc hosp,quantile,0.9,375,COVID-19
DE-HE,00+,2022-05-24,2022-05-10,-14 day ahead inc hosp,quantile,0.975,383,COVID-19
DE-HE,00+,2022-05-24,2022-05-10,-14 day ahead inc hosp,mean,NA,364.4405,COVID-19
DE-HE,00+,2022-05-24,2022-05-11,-13 day ahead inc hosp,quantile,0.025,335,COVID-19
DE-HE,00+,2022-05-24,2022-05-11,-13 day ahead inc hosp,quantile,0.1,339,COVID-19
DE-HE,00+,2022-05-24,2022-05-11,-13 day ahead inc hosp,quantile,0.25,343,COVID-19
DE-HE,00+,2022-05-24,2022-05-11,-13 day ahead inc hosp,quantile,0.5,348,COVID-19
DE-HE,00+,2022-05-24,2022-05-11,-13 day ahead inc hosp,quantile,0.75,353,COVID-19
DE-HE,00+,2022-05-24,2022-05-11,-13 day ahead inc hosp,quantile,0.9,359,COVID-19
DE-HE,00+,2022-05-24,2022-05-11,-13 day ahead inc hosp,quantile,0.975,366,COVID-19
DE-HE,00+,2022-05-24,2022-05-11,-13 day ahead inc hosp,mean,NA,348.44825,COVID-19
DE-HE,00+,2022-05-24,2022-05-12,-12 day ahead inc hosp,quantile,0.025,310,COVID-19
DE-HE,00+,2022-05-24,2022-05-12,-12 day ahead inc hosp,quantile,0.1,314,COVID-19
DE-HE,00+,2022-05-24,2022-05-12,-12 day ahead inc hosp,quantile,0.25,318,COVID-19
DE-HE,00+,2022-05-24,2022-05-12,-12 day ahead inc hosp,quantile,0.5,323,COVID-19
DE-HE,00+,2022-05-24,2022-05-12,-12 day ahead inc hosp,quantile,0.75,328,COVID-19
DE-HE,00+,2022-05-24,2022-05-12,-12 day ahead inc hosp,quantile,0.9,334,COVID-19
DE-HE,00+,2022-05-24,2022-05-12,-12 day ahead inc hosp,quantile,0.975,341,COVID-19
DE-HE,00+,2022-05-24,2022-05-12,-12 day ahead inc hosp,mean,NA,323.44325,COVID-19
DE-HE,00+,2022-05-24,2022-05-13,-11 day ahead inc hosp,quantile,0.025,290,COVID-19
DE-HE,00+,2022-05-24,2022-05-13,-11 day ahead inc hosp,quantile,0.1,294,COVID-19
DE-HE,00+,2022-05-24,2022-05-13,-11 day ahead inc hosp,quantile,0.25,299,COVID-19
DE-HE,00+,2022-05-24,2022-05-13,-11 day ahead inc hosp,quantile,0.5,304,COVID-19
DE-HE,00+,2022-05-24,2022-05-13,-11 day ahead inc hosp,quantile,0.75,310,COVID-19
DE-HE,00+,2022-05-24,2022-05-13,-11 day ahead inc hosp,quantile,0.9,316,COVID-19
DE-HE,00+,2022-05-24,2022-05-13,-11 day ahead inc hosp,quantile,0.975,324,COVID-19
DE-HE,00+,2022-05-24,2022-05-13,-11 day ahead inc hosp,mean,NA,304.952,COVID-19
DE-HE,00+,2022-05-24,2022-05-14,-10 day ahead inc hosp,quantile,0.025,288,COVID-19
DE-HE,00+,2022-05-24,2022-05-14,-10 day ahead inc hosp,quantile,0.1,293,COVID-19
DE-HE,00+,2022-05-24,2022-05-14,-10 day ahead inc hosp,quantile,0.25,298,COVID-19
DE-HE,00+,2022-05-24,2022-05-14,-10 day ahead inc hosp,quantile,0.5,304,COVID-19
DE-HE,00+,2022-05-24,2022-05-14,-10 day ahead inc hosp,quantile,0.75,310,COVID-19
DE-HE,00+,2022-05-24,2022-05-14,-10 day ahead inc hosp,quantile,0.9,317,COVID-19
DE-HE,00+,2022-05-24,2022-05-14,-10 day ahead inc hosp,quantile,0.975,326.0250000000001,COVID-19
DE-HE,00+,2022-05-24,2022-05-14,-10 day ahead inc hosp,mean,NA,304.64075,COVID-19
DE-HE,00+,2022-05-24,2022-05-15,-9 day ahead inc hosp,quantile,0.025,292,COVID-19
DE-HE,00+,2022-05-24,2022-05-15,-9 day ahead inc hosp,quantile,0.1,296.90000000000003,COVID-19
DE-HE,00+,2022-05-24,2022-05-15,-9 day ahead inc hosp,quantile,0.25,302,COVID-19
DE-HE,00+,2022-05-24,2022-05-15,-9 day ahead inc hosp,quantile,0.5,308,COVID-19
DE-HE,00+,2022-05-24,2022-05-15,-9 day ahead inc hosp,quantile,0.75,316,COVID-19
DE-HE,00+,2022-05-24,2022-05-15,-9 day ahead inc hosp,quantile,0.9,323,COVID-19
