location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BY,00+,2022-12-07,2022-11-29,-8 day ahead inc hosp,quantile,0.9,1259,COVID-19
DE-BY,00+,2022-12-07,2022-11-29,-8 day ahead inc hosp,quantile,0.975,1270,COVID-19
DE-BY,00+,2022-12-07,2022-11-29,-8 day ahead inc hosp,mean,NA,1240.039,COVID-19
DE-BY,00+,2022-12-07,2022-11-30,-7 day ahead inc hosp,quantile,0.025,1202,COVID-19
DE-BY,00+,2022-12-07,2022-11-30,-7 day ahead inc hosp,quantile,0.1,1211,COVID-19
DE-BY,00+,2022-12-07,2022-11-30,-7 day ahead inc hosp,quantile,0.25,1220,COVID-19
DE-BY,00+,2022-12-07,2022-11-30,-7 day ahead inc hosp,quantile,0.5,1230,COVID-19
DE-BY,00+,2022-12-07,2022-11-30,-7 day ahead inc hosp,quantile,0.75,1241,COVID-19
DE-BY,00+,2022-12-07,2022-11-30,-7 day ahead inc hosp,quantile,0.9,1252,COVID-19
DE-BY,00+,2022-12-07,2022-11-30,-7 day ahead inc hosp,quantile,0.975,1265,COVID-19
DE-BY,00+,2022-12-07,2022-11-30,-7 day ahead inc hosp,mean,NA,1230.7545,COVID-19
DE-BY,00+,2022-12-07,2022-12-01,-6 day ahead inc hosp,quantile,0.025,1209,COVID-19
DE-BY,00+,2022-12-07,2022-12-01,-6 day ahead inc hosp,quantile,0.1,1219,COVID-19
DE-BY,00+,2022-12-07,2022-12-01,-6 day ahead inc hosp,quantile,0.25,1229,COVID-19
DE-BY,00+,2022-12-07,2022-12-01,-6 day ahead inc hosp,quantile,0.5,1241,COVID-19
DE-BY,00+,2022-12-07,2022-12-01,-6 day ahead inc hosp,quantile,0.75,1253,COVID-19
DE-BY,00+,2022-12-07,2022-12-01,-6 day ahead inc hosp,quantile,0.9,1266,COVID-19
DE-BY,00+,2022-12-07,2022-12-01,-6 day ahead inc hosp,quantile,0.975,1283,COVID-19
DE-BY,00+,2022-12-07,2022-12-01,-6 day ahead inc hosp,mean,NA,1241.7965,COVID-19
DE-BY,00+,2022-12-07,2022-12-02,-5 day ahead inc hosp,quantile,0.025,1196,COVID-19
DE-BY,00+,2022-12-07,2022-12-02,-5 day ahead inc hosp,quantile,0.1,1208.9,COVID-19
DE-BY,00+,2022-12-07,2022-12-02,-5 day ahead inc hosp,quantile,0.25,1222,COVID-19
DE-BY,00+,2022-12-07,2022-12-02,-5 day ahead inc hosp,quantile,0.5,1238,COVID-19
DE-BY,00+,2022-12-07,2022-12-02,-5 day ahead inc hosp,quantile,0.75,1255,COVID-19
DE-BY,00+,2022-12-07,2022-12-02,-5 day ahead inc hosp,quantile,0.9,1273,COVID-19
DE-BY,00+,2022-12-07,2022-12-02,-5 day ahead inc hosp,quantile,0.975,1295.025,COVID-19
DE-BY,00+,2022-12-07,2022-12-02,-5 day ahead inc hosp,mean,NA,1239.854,COVID-19
DE-BY,00+,2022-12-07,2022-12-03,-4 day ahead inc hosp,quantile,0.025,1221,COVID-19
DE-BY,00+,2022-12-07,2022-12-03,-4 day ahead inc hosp,quantile,0.1,1239,COVID-19
DE-BY,00+,2022-12-07,2022-12-03,-4 day ahead inc hosp,quantile,0.25,1256,COVID-19
DE-BY,00+,2022-12-07,2022-12-03,-4 day ahead inc hosp,quantile,0.5,1276,COVID-19
DE-BY,00+,2022-12-07,2022-12-03,-4 day ahead inc hosp,quantile,0.75,1299,COVID-19
DE-BY,00+,2022-12-07,2022-12-03,-4 day ahead inc hosp,quantile,0.9,1321,COVID-19
DE-BY,00+,2022-12-07,2022-12-03,-4 day ahead inc hosp,quantile,0.975,1350,COVID-19
DE-BY,00+,2022-12-07,2022-12-03,-4 day ahead inc hosp,mean,NA,1278.8025,COVID-19
DE-BY,00+,2022-12-07,2022-12-04,-3 day ahead inc hosp,quantile,0.025,1234,COVID-19
DE-BY,00+,2022-12-07,2022-12-04,-3 day ahead inc hosp,quantile,0.1,1251,COVID-19
DE-BY,00+,2022-12-07,2022-12-04,-3 day ahead inc hosp,quantile,0.25,1270,COVID-19
DE-BY,00+,2022-12-07,2022-12-04,-3 day ahead inc hosp,quantile,0.5,1293,COVID-19
DE-BY,00+,2022-12-07,2022-12-04,-3 day ahead inc hosp,quantile,0.75,1317,COVID-19
DE-BY,00+,2022-12-07,2022-12-04,-3 day ahead inc hosp,quantile,0.9,1343,COVID-19
DE-BY,00+,2022-12-07,2022-12-04,-3 day ahead inc hosp,quantile,0.975,1372,COVID-19
DE-BY,00+,2022-12-07,2022-12-04,-3 day ahead inc hosp,mean,NA,1295.18825,COVID-19
DE-BY,00+,2022-12-07,2022-12-05,-2 day ahead inc hosp,quantile,0.025,1256,COVID-19
DE-BY,00+,2022-12-07,2022-12-05,-2 day ahead inc hosp,quantile,0.1,1276,COVID-19
DE-BY,00+,2022-12-07,2022-12-05,-2 day ahead inc hosp,quantile,0.25,1295,COVID-19
DE-BY,00+,2022-12-07,2022-12-05,-2 day ahead inc hosp,quantile,0.5,1320,COVID-19
DE-BY,00+,2022-12-07,2022-12-05,-2 day ahead inc hosp,quantile,0.75,1346,COVID-19
DE-BY,00+,2022-12-07,2022-12-05,-2 day ahead inc hosp,quantile,0.9,1373,COVID-19
DE-BY,00+,2022-12-07,2022-12-05,-2 day ahead inc hosp,quantile,0.975,1408,COVID-19
DE-BY,00+,2022-12-07,2022-12-05,-2 day ahead inc hosp,mean,NA,1322.6805,COVID-19
DE-BY,00+,2022-12-07,2022-12-06,-1 day ahead inc hosp,quantile,0.025,1286,COVID-19
DE-BY,00+,2022-12-07,2022-12-06,-1 day ahead inc hosp,quantile,0.1,1313,COVID-19
DE-BY,00+,2022-12-07,2022-12-06,-1 day ahead inc hosp,quantile,0.25,1340,COVID-19
DE-BY,00+,2022-12-07,2022-12-06,-1 day ahead inc hosp,quantile,0.5,1375,COVID-19
DE-BY,00+,2022-12-07,2022-12-06,-1 day ahead inc hosp,quantile,0.75,1415,COVID-19
DE-BY,00+,2022-12-07,2022-12-06,-1 day ahead inc hosp,quantile,0.9,1462,COVID-19
DE-BY,00+,2022-12-07,2022-12-06,-1 day ahead inc hosp,quantile,0.975,1518.025,COVID-19
DE-BY,00+,2022-12-07,2022-12-06,-1 day ahead inc hosp,mean,NA,1382.164,COVID-19
DE-BY,00+,2022-12-07,2022-12-07,0 day ahead inc hosp,quantile,0.025,1284,COVID-19
DE-BY,00+,2022-12-07,2022-12-07,0 day ahead inc hosp,quantile,0.1,1337,COVID-19
DE-BY,00+,2022-12-07,2022-12-07,0 day ahead inc hosp,quantile,0.25,1392,COVID-19
DE-BY,00+,2022-12-07,2022-12-07,0 day ahead inc hosp,quantile,0.5,1469,COVID-19
DE-BY,00+,2022-12-07,2022-12-07,0 day ahead inc hosp,quantile,0.75,1581.25,COVID-19
DE-BY,00+,2022-12-07,2022-12-07,0 day ahead inc hosp,quantile,0.9,1718,COVID-19
DE-BY,00+,2022-12-07,2022-12-07,0 day ahead inc hosp,quantile,0.975,1938.0500000000002,COVID-19
DE-BY,00+,2022-12-07,2022-12-07,0 day ahead inc hosp,mean,NA,1506.49475,COVID-19
DE-HB,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-HB,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-HB,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-HB,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-HB,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-HB,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.9,34,COVID-19
DE-HB,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.975,35,COVID-19
DE-HB,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,mean,NA,33.4315,COVID-19
DE-HB,00+,2022-12-07,2022-11-10,-27 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-HB,00+,2022-12-07,2022-11-10,-27 day ahead inc hosp,quantile,0.1,28,COVID-19
DE-HB,00+,2022-12-07,2022-11-10,-27 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-HB,00+,2022-12-07,2022-11-10,-27 day ahead inc hosp,quantile,0.5,28,COVID-19
DE-HB,00+,2022-12-07,2022-11-10,-27 day ahead inc hosp,quantile,0.75,29,COVID-19
DE-HB,00+,2022-12-07,2022-11-10,-27 day ahead inc hosp,quantile,0.9,29,COVID-19
DE-HB,00+,2022-12-07,2022-11-10,-27 day ahead inc hosp,quantile,0.975,30,COVID-19
DE-HB,00+,2022-12-07,2022-11-10,-27 day ahead inc hosp,mean,NA,28.48075,COVID-19
DE-HB,00+,2022-12-07,2022-11-11,-26 day ahead inc hosp,quantile,0.025,25,COVID-19
DE-HB,00+,2022-12-07,2022-11-11,-26 day ahead inc hosp,quantile,0.1,25,COVID-19
DE-HB,00+,2022-12-07,2022-11-11,-26 day ahead inc hosp,quantile,0.25,25,COVID-19
DE-HB,00+,2022-12-07,2022-11-11,-26 day ahead inc hosp,quantile,0.5,25,COVID-19
DE-HB,00+,2022-12-07,2022-11-11,-26 day ahead inc hosp,quantile,0.75,26,COVID-19
DE-HB,00+,2022-12-07,2022-11-11,-26 day ahead inc hosp,quantile,0.9,27,COVID-19
DE-HB,00+,2022-12-07,2022-11-11,-26 day ahead inc hosp,quantile,0.975,28,COVID-19
DE-HB,00+,2022-12-07,2022-11-11,-26 day ahead inc hosp,mean,NA,25.5905,COVID-19
DE-HB,00+,2022-12-07,2022-11-12,-25 day ahead inc hosp,quantile,0.025,24,COVID-19
DE-HB,00+,2022-12-07,2022-11-12,-25 day ahead inc hosp,quantile,0.1,24,COVID-19
DE-HB,00+,2022-12-07,2022-11-12,-25 day ahead inc hosp,quantile,0.25,24,COVID-19
DE-HB,00+,2022-12-07,2022-11-12,-25 day ahead inc hosp,quantile,0.5,24,COVID-19
DE-HB,00+,2022-12-07,2022-11-12,-25 day ahead inc hosp,quantile,0.75,25,COVID-19
DE-HB,00+,2022-12-07,2022-11-12,-25 day ahead inc hosp,quantile,0.9,26,COVID-19
DE-HB,00+,2022-12-07,2022-11-12,-25 day ahead inc hosp,quantile,0.975,27,COVID-19
DE-HB,00+,2022-12-07,2022-11-12,-25 day ahead inc hosp,mean,NA,24.7355,COVID-19
DE-HB,00+,2022-12-07,2022-11-13,-24 day ahead inc hosp,quantile,0.025,24,COVID-19
DE-HB,00+,2022-12-07,2022-11-13,-24 day ahead inc hosp,quantile,0.1,24,COVID-19
DE-HB,00+,2022-12-07,2022-11-13,-24 day ahead inc hosp,quantile,0.25,24,COVID-19
DE-HB,00+,2022-12-07,2022-11-13,-24 day ahead inc hosp,quantile,0.5,25,COVID-19
DE-HB,00+,2022-12-07,2022-11-13,-24 day ahead inc hosp,quantile,0.75,25,COVID-19
DE-HB,00+,2022-12-07,2022-11-13,-24 day ahead inc hosp,quantile,0.9,26,COVID-19
DE-HB,00+,2022-12-07,2022-11-13,-24 day ahead inc hosp,quantile,0.975,27,COVID-19
DE-HB,00+,2022-12-07,2022-11-13,-24 day ahead inc hosp,mean,NA,24.83075,COVID-19
DE-HB,00+,2022-12-07,2022-11-14,-23 day ahead inc hosp,quantile,0.025,24,COVID-19
DE-HB,00+,2022-12-07,2022-11-14,-23 day ahead inc hosp,quantile,0.1,24,COVID-19
DE-HB,00+,2022-12-07,2022-11-14,-23 day ahead inc hosp,quantile,0.25,24,COVID-19
DE-HB,00+,2022-12-07,2022-11-14,-23 day ahead inc hosp,quantile,0.5,25,COVID-19
DE-HB,00+,2022-12-07,2022-11-14,-23 day ahead inc hosp,quantile,0.75,25,COVID-19
DE-HB,00+,2022-12-07,2022-11-14,-23 day ahead inc hosp,quantile,0.9,26,COVID-19
DE-HB,00+,2022-12-07,2022-11-14,-23 day ahead inc hosp,quantile,0.975,28,COVID-19
DE-HB,00+,2022-12-07,2022-11-14,-23 day ahead inc hosp,mean,NA,24.9345,COVID-19
DE-HB,00+,2022-12-07,2022-11-15,-22 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-HB,00+,2022-12-07,2022-11-15,-22 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-HB,00+,2022-12-07,2022-11-15,-22 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-HB,00+,2022-12-07,2022-11-15,-22 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-HB,00+,2022-12-07,2022-11-15,-22 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-HB,00+,2022-12-07,2022-11-15,-22 day ahead inc hosp,quantile,0.9,34,COVID-19
DE-HB,00+,2022-12-07,2022-11-15,-22 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-HB,00+,2022-12-07,2022-11-15,-22 day ahead inc hosp,mean,NA,32.377,COVID-19
DE-HB,00+,2022-12-07,2022-11-16,-21 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-HB,00+,2022-12-07,2022-11-16,-21 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-HB,00+,2022-12-07,2022-11-16,-21 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-HB,00+,2022-12-07,2022-11-16,-21 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-HB,00+,2022-12-07,2022-11-16,-21 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-HB,00+,2022-12-07,2022-11-16,-21 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-HB,00+,2022-12-07,2022-11-16,-21 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-HB,00+,2022-12-07,2022-11-16,-21 day ahead inc hosp,mean,NA,34.9185,COVID-19
DE-HB,00+,2022-12-07,2022-11-17,-20 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-HB,00+,2022-12-07,2022-11-17,-20 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-HB,00+,2022-12-07,2022-11-17,-20 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-HB,00+,2022-12-07,2022-11-17,-20 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-HB,00+,2022-12-07,2022-11-17,-20 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-HB,00+,2022-12-07,2022-11-17,-20 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-HB,00+,2022-12-07,2022-11-17,-20 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-HB,00+,2022-12-07,2022-11-17,-20 day ahead inc hosp,mean,NA,37.5095,COVID-19
DE-HB,00+,2022-12-07,2022-11-18,-19 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-HB,00+,2022-12-07,2022-11-18,-19 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-HB,00+,2022-12-07,2022-11-18,-19 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-HB,00+,2022-12-07,2022-11-18,-19 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-HB,00+,2022-12-07,2022-11-18,-19 day ahead inc hosp,quantile,0.75,49,COVID-19
DE-HB,00+,2022-12-07,2022-11-18,-19 day ahead inc hosp,quantile,0.9,51,COVID-19
DE-HB,00+,2022-12-07,2022-11-18,-19 day ahead inc hosp,quantile,0.975,53,COVID-19
DE-HB,00+,2022-12-07,2022-11-18,-19 day ahead inc hosp,mean,NA,47.61825,COVID-19
DE-HB,00+,2022-12-07,2022-11-19,-18 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-HB,00+,2022-12-07,2022-11-19,-18 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-HB,00+,2022-12-07,2022-11-19,-18 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-HB,00+,2022-12-07,2022-11-19,-18 day ahead inc hosp,quantile,0.5,48,COVID-19
DE-HB,00+,2022-12-07,2022-11-19,-18 day ahead inc hosp,quantile,0.75,50,COVID-19
DE-HB,00+,2022-12-07,2022-11-19,-18 day ahead inc hosp,quantile,0.9,52,COVID-19
DE-HB,00+,2022-12-07,2022-11-19,-18 day ahead inc hosp,quantile,0.975,54,COVID-19
DE-HB,00+,2022-12-07,2022-11-19,-18 day ahead inc hosp,mean,NA,48.1605,COVID-19
DE-HB,00+,2022-12-07,2022-11-20,-17 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-HB,00+,2022-12-07,2022-11-20,-17 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-HB,00+,2022-12-07,2022-11-20,-17 day ahead inc hosp,quantile,0.25,47,COVID-19
DE-HB,00+,2022-12-07,2022-11-20,-17 day ahead inc hosp,quantile,0.5,48,COVID-19
DE-HB,00+,2022-12-07,2022-11-20,-17 day ahead inc hosp,quantile,0.75,50,COVID-19
DE-HB,00+,2022-12-07,2022-11-20,-17 day ahead inc hosp,quantile,0.9,52,COVID-19
DE-HB,00+,2022-12-07,2022-11-20,-17 day ahead inc hosp,quantile,0.975,55,COVID-19
DE-HB,00+,2022-12-07,2022-11-20,-17 day ahead inc hosp,mean,NA,48.476,COVID-19
DE-HB,00+,2022-12-07,2022-11-21,-16 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-HB,00+,2022-12-07,2022-11-21,-16 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-HB,00+,2022-12-07,2022-11-21,-16 day ahead inc hosp,quantile,0.25,47,COVID-19
DE-HB,00+,2022-12-07,2022-11-21,-16 day ahead inc hosp,quantile,0.5,48,COVID-19
DE-HB,00+,2022-12-07,2022-11-21,-16 day ahead inc hosp,quantile,0.75,50,COVID-19
DE-HB,00+,2022-12-07,2022-11-21,-16 day ahead inc hosp,quantile,0.9,52,COVID-19
DE-HB,00+,2022-12-07,2022-11-21,-16 day ahead inc hosp,quantile,0.975,55,COVID-19
DE-HB,00+,2022-12-07,2022-11-21,-16 day ahead inc hosp,mean,NA,48.6965,COVID-19
DE-HB,00+,2022-12-07,2022-11-22,-15 day ahead inc hosp,quantile,0.025,52,COVID-19
DE-HB,00+,2022-12-07,2022-11-22,-15 day ahead inc hosp,quantile,0.1,53,COVID-19
DE-HB,00+,2022-12-07,2022-11-22,-15 day ahead inc hosp,quantile,0.25,55,COVID-19
DE-HB,00+,2022-12-07,2022-11-22,-15 day ahead inc hosp,quantile,0.5,56,COVID-19
DE-HB,00+,2022-12-07,2022-11-22,-15 day ahead inc hosp,quantile,0.75,58,COVID-19
DE-HB,00+,2022-12-07,2022-11-22,-15 day ahead inc hosp,quantile,0.9,61,COVID-19
DE-HB,00+,2022-12-07,2022-11-22,-15 day ahead inc hosp,quantile,0.975,64,COVID-19
DE-HB,00+,2022-12-07,2022-11-22,-15 day ahead inc hosp,mean,NA,56.70575,COVID-19
DE-HB,00+,2022-12-07,2022-11-23,-14 day ahead inc hosp,quantile,0.025,57,COVID-19
DE-HB,00+,2022-12-07,2022-11-23,-14 day ahead inc hosp,quantile,0.1,58,COVID-19
DE-HB,00+,2022-12-07,2022-11-23,-14 day ahead inc hosp,quantile,0.25,60,COVID-19
DE-HB,00+,2022-12-07,2022-11-23,-14 day ahead inc hosp,quantile,0.5,62,COVID-19
DE-HB,00+,2022-12-07,2022-11-23,-14 day ahead inc hosp,quantile,0.75,64,COVID-19
DE-HB,00+,2022-12-07,2022-11-23,-14 day ahead inc hosp,quantile,0.9,67,COVID-19
DE-HB,00+,2022-12-07,2022-11-23,-14 day ahead inc hosp,quantile,0.975,70,COVID-19
DE-HB,00+,2022-12-07,2022-11-23,-14 day ahead inc hosp,mean,NA,62.223,COVID-19
DE-HB,00+,2022-12-07,2022-11-24,-13 day ahead inc hosp,quantile,0.025,73,COVID-19
DE-HB,00+,2022-12-07,2022-11-24,-13 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-HB,00+,2022-12-07,2022-11-24,-13 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-HB,00+,2022-12-07,2022-11-24,-13 day ahead inc hosp,quantile,0.5,79,COVID-19
DE-HB,00+,2022-12-07,2022-11-24,-13 day ahead inc hosp,quantile,0.75,82,COVID-19
DE-HB,00+,2022-12-07,2022-11-24,-13 day ahead inc hosp,quantile,0.9,85,COVID-19
DE-HB,00+,2022-12-07,2022-11-24,-13 day ahead inc hosp,quantile,0.975,89,COVID-19
DE-HB,00+,2022-12-07,2022-11-24,-13 day ahead inc hosp,mean,NA,79.669,COVID-19
DE-HB,00+,2022-12-07,2022-11-25,-12 day ahead inc hosp,quantile,0.025,64,COVID-19
DE-HB,00+,2022-12-07,2022-11-25,-12 day ahead inc hosp,quantile,0.1,66,COVID-19
DE-HB,00+,2022-12-07,2022-11-25,-12 day ahead inc hosp,quantile,0.25,68,COVID-19
DE-HB,00+,2022-12-07,2022-11-25,-12 day ahead inc hosp,quantile,0.5,70,COVID-19
DE-HB,00+,2022-12-07,2022-11-25,-12 day ahead inc hosp,quantile,0.75,73,COVID-19
DE-HB,00+,2022-12-07,2022-11-25,-12 day ahead inc hosp,quantile,0.9,76,COVID-19
DE-HB,00+,2022-12-07,2022-11-25,-12 day ahead inc hosp,quantile,0.975,80.02500000000009,COVID-19
DE-HB,00+,2022-12-07,2022-11-25,-12 day ahead inc hosp,mean,NA,70.958,COVID-19
DE-HB,00+,2022-12-07,2022-11-26,-11 day ahead inc hosp,quantile,0.025,71,COVID-19
DE-HB,00+,2022-12-07,2022-11-26,-11 day ahead inc hosp,quantile,0.1,73,COVID-19
DE-HB,00+,2022-12-07,2022-11-26,-11 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-HB,00+,2022-12-07,2022-11-26,-11 day ahead inc hosp,quantile,0.5,78,COVID-19
DE-HB,00+,2022-12-07,2022-11-26,-11 day ahead inc hosp,quantile,0.75,82,COVID-19
DE-HB,00+,2022-12-07,2022-11-26,-11 day ahead inc hosp,quantile,0.9,85,COVID-19
DE-HB,00+,2022-12-07,2022-11-26,-11 day ahead inc hosp,quantile,0.975,89,COVID-19
DE-HB,00+,2022-12-07,2022-11-26,-11 day ahead inc hosp,mean,NA,78.759,COVID-19
DE-HB,00+,2022-12-07,2022-11-27,-10 day ahead inc hosp,quantile,0.025,72,COVID-19
DE-HB,00+,2022-12-07,2022-11-27,-10 day ahead inc hosp,quantile,0.1,74,COVID-19
DE-HB,00+,2022-12-07,2022-11-27,-10 day ahead inc hosp,quantile,0.25,76,COVID-19
DE-HB,00+,2022-12-07,2022-11-27,-10 day ahead inc hosp,quantile,0.5,79,COVID-19
DE-HB,00+,2022-12-07,2022-11-27,-10 day ahead inc hosp,quantile,0.75,83,COVID-19
DE-HB,00+,2022-12-07,2022-11-27,-10 day ahead inc hosp,quantile,0.9,86,COVID-19
DE-HB,00+,2022-12-07,2022-11-27,-10 day ahead inc hosp,quantile,0.975,91,COVID-19
DE-HB,00+,2022-12-07,2022-11-27,-10 day ahead inc hosp,mean,NA,79.661,COVID-19
DE-HB,00+,2022-12-07,2022-11-28,-9 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-HB,00+,2022-12-07,2022-11-28,-9 day ahead inc hosp,quantile,0.1,76,COVID-19
DE-HB,00+,2022-12-07,2022-11-28,-9 day ahead inc hosp,quantile,0.25,78,COVID-19
DE-HB,00+,2022-12-07,2022-11-28,-9 day ahead inc hosp,quantile,0.5,81,COVID-19
DE-HB,00+,2022-12-07,2022-11-28,-9 day ahead inc hosp,quantile,0.75,85,COVID-19
DE-HB,00+,2022-12-07,2022-11-28,-9 day ahead inc hosp,quantile,0.9,89,COVID-19
DE-HB,00+,2022-12-07,2022-11-28,-9 day ahead inc hosp,quantile,0.975,94,COVID-19
DE-HB,00+,2022-12-07,2022-11-28,-9 day ahead inc hosp,mean,NA,81.9475,COVID-19
DE-HB,00+,2022-12-07,2022-11-29,-8 day ahead inc hosp,quantile,0.025,100,COVID-19
DE-HB,00+,2022-12-07,2022-11-29,-8 day ahead inc hosp,quantile,0.1,103,COVID-19
DE-HB,00+,2022-12-07,2022-11-29,-8 day ahead inc hosp,quantile,0.25,107,COVID-19
DE-HB,00+,2022-12-07,2022-11-29,-8 day ahead inc hosp,quantile,0.5,111,COVID-19
DE-HB,00+,2022-12-07,2022-11-29,-8 day ahead inc hosp,quantile,0.75,116,COVID-19
DE-HB,00+,2022-12-07,2022-11-29,-8 day ahead inc hosp,quantile,0.9,120,COVID-19
DE-HB,00+,2022-12-07,2022-11-29,-8 day ahead inc hosp,quantile,0.975,127,COVID-19
DE-HB,00+,2022-12-07,2022-11-29,-8 day ahead inc hosp,mean,NA,111.46275,COVID-19
DE-HB,00+,2022-12-07,2022-11-30,-7 day ahead inc hosp,quantile,0.025,127,COVID-19
DE-HB,00+,2022-12-07,2022-11-30,-7 day ahead inc hosp,quantile,0.1,131,COVID-19
DE-HB,00+,2022-12-07,2022-11-30,-7 day ahead inc hosp,quantile,0.25,135,COVID-19
DE-HB,00+,2022-12-07,2022-11-30,-7 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-HB,00+,2022-12-07,2022-11-30,-7 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-HB,00+,2022-12-07,2022-11-30,-7 day ahead inc hosp,quantile,0.9,153,COVID-19
DE-HB,00+,2022-12-07,2022-11-30,-7 day ahead inc hosp,quantile,0.975,160.0250000000001,COVID-19
DE-HB,00+,2022-12-07,2022-11-30,-7 day ahead inc hosp,mean,NA,141.524,COVID-19
DE-HB,00+,2022-12-07,2022-12-01,-6 day ahead inc hosp,quantile,0.025,130,COVID-19
DE-HB,00+,2022-12-07,2022-12-01,-6 day ahead inc hosp,quantile,0.1,134,COVID-19
DE-HB,00+,2022-12-07,2022-12-01,-6 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-HB,00+,2022-12-07,2022-12-01,-6 day ahead inc hosp,quantile,0.5,145,COVID-19
DE-HB,00+,2022-12-07,2022-12-01,-6 day ahead inc hosp,quantile,0.75,152,COVID-19
DE-HB,00+,2022-12-07,2022-12-01,-6 day ahead inc hosp,quantile,0.9,159,COVID-19
DE-HB,00+,2022-12-07,2022-12-01,-6 day ahead inc hosp,quantile,0.975,169,COVID-19
DE-HB,00+,2022-12-07,2022-12-01,-6 day ahead inc hosp,mean,NA,146.1375,COVID-19
DE-HB,00+,2022-12-07,2022-12-02,-5 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-HB,00+,2022-12-07,2022-12-02,-5 day ahead inc hosp,quantile,0.1,145,COVID-19
DE-HB,00+,2022-12-07,2022-12-02,-5 day ahead inc hosp,quantile,0.25,151,COVID-19
DE-HB,00+,2022-12-07,2022-12-02,-5 day ahead inc hosp,quantile,0.5,158,COVID-19
DE-HB,00+,2022-12-07,2022-12-02,-5 day ahead inc hosp,quantile,0.75,166,COVID-19
DE-HB,00+,2022-12-07,2022-12-02,-5 day ahead inc hosp,quantile,0.9,174,COVID-19
DE-HB,00+,2022-12-07,2022-12-02,-5 day ahead inc hosp,quantile,0.975,184,COVID-19
DE-HB,00+,2022-12-07,2022-12-02,-5 day ahead inc hosp,mean,NA,159.05625,COVID-19
DE-HB,00+,2022-12-07,2022-12-03,-4 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-HB,00+,2022-12-07,2022-12-03,-4 day ahead inc hosp,quantile,0.1,150,COVID-19
DE-HB,00+,2022-12-07,2022-12-03,-4 day ahead inc hosp,quantile,0.25,156,COVID-19
DE-HB,00+,2022-12-07,2022-12-03,-4 day ahead inc hosp,quantile,0.5,164,COVID-19
DE-HB,00+,2022-12-07,2022-12-03,-4 day ahead inc hosp,quantile,0.75,172,COVID-19
DE-HB,00+,2022-12-07,2022-12-03,-4 day ahead inc hosp,quantile,0.9,181,COVID-19
DE-HB,00+,2022-12-07,2022-12-03,-4 day ahead inc hosp,quantile,0.975,191,COVID-19
