location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-04-23,2022-04-06,-17 day ahead inc hosp,quantile,0.75,127,COVID-19
DE-HH,00+,2022-04-23,2022-04-06,-17 day ahead inc hosp,quantile,0.9,131,COVID-19
DE-HH,00+,2022-04-23,2022-04-06,-17 day ahead inc hosp,quantile,0.975,135,COVID-19
DE-HH,00+,2022-04-23,2022-04-06,-17 day ahead inc hosp,mean,NA,124.181,COVID-19
DE-HH,00+,2022-04-23,2022-04-07,-16 day ahead inc hosp,quantile,0.025,125,COVID-19
DE-HH,00+,2022-04-23,2022-04-07,-16 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-HH,00+,2022-04-23,2022-04-07,-16 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-HH,00+,2022-04-23,2022-04-07,-16 day ahead inc hosp,quantile,0.5,134,COVID-19
DE-HH,00+,2022-04-23,2022-04-07,-16 day ahead inc hosp,quantile,0.75,138,COVID-19
DE-HH,00+,2022-04-23,2022-04-07,-16 day ahead inc hosp,quantile,0.9,142,COVID-19
DE-HH,00+,2022-04-23,2022-04-07,-16 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-HH,00+,2022-04-23,2022-04-07,-16 day ahead inc hosp,mean,NA,134.5655,COVID-19
DE-HH,00+,2022-04-23,2022-04-08,-15 day ahead inc hosp,quantile,0.025,129,COVID-19
DE-HH,00+,2022-04-23,2022-04-08,-15 day ahead inc hosp,quantile,0.1,132,COVID-19
DE-HH,00+,2022-04-23,2022-04-08,-15 day ahead inc hosp,quantile,0.25,135,COVID-19
DE-HH,00+,2022-04-23,2022-04-08,-15 day ahead inc hosp,quantile,0.5,138,COVID-19
DE-HH,00+,2022-04-23,2022-04-08,-15 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-HH,00+,2022-04-23,2022-04-08,-15 day ahead inc hosp,quantile,0.9,147,COVID-19
DE-HH,00+,2022-04-23,2022-04-08,-15 day ahead inc hosp,quantile,0.975,153,COVID-19
DE-HH,00+,2022-04-23,2022-04-08,-15 day ahead inc hosp,mean,NA,139.05975,COVID-19
DE-HH,00+,2022-04-23,2022-04-09,-14 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-HH,00+,2022-04-23,2022-04-09,-14 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-HH,00+,2022-04-23,2022-04-09,-14 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-HH,00+,2022-04-23,2022-04-09,-14 day ahead inc hosp,quantile,0.5,151,COVID-19
DE-HH,00+,2022-04-23,2022-04-09,-14 day ahead inc hosp,quantile,0.75,156,COVID-19
DE-HH,00+,2022-04-23,2022-04-09,-14 day ahead inc hosp,quantile,0.9,161,COVID-19
DE-HH,00+,2022-04-23,2022-04-09,-14 day ahead inc hosp,quantile,0.975,166.0250000000001,COVID-19
DE-HH,00+,2022-04-23,2022-04-09,-14 day ahead inc hosp,mean,NA,151.865,COVID-19
DE-HH,00+,2022-04-23,2022-04-10,-13 day ahead inc hosp,quantile,0.025,134,COVID-19
DE-HH,00+,2022-04-23,2022-04-10,-13 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-HH,00+,2022-04-23,2022-04-10,-13 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-HH,00+,2022-04-23,2022-04-10,-13 day ahead inc hosp,quantile,0.5,145,COVID-19
DE-HH,00+,2022-04-23,2022-04-10,-13 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-HH,00+,2022-04-23,2022-04-10,-13 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-HH,00+,2022-04-23,2022-04-10,-13 day ahead inc hosp,quantile,0.975,160,COVID-19
DE-HH,00+,2022-04-23,2022-04-10,-13 day ahead inc hosp,mean,NA,145.3465,COVID-19
DE-HH,00+,2022-04-23,2022-04-11,-12 day ahead inc hosp,quantile,0.025,137,COVID-19
DE-HH,00+,2022-04-23,2022-04-11,-12 day ahead inc hosp,quantile,0.1,140,COVID-19
DE-HH,00+,2022-04-23,2022-04-11,-12 day ahead inc hosp,quantile,0.25,144,COVID-19
DE-HH,00+,2022-04-23,2022-04-11,-12 day ahead inc hosp,quantile,0.5,148,COVID-19
DE-HH,00+,2022-04-23,2022-04-11,-12 day ahead inc hosp,quantile,0.75,152,COVID-19
DE-HH,00+,2022-04-23,2022-04-11,-12 day ahead inc hosp,quantile,0.9,157,COVID-19
DE-HH,00+,2022-04-23,2022-04-11,-12 day ahead inc hosp,quantile,0.975,163,COVID-19
DE-HH,00+,2022-04-23,2022-04-11,-12 day ahead inc hosp,mean,NA,148.30475,COVID-19
DE-HH,00+,2022-04-23,2022-04-12,-11 day ahead inc hosp,quantile,0.025,137,COVID-19
DE-HH,00+,2022-04-23,2022-04-12,-11 day ahead inc hosp,quantile,0.1,140,COVID-19
DE-HH,00+,2022-04-23,2022-04-12,-11 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-HH,00+,2022-04-23,2022-04-12,-11 day ahead inc hosp,quantile,0.5,148,COVID-19
DE-HH,00+,2022-04-23,2022-04-12,-11 day ahead inc hosp,quantile,0.75,153,COVID-19
DE-HH,00+,2022-04-23,2022-04-12,-11 day ahead inc hosp,quantile,0.9,157,COVID-19
DE-HH,00+,2022-04-23,2022-04-12,-11 day ahead inc hosp,quantile,0.975,164,COVID-19
DE-HH,00+,2022-04-23,2022-04-12,-11 day ahead inc hosp,mean,NA,148.329,COVID-19
DE-HH,00+,2022-04-23,2022-04-13,-10 day ahead inc hosp,quantile,0.025,142,COVID-19
DE-HH,00+,2022-04-23,2022-04-13,-10 day ahead inc hosp,quantile,0.1,146,COVID-19
DE-HH,00+,2022-04-23,2022-04-13,-10 day ahead inc hosp,quantile,0.25,150,COVID-19
DE-HH,00+,2022-04-23,2022-04-13,-10 day ahead inc hosp,quantile,0.5,154,COVID-19
DE-HH,00+,2022-04-23,2022-04-13,-10 day ahead inc hosp,quantile,0.75,159,COVID-19
DE-HH,00+,2022-04-23,2022-04-13,-10 day ahead inc hosp,quantile,0.9,165,COVID-19
DE-HH,00+,2022-04-23,2022-04-13,-10 day ahead inc hosp,quantile,0.975,171,COVID-19
DE-HH,00+,2022-04-23,2022-04-13,-10 day ahead inc hosp,mean,NA,154.77775,COVID-19
DE-HH,00+,2022-04-23,2022-04-14,-9 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-HH,00+,2022-04-23,2022-04-14,-9 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-HH,00+,2022-04-23,2022-04-14,-9 day ahead inc hosp,quantile,0.25,140,COVID-19
DE-HH,00+,2022-04-23,2022-04-14,-9 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-HH,00+,2022-04-23,2022-04-14,-9 day ahead inc hosp,quantile,0.75,150,COVID-19
DE-HH,00+,2022-04-23,2022-04-14,-9 day ahead inc hosp,quantile,0.9,155,COVID-19
DE-HH,00+,2022-04-23,2022-04-14,-9 day ahead inc hosp,quantile,0.975,162,COVID-19
DE-HH,00+,2022-04-23,2022-04-14,-9 day ahead inc hosp,mean,NA,145.072,COVID-19
DE-HH,00+,2022-04-23,2022-04-15,-8 day ahead inc hosp,quantile,0.025,115,COVID-19
DE-HH,00+,2022-04-23,2022-04-15,-8 day ahead inc hosp,quantile,0.1,118,COVID-19
DE-HH,00+,2022-04-23,2022-04-15,-8 day ahead inc hosp,quantile,0.25,122,COVID-19
DE-HH,00+,2022-04-23,2022-04-15,-8 day ahead inc hosp,quantile,0.5,127,COVID-19
DE-HH,00+,2022-04-23,2022-04-15,-8 day ahead inc hosp,quantile,0.75,132,COVID-19
DE-HH,00+,2022-04-23,2022-04-15,-8 day ahead inc hosp,quantile,0.9,137,COVID-19
DE-HH,00+,2022-04-23,2022-04-15,-8 day ahead inc hosp,quantile,0.975,143,COVID-19
DE-HH,00+,2022-04-23,2022-04-15,-8 day ahead inc hosp,mean,NA,127.22925,COVID-19
DE-HH,00+,2022-04-23,2022-04-16,-7 day ahead inc hosp,quantile,0.025,93,COVID-19
DE-HH,00+,2022-04-23,2022-04-16,-7 day ahead inc hosp,quantile,0.1,96,COVID-19
DE-HH,00+,2022-04-23,2022-04-16,-7 day ahead inc hosp,quantile,0.25,100,COVID-19
DE-HH,00+,2022-04-23,2022-04-16,-7 day ahead inc hosp,quantile,0.5,104,COVID-19
DE-HH,00+,2022-04-23,2022-04-16,-7 day ahead inc hosp,quantile,0.75,109,COVID-19
DE-HH,00+,2022-04-23,2022-04-16,-7 day ahead inc hosp,quantile,0.9,114,COVID-19
DE-HH,00+,2022-04-23,2022-04-16,-7 day ahead inc hosp,quantile,0.975,119.02500000000009,COVID-19
DE-HH,00+,2022-04-23,2022-04-16,-7 day ahead inc hosp,mean,NA,104.61175,COVID-19
DE-HH,00+,2022-04-23,2022-04-17,-6 day ahead inc hosp,quantile,0.025,95,COVID-19
DE-HH,00+,2022-04-23,2022-04-17,-6 day ahead inc hosp,quantile,0.1,99,COVID-19
DE-HH,00+,2022-04-23,2022-04-17,-6 day ahead inc hosp,quantile,0.25,102,COVID-19
DE-HH,00+,2022-04-23,2022-04-17,-6 day ahead inc hosp,quantile,0.5,106,COVID-19
DE-HH,00+,2022-04-23,2022-04-17,-6 day ahead inc hosp,quantile,0.75,111,COVID-19
DE-HH,00+,2022-04-23,2022-04-17,-6 day ahead inc hosp,quantile,0.9,116,COVID-19
DE-HH,00+,2022-04-23,2022-04-17,-6 day ahead inc hosp,quantile,0.975,122,COVID-19
DE-HH,00+,2022-04-23,2022-04-17,-6 day ahead inc hosp,mean,NA,106.801,COVID-19
DE-HH,00+,2022-04-23,2022-04-18,-5 day ahead inc hosp,quantile,0.025,91,COVID-19
DE-HH,00+,2022-04-23,2022-04-18,-5 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-HH,00+,2022-04-23,2022-04-18,-5 day ahead inc hosp,quantile,0.25,97,COVID-19
DE-HH,00+,2022-04-23,2022-04-18,-5 day ahead inc hosp,quantile,0.5,102,COVID-19
DE-HH,00+,2022-04-23,2022-04-18,-5 day ahead inc hosp,quantile,0.75,107,COVID-19
DE-HH,00+,2022-04-23,2022-04-18,-5 day ahead inc hosp,quantile,0.9,112,COVID-19
DE-HH,00+,2022-04-23,2022-04-18,-5 day ahead inc hosp,quantile,0.975,117,COVID-19
DE-HH,00+,2022-04-23,2022-04-18,-5 day ahead inc hosp,mean,NA,102.30725,COVID-19
DE-HH,00+,2022-04-23,2022-04-19,-4 day ahead inc hosp,quantile,0.025,64,COVID-19
DE-HH,00+,2022-04-23,2022-04-19,-4 day ahead inc hosp,quantile,0.1,67,COVID-19
DE-HH,00+,2022-04-23,2022-04-19,-4 day ahead inc hosp,quantile,0.25,70,COVID-19
DE-HH,00+,2022-04-23,2022-04-19,-4 day ahead inc hosp,quantile,0.5,74,COVID-19
DE-HH,00+,2022-04-23,2022-04-19,-4 day ahead inc hosp,quantile,0.75,79,COVID-19
DE-HH,00+,2022-04-23,2022-04-19,-4 day ahead inc hosp,quantile,0.9,83,COVID-19
DE-HH,00+,2022-04-23,2022-04-19,-4 day ahead inc hosp,quantile,0.975,89,COVID-19
DE-HH,00+,2022-04-23,2022-04-19,-4 day ahead inc hosp,mean,NA,74.87375,COVID-19
DE-HH,00+,2022-04-23,2022-04-20,-3 day ahead inc hosp,quantile,0.025,70,COVID-19
DE-HH,00+,2022-04-23,2022-04-20,-3 day ahead inc hosp,quantile,0.1,74,COVID-19
DE-HH,00+,2022-04-23,2022-04-20,-3 day ahead inc hosp,quantile,0.25,78,COVID-19
DE-HH,00+,2022-04-23,2022-04-20,-3 day ahead inc hosp,quantile,0.5,83,COVID-19
DE-HH,00+,2022-04-23,2022-04-20,-3 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-HH,00+,2022-04-23,2022-04-20,-3 day ahead inc hosp,quantile,0.9,93,COVID-19
DE-HH,00+,2022-04-23,2022-04-20,-3 day ahead inc hosp,quantile,0.975,100,COVID-19
DE-HH,00+,2022-04-23,2022-04-20,-3 day ahead inc hosp,mean,NA,83.24975,COVID-19
DE-HH,00+,2022-04-23,2022-04-21,-2 day ahead inc hosp,quantile,0.025,88,COVID-19
DE-HH,00+,2022-04-23,2022-04-21,-2 day ahead inc hosp,quantile,0.1,93,COVID-19
DE-HH,00+,2022-04-23,2022-04-21,-2 day ahead inc hosp,quantile,0.25,99,COVID-19
DE-HH,00+,2022-04-23,2022-04-21,-2 day ahead inc hosp,quantile,0.5,106,COVID-19
DE-HH,00+,2022-04-23,2022-04-21,-2 day ahead inc hosp,quantile,0.75,113,COVID-19
DE-HH,00+,2022-04-23,2022-04-21,-2 day ahead inc hosp,quantile,0.9,122,COVID-19
DE-HH,00+,2022-04-23,2022-04-21,-2 day ahead inc hosp,quantile,0.975,132,COVID-19
DE-HH,00+,2022-04-23,2022-04-21,-2 day ahead inc hosp,mean,NA,106.77,COVID-19
DE-HH,00+,2022-04-23,2022-04-22,-1 day ahead inc hosp,quantile,0.025,119,COVID-19
DE-HH,00+,2022-04-23,2022-04-22,-1 day ahead inc hosp,quantile,0.1,127,COVID-19
DE-HH,00+,2022-04-23,2022-04-22,-1 day ahead inc hosp,quantile,0.25,135,COVID-19
DE-HH,00+,2022-04-23,2022-04-22,-1 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-HH,00+,2022-04-23,2022-04-22,-1 day ahead inc hosp,quantile,0.75,161,COVID-19
DE-HH,00+,2022-04-23,2022-04-22,-1 day ahead inc hosp,quantile,0.9,174,COVID-19
DE-HH,00+,2022-04-23,2022-04-22,-1 day ahead inc hosp,quantile,0.975,194,COVID-19
DE-HH,00+,2022-04-23,2022-04-22,-1 day ahead inc hosp,mean,NA,149.4135,COVID-19
DE-HH,00+,2022-04-23,2022-04-23,0 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-HH,00+,2022-04-23,2022-04-23,0 day ahead inc hosp,quantile,0.1,149,COVID-19
DE-HH,00+,2022-04-23,2022-04-23,0 day ahead inc hosp,quantile,0.25,166,COVID-19
DE-HH,00+,2022-04-23,2022-04-23,0 day ahead inc hosp,quantile,0.5,189,COVID-19
DE-HH,00+,2022-04-23,2022-04-23,0 day ahead inc hosp,quantile,0.75,220,COVID-19
DE-HH,00+,2022-04-23,2022-04-23,0 day ahead inc hosp,quantile,0.9,261,COVID-19
DE-HH,00+,2022-04-23,2022-04-23,0 day ahead inc hosp,quantile,0.975,327.0250000000001,COVID-19
DE-HH,00+,2022-04-23,2022-04-23,0 day ahead inc hosp,mean,NA,199.52075,COVID-19
DE-MV,00+,2022-04-23,2022-03-26,-28 day ahead inc hosp,quantile,0.025,486,COVID-19
DE-MV,00+,2022-04-23,2022-03-26,-28 day ahead inc hosp,quantile,0.1,487,COVID-19
DE-MV,00+,2022-04-23,2022-03-26,-28 day ahead inc hosp,quantile,0.25,488,COVID-19
DE-MV,00+,2022-04-23,2022-03-26,-28 day ahead inc hosp,quantile,0.5,489,COVID-19
DE-MV,00+,2022-04-23,2022-03-26,-28 day ahead inc hosp,quantile,0.75,491,COVID-19
DE-MV,00+,2022-04-23,2022-03-26,-28 day ahead inc hosp,quantile,0.9,493,COVID-19
DE-MV,00+,2022-04-23,2022-03-26,-28 day ahead inc hosp,quantile,0.975,495,COVID-19
DE-MV,00+,2022-04-23,2022-03-26,-28 day ahead inc hosp,mean,NA,489.64625,COVID-19
DE-MV,00+,2022-04-23,2022-03-27,-27 day ahead inc hosp,quantile,0.025,486,COVID-19
DE-MV,00+,2022-04-23,2022-03-27,-27 day ahead inc hosp,quantile,0.1,487,COVID-19
DE-MV,00+,2022-04-23,2022-03-27,-27 day ahead inc hosp,quantile,0.25,488,COVID-19
DE-MV,00+,2022-04-23,2022-03-27,-27 day ahead inc hosp,quantile,0.5,490,COVID-19
DE-MV,00+,2022-04-23,2022-03-27,-27 day ahead inc hosp,quantile,0.75,492,COVID-19
DE-MV,00+,2022-04-23,2022-03-27,-27 day ahead inc hosp,quantile,0.9,494,COVID-19
DE-MV,00+,2022-04-23,2022-03-27,-27 day ahead inc hosp,quantile,0.975,496,COVID-19
DE-MV,00+,2022-04-23,2022-03-27,-27 day ahead inc hosp,mean,NA,490.27675,COVID-19
DE-MV,00+,2022-04-23,2022-03-28,-26 day ahead inc hosp,quantile,0.025,459.975,COVID-19
DE-MV,00+,2022-04-23,2022-03-28,-26 day ahead inc hosp,quantile,0.1,461,COVID-19
DE-MV,00+,2022-04-23,2022-03-28,-26 day ahead inc hosp,quantile,0.25,462,COVID-19
DE-MV,00+,2022-04-23,2022-03-28,-26 day ahead inc hosp,quantile,0.5,463,COVID-19
DE-MV,00+,2022-04-23,2022-03-28,-26 day ahead inc hosp,quantile,0.75,465,COVID-19
DE-MV,00+,2022-04-23,2022-03-28,-26 day ahead inc hosp,quantile,0.9,467,COVID-19
DE-MV,00+,2022-04-23,2022-03-28,-26 day ahead inc hosp,quantile,0.975,469,COVID-19
DE-MV,00+,2022-04-23,2022-03-28,-26 day ahead inc hosp,mean,NA,463.6055,COVID-19
DE-MV,00+,2022-04-23,2022-03-29,-25 day ahead inc hosp,quantile,0.025,461,COVID-19
DE-MV,00+,2022-04-23,2022-03-29,-25 day ahead inc hosp,quantile,0.1,462,COVID-19
DE-MV,00+,2022-04-23,2022-03-29,-25 day ahead inc hosp,quantile,0.25,463,COVID-19
DE-MV,00+,2022-04-23,2022-03-29,-25 day ahead inc hosp,quantile,0.5,465,COVID-19
DE-MV,00+,2022-04-23,2022-03-29,-25 day ahead inc hosp,quantile,0.75,467,COVID-19
DE-MV,00+,2022-04-23,2022-03-29,-25 day ahead inc hosp,quantile,0.9,469,COVID-19
DE-MV,00+,2022-04-23,2022-03-29,-25 day ahead inc hosp,quantile,0.975,471,COVID-19
DE-MV,00+,2022-04-23,2022-03-29,-25 day ahead inc hosp,mean,NA,465.1005,COVID-19
DE-MV,00+,2022-04-23,2022-03-30,-24 day ahead inc hosp,quantile,0.025,451,COVID-19
DE-MV,00+,2022-04-23,2022-03-30,-24 day ahead inc hosp,quantile,0.1,452,COVID-19
DE-MV,00+,2022-04-23,2022-03-30,-24 day ahead inc hosp,quantile,0.25,454,COVID-19
DE-MV,00+,2022-04-23,2022-03-30,-24 day ahead inc hosp,quantile,0.5,456,COVID-19
DE-MV,00+,2022-04-23,2022-03-30,-24 day ahead inc hosp,quantile,0.75,458,COVID-19
DE-MV,00+,2022-04-23,2022-03-30,-24 day ahead inc hosp,quantile,0.9,460,COVID-19
DE-MV,00+,2022-04-23,2022-03-30,-24 day ahead inc hosp,quantile,0.975,463,COVID-19
DE-MV,00+,2022-04-23,2022-03-30,-24 day ahead inc hosp,mean,NA,455.891,COVID-19
DE-MV,00+,2022-04-23,2022-03-31,-23 day ahead inc hosp,quantile,0.025,435,COVID-19
DE-MV,00+,2022-04-23,2022-03-31,-23 day ahead inc hosp,quantile,0.1,436,COVID-19
DE-MV,00+,2022-04-23,2022-03-31,-23 day ahead inc hosp,quantile,0.25,438,COVID-19
DE-MV,00+,2022-04-23,2022-03-31,-23 day ahead inc hosp,quantile,0.5,440,COVID-19
DE-MV,00+,2022-04-23,2022-03-31,-23 day ahead inc hosp,quantile,0.75,442,COVID-19
DE-MV,00+,2022-04-23,2022-03-31,-23 day ahead inc hosp,quantile,0.9,445,COVID-19
DE-MV,00+,2022-04-23,2022-03-31,-23 day ahead inc hosp,quantile,0.975,448,COVID-19
DE-MV,00+,2022-04-23,2022-03-31,-23 day ahead inc hosp,mean,NA,440.36875,COVID-19
DE-MV,00+,2022-04-23,2022-04-01,-22 day ahead inc hosp,quantile,0.025,397,COVID-19
DE-MV,00+,2022-04-23,2022-04-01,-22 day ahead inc hosp,quantile,0.1,399,COVID-19
DE-MV,00+,2022-04-23,2022-04-01,-22 day ahead inc hosp,quantile,0.25,401,COVID-19
DE-MV,00+,2022-04-23,2022-04-01,-22 day ahead inc hosp,quantile,0.5,403,COVID-19
DE-MV,00+,2022-04-23,2022-04-01,-22 day ahead inc hosp,quantile,0.75,405,COVID-19
DE-MV,00+,2022-04-23,2022-04-01,-22 day ahead inc hosp,quantile,0.9,408,COVID-19
DE-MV,00+,2022-04-23,2022-04-01,-22 day ahead inc hosp,quantile,0.975,411,COVID-19
DE-MV,00+,2022-04-23,2022-04-01,-22 day ahead inc hosp,mean,NA,403.29125,COVID-19
DE-MV,00+,2022-04-23,2022-04-02,-21 day ahead inc hosp,quantile,0.025,343,COVID-19
DE-MV,00+,2022-04-23,2022-04-02,-21 day ahead inc hosp,quantile,0.1,345,COVID-19
DE-MV,00+,2022-04-23,2022-04-02,-21 day ahead inc hosp,quantile,0.25,346,COVID-19
DE-MV,00+,2022-04-23,2022-04-02,-21 day ahead inc hosp,quantile,0.5,349,COVID-19
DE-MV,00+,2022-04-23,2022-04-02,-21 day ahead inc hosp,quantile,0.75,351,COVID-19
DE-MV,00+,2022-04-23,2022-04-02,-21 day ahead inc hosp,quantile,0.9,354,COVID-19
DE-MV,00+,2022-04-23,2022-04-02,-21 day ahead inc hosp,quantile,0.975,357,COVID-19
DE-MV,00+,2022-04-23,2022-04-02,-21 day ahead inc hosp,mean,NA,348.9835,COVID-19
DE-MV,00+,2022-04-23,2022-04-03,-20 day ahead inc hosp,quantile,0.025,323,COVID-19
DE-MV,00+,2022-04-23,2022-04-03,-20 day ahead inc hosp,quantile,0.1,325,COVID-19
DE-MV,00+,2022-04-23,2022-04-03,-20 day ahead inc hosp,quantile,0.25,327,COVID-19
DE-MV,00+,2022-04-23,2022-04-03,-20 day ahead inc hosp,quantile,0.5,329,COVID-19
DE-MV,00+,2022-04-23,2022-04-03,-20 day ahead inc hosp,quantile,0.75,332,COVID-19
DE-MV,00+,2022-04-23,2022-04-03,-20 day ahead inc hosp,quantile,0.9,335,COVID-19
DE-MV,00+,2022-04-23,2022-04-03,-20 day ahead inc hosp,quantile,0.975,338,COVID-19
DE-MV,00+,2022-04-23,2022-04-03,-20 day ahead inc hosp,mean,NA,329.69475,COVID-19
DE-MV,00+,2022-04-23,2022-04-04,-19 day ahead inc hosp,quantile,0.025,325,COVID-19
DE-MV,00+,2022-04-23,2022-04-04,-19 day ahead inc hosp,quantile,0.1,327,COVID-19
DE-MV,00+,2022-04-23,2022-04-04,-19 day ahead inc hosp,quantile,0.25,329,COVID-19
DE-MV,00+,2022-04-23,2022-04-04,-19 day ahead inc hosp,quantile,0.5,331,COVID-19
DE-MV,00+,2022-04-23,2022-04-04,-19 day ahead inc hosp,quantile,0.75,334,COVID-19
DE-MV,00+,2022-04-23,2022-04-04,-19 day ahead inc hosp,quantile,0.9,337,COVID-19
DE-MV,00+,2022-04-23,2022-04-04,-19 day ahead inc hosp,quantile,0.975,340,COVID-19
DE-MV,00+,2022-04-23,2022-04-04,-19 day ahead inc hosp,mean,NA,331.436,COVID-19
DE-MV,00+,2022-04-23,2022-04-05,-18 day ahead inc hosp,quantile,0.025,325,COVID-19
DE-MV,00+,2022-04-23,2022-04-05,-18 day ahead inc hosp,quantile,0.1,327,COVID-19
DE-MV,00+,2022-04-23,2022-04-05,-18 day ahead inc hosp,quantile,0.25,329,COVID-19
DE-MV,00+,2022-04-23,2022-04-05,-18 day ahead inc hosp,quantile,0.5,332,COVID-19
DE-MV,00+,2022-04-23,2022-04-05,-18 day ahead inc hosp,quantile,0.75,335,COVID-19
DE-MV,00+,2022-04-23,2022-04-05,-18 day ahead inc hosp,quantile,0.9,338,COVID-19
DE-MV,00+,2022-04-23,2022-04-05,-18 day ahead inc hosp,quantile,0.975,341,COVID-19
DE-MV,00+,2022-04-23,2022-04-05,-18 day ahead inc hosp,mean,NA,332.34525,COVID-19
DE-MV,00+,2022-04-23,2022-04-06,-17 day ahead inc hosp,quantile,0.025,333,COVID-19
DE-MV,00+,2022-04-23,2022-04-06,-17 day ahead inc hosp,quantile,0.1,335,COVID-19
DE-MV,00+,2022-04-23,2022-04-06,-17 day ahead inc hosp,quantile,0.25,337,COVID-19
DE-MV,00+,2022-04-23,2022-04-06,-17 day ahead inc hosp,quantile,0.5,340,COVID-19
DE-MV,00+,2022-04-23,2022-04-06,-17 day ahead inc hosp,quantile,0.75,343,COVID-19
DE-MV,00+,2022-04-23,2022-04-06,-17 day ahead inc hosp,quantile,0.9,346,COVID-19
DE-MV,00+,2022-04-23,2022-04-06,-17 day ahead inc hosp,quantile,0.975,350,COVID-19
DE-MV,00+,2022-04-23,2022-04-06,-17 day ahead inc hosp,mean,NA,340.30675,COVID-19
DE-MV,00+,2022-04-23,2022-04-07,-16 day ahead inc hosp,quantile,0.025,323,COVID-19
DE-MV,00+,2022-04-23,2022-04-07,-16 day ahead inc hosp,quantile,0.1,326,COVID-19
DE-MV,00+,2022-04-23,2022-04-07,-16 day ahead inc hosp,quantile,0.25,328,COVID-19
DE-MV,00+,2022-04-23,2022-04-07,-16 day ahead inc hosp,quantile,0.5,331,COVID-19
DE-MV,00+,2022-04-23,2022-04-07,-16 day ahead inc hosp,quantile,0.75,334,COVID-19
DE-MV,00+,2022-04-23,2022-04-07,-16 day ahead inc hosp,quantile,0.9,337,COVID-19
DE-MV,00+,2022-04-23,2022-04-07,-16 day ahead inc hosp,quantile,0.975,341,COVID-19
DE-MV,00+,2022-04-23,2022-04-07,-16 day ahead inc hosp,mean,NA,331.01625,COVID-19
DE-MV,00+,2022-04-23,2022-04-08,-15 day ahead inc hosp,quantile,0.025,324,COVID-19
DE-MV,00+,2022-04-23,2022-04-08,-15 day ahead inc hosp,quantile,0.1,326,COVID-19
DE-MV,00+,2022-04-23,2022-04-08,-15 day ahead inc hosp,quantile,0.25,329,COVID-19
DE-MV,00+,2022-04-23,2022-04-08,-15 day ahead inc hosp,quantile,0.5,332,COVID-19
DE-MV,00+,2022-04-23,2022-04-08,-15 day ahead inc hosp,quantile,0.75,335,COVID-19
DE-MV,00+,2022-04-23,2022-04-08,-15 day ahead inc hosp,quantile,0.9,338,COVID-19
DE-MV,00+,2022-04-23,2022-04-08,-15 day ahead inc hosp,quantile,0.975,342,COVID-19
DE-MV,00+,2022-04-23,2022-04-08,-15 day ahead inc hosp,mean,NA,331.9345,COVID-19
DE-MV,00+,2022-04-23,2022-04-09,-14 day ahead inc hosp,quantile,0.025,340,COVID-19
DE-MV,00+,2022-04-23,2022-04-09,-14 day ahead inc hosp,quantile,0.1,343,COVID-19
DE-MV,00+,2022-04-23,2022-04-09,-14 day ahead inc hosp,quantile,0.25,345,COVID-19
DE-MV,00+,2022-04-23,2022-04-09,-14 day ahead inc hosp,quantile,0.5,348,COVID-19
DE-MV,00+,2022-04-23,2022-04-09,-14 day ahead inc hosp,quantile,0.75,352,COVID-19
DE-MV,00+,2022-04-23,2022-04-09,-14 day ahead inc hosp,quantile,0.9,355,COVID-19
DE-MV,00+,2022-04-23,2022-04-09,-14 day ahead inc hosp,quantile,0.975,359,COVID-19
DE-MV,00+,2022-04-23,2022-04-09,-14 day ahead inc hosp,mean,NA,348.59275,COVID-19
DE-MV,00+,2022-04-23,2022-04-10,-13 day ahead inc hosp,quantile,0.025,340,COVID-19
DE-MV,00+,2022-04-23,2022-04-10,-13 day ahead inc hosp,quantile,0.1,343,COVID-19
DE-MV,00+,2022-04-23,2022-04-10,-13 day ahead inc hosp,quantile,0.25,346,COVID-19
DE-MV,00+,2022-04-23,2022-04-10,-13 day ahead inc hosp,quantile,0.5,349,COVID-19
DE-MV,00+,2022-04-23,2022-04-10,-13 day ahead inc hosp,quantile,0.75,353,COVID-19
DE-MV,00+,2022-04-23,2022-04-10,-13 day ahead inc hosp,quantile,0.9,356,COVID-19
DE-MV,00+,2022-04-23,2022-04-10,-13 day ahead inc hosp,quantile,0.975,361,COVID-19
