location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-04-16,2022-04-01,-15 day ahead inc hosp,quantile,0.9,371,COVID-19
DE-SH,00+,2022-04-16,2022-04-01,-15 day ahead inc hosp,quantile,0.975,379,COVID-19
DE-SH,00+,2022-04-16,2022-04-01,-15 day ahead inc hosp,mean,NA,360.49725,COVID-19
DE-SH,00+,2022-04-16,2022-04-02,-14 day ahead inc hosp,quantile,0.025,336,COVID-19
DE-SH,00+,2022-04-16,2022-04-02,-14 day ahead inc hosp,quantile,0.1,340,COVID-19
DE-SH,00+,2022-04-16,2022-04-02,-14 day ahead inc hosp,quantile,0.25,344,COVID-19
DE-SH,00+,2022-04-16,2022-04-02,-14 day ahead inc hosp,quantile,0.5,349,COVID-19
DE-SH,00+,2022-04-16,2022-04-02,-14 day ahead inc hosp,quantile,0.75,355,COVID-19
DE-SH,00+,2022-04-16,2022-04-02,-14 day ahead inc hosp,quantile,0.9,361,COVID-19
DE-SH,00+,2022-04-16,2022-04-02,-14 day ahead inc hosp,quantile,0.975,370,COVID-19
DE-SH,00+,2022-04-16,2022-04-02,-14 day ahead inc hosp,mean,NA,349.73575,COVID-19
DE-SH,00+,2022-04-16,2022-04-03,-13 day ahead inc hosp,quantile,0.025,321,COVID-19
DE-SH,00+,2022-04-16,2022-04-03,-13 day ahead inc hosp,quantile,0.1,325,COVID-19
DE-SH,00+,2022-04-16,2022-04-03,-13 day ahead inc hosp,quantile,0.25,329,COVID-19
DE-SH,00+,2022-04-16,2022-04-03,-13 day ahead inc hosp,quantile,0.5,334,COVID-19
DE-SH,00+,2022-04-16,2022-04-03,-13 day ahead inc hosp,quantile,0.75,339,COVID-19
DE-SH,00+,2022-04-16,2022-04-03,-13 day ahead inc hosp,quantile,0.9,345,COVID-19
DE-SH,00+,2022-04-16,2022-04-03,-13 day ahead inc hosp,quantile,0.975,354,COVID-19
DE-SH,00+,2022-04-16,2022-04-03,-13 day ahead inc hosp,mean,NA,334.5585,COVID-19
DE-SH,00+,2022-04-16,2022-04-04,-12 day ahead inc hosp,quantile,0.025,319,COVID-19
DE-SH,00+,2022-04-16,2022-04-04,-12 day ahead inc hosp,quantile,0.1,322,COVID-19
DE-SH,00+,2022-04-16,2022-04-04,-12 day ahead inc hosp,quantile,0.25,326,COVID-19
DE-SH,00+,2022-04-16,2022-04-04,-12 day ahead inc hosp,quantile,0.5,331,COVID-19
DE-SH,00+,2022-04-16,2022-04-04,-12 day ahead inc hosp,quantile,0.75,337,COVID-19
DE-SH,00+,2022-04-16,2022-04-04,-12 day ahead inc hosp,quantile,0.9,343,COVID-19
DE-SH,00+,2022-04-16,2022-04-04,-12 day ahead inc hosp,quantile,0.975,350.0250000000001,COVID-19
DE-SH,00+,2022-04-16,2022-04-04,-12 day ahead inc hosp,mean,NA,331.96775,COVID-19
DE-SH,00+,2022-04-16,2022-04-05,-11 day ahead inc hosp,quantile,0.025,284,COVID-19
DE-SH,00+,2022-04-16,2022-04-05,-11 day ahead inc hosp,quantile,0.1,288,COVID-19
DE-SH,00+,2022-04-16,2022-04-05,-11 day ahead inc hosp,quantile,0.25,292,COVID-19
DE-SH,00+,2022-04-16,2022-04-05,-11 day ahead inc hosp,quantile,0.5,296,COVID-19
DE-SH,00+,2022-04-16,2022-04-05,-11 day ahead inc hosp,quantile,0.75,302,COVID-19
DE-SH,00+,2022-04-16,2022-04-05,-11 day ahead inc hosp,quantile,0.9,307,COVID-19
DE-SH,00+,2022-04-16,2022-04-05,-11 day ahead inc hosp,quantile,0.975,315,COVID-19
DE-SH,00+,2022-04-16,2022-04-05,-11 day ahead inc hosp,mean,NA,297.23325,COVID-19
DE-SH,00+,2022-04-16,2022-04-06,-10 day ahead inc hosp,quantile,0.025,285,COVID-19
DE-SH,00+,2022-04-16,2022-04-06,-10 day ahead inc hosp,quantile,0.1,289,COVID-19
DE-SH,00+,2022-04-16,2022-04-06,-10 day ahead inc hosp,quantile,0.25,293,COVID-19
DE-SH,00+,2022-04-16,2022-04-06,-10 day ahead inc hosp,quantile,0.5,298,COVID-19
DE-SH,00+,2022-04-16,2022-04-06,-10 day ahead inc hosp,quantile,0.75,304,COVID-19
DE-SH,00+,2022-04-16,2022-04-06,-10 day ahead inc hosp,quantile,0.9,309,COVID-19
DE-SH,00+,2022-04-16,2022-04-06,-10 day ahead inc hosp,quantile,0.975,316,COVID-19
DE-SH,00+,2022-04-16,2022-04-06,-10 day ahead inc hosp,mean,NA,298.60575,COVID-19
DE-SH,00+,2022-04-16,2022-04-07,-9 day ahead inc hosp,quantile,0.025,297,COVID-19
DE-SH,00+,2022-04-16,2022-04-07,-9 day ahead inc hosp,quantile,0.1,302,COVID-19
DE-SH,00+,2022-04-16,2022-04-07,-9 day ahead inc hosp,quantile,0.25,307,COVID-19
DE-SH,00+,2022-04-16,2022-04-07,-9 day ahead inc hosp,quantile,0.5,313,COVID-19
DE-SH,00+,2022-04-16,2022-04-07,-9 day ahead inc hosp,quantile,0.75,319,COVID-19
DE-SH,00+,2022-04-16,2022-04-07,-9 day ahead inc hosp,quantile,0.9,325,COVID-19
DE-SH,00+,2022-04-16,2022-04-07,-9 day ahead inc hosp,quantile,0.975,332,COVID-19
DE-SH,00+,2022-04-16,2022-04-07,-9 day ahead inc hosp,mean,NA,313.19025,COVID-19
DE-SH,00+,2022-04-16,2022-04-08,-8 day ahead inc hosp,quantile,0.025,297,COVID-19
DE-SH,00+,2022-04-16,2022-04-08,-8 day ahead inc hosp,quantile,0.1,302,COVID-19
DE-SH,00+,2022-04-16,2022-04-08,-8 day ahead inc hosp,quantile,0.25,308,COVID-19
DE-SH,00+,2022-04-16,2022-04-08,-8 day ahead inc hosp,quantile,0.5,314,COVID-19
DE-SH,00+,2022-04-16,2022-04-08,-8 day ahead inc hosp,quantile,0.75,321,COVID-19
DE-SH,00+,2022-04-16,2022-04-08,-8 day ahead inc hosp,quantile,0.9,328,COVID-19
DE-SH,00+,2022-04-16,2022-04-08,-8 day ahead inc hosp,quantile,0.975,337,COVID-19
DE-SH,00+,2022-04-16,2022-04-08,-8 day ahead inc hosp,mean,NA,314.58775,COVID-19
DE-SH,00+,2022-04-16,2022-04-09,-7 day ahead inc hosp,quantile,0.025,296,COVID-19
DE-SH,00+,2022-04-16,2022-04-09,-7 day ahead inc hosp,quantile,0.1,303,COVID-19
DE-SH,00+,2022-04-16,2022-04-09,-7 day ahead inc hosp,quantile,0.25,309,COVID-19
DE-SH,00+,2022-04-16,2022-04-09,-7 day ahead inc hosp,quantile,0.5,317,COVID-19
DE-SH,00+,2022-04-16,2022-04-09,-7 day ahead inc hosp,quantile,0.75,325,COVID-19
DE-SH,00+,2022-04-16,2022-04-09,-7 day ahead inc hosp,quantile,0.9,333,COVID-19
DE-SH,00+,2022-04-16,2022-04-09,-7 day ahead inc hosp,quantile,0.975,343,COVID-19
DE-SH,00+,2022-04-16,2022-04-09,-7 day ahead inc hosp,mean,NA,317.5235,COVID-19
DE-SH,00+,2022-04-16,2022-04-10,-6 day ahead inc hosp,quantile,0.025,309,COVID-19
DE-SH,00+,2022-04-16,2022-04-10,-6 day ahead inc hosp,quantile,0.1,317,COVID-19
DE-SH,00+,2022-04-16,2022-04-10,-6 day ahead inc hosp,quantile,0.25,323,COVID-19
DE-SH,00+,2022-04-16,2022-04-10,-6 day ahead inc hosp,quantile,0.5,331,COVID-19
DE-SH,00+,2022-04-16,2022-04-10,-6 day ahead inc hosp,quantile,0.75,340,COVID-19
DE-SH,00+,2022-04-16,2022-04-10,-6 day ahead inc hosp,quantile,0.9,348,COVID-19
DE-SH,00+,2022-04-16,2022-04-10,-6 day ahead inc hosp,quantile,0.975,359,COVID-19
DE-SH,00+,2022-04-16,2022-04-10,-6 day ahead inc hosp,mean,NA,331.733,COVID-19
DE-SH,00+,2022-04-16,2022-04-11,-5 day ahead inc hosp,quantile,0.025,306,COVID-19
DE-SH,00+,2022-04-16,2022-04-11,-5 day ahead inc hosp,quantile,0.1,314,COVID-19
DE-SH,00+,2022-04-16,2022-04-11,-5 day ahead inc hosp,quantile,0.25,320,COVID-19
DE-SH,00+,2022-04-16,2022-04-11,-5 day ahead inc hosp,quantile,0.5,329,COVID-19
DE-SH,00+,2022-04-16,2022-04-11,-5 day ahead inc hosp,quantile,0.75,338,COVID-19
DE-SH,00+,2022-04-16,2022-04-11,-5 day ahead inc hosp,quantile,0.9,346.0999999999999,COVID-19
DE-SH,00+,2022-04-16,2022-04-11,-5 day ahead inc hosp,quantile,0.975,358,COVID-19
DE-SH,00+,2022-04-16,2022-04-11,-5 day ahead inc hosp,mean,NA,329.555,COVID-19
DE-SH,00+,2022-04-16,2022-04-12,-4 day ahead inc hosp,quantile,0.025,297,COVID-19
DE-SH,00+,2022-04-16,2022-04-12,-4 day ahead inc hosp,quantile,0.1,304,COVID-19
DE-SH,00+,2022-04-16,2022-04-12,-4 day ahead inc hosp,quantile,0.25,311,COVID-19
DE-SH,00+,2022-04-16,2022-04-12,-4 day ahead inc hosp,quantile,0.5,320,COVID-19
DE-SH,00+,2022-04-16,2022-04-12,-4 day ahead inc hosp,quantile,0.75,329,COVID-19
DE-SH,00+,2022-04-16,2022-04-12,-4 day ahead inc hosp,quantile,0.9,339,COVID-19
DE-SH,00+,2022-04-16,2022-04-12,-4 day ahead inc hosp,quantile,0.975,352,COVID-19
DE-SH,00+,2022-04-16,2022-04-12,-4 day ahead inc hosp,mean,NA,321.0385,COVID-19
DE-SH,00+,2022-04-16,2022-04-13,-3 day ahead inc hosp,quantile,0.025,274,COVID-19
DE-SH,00+,2022-04-16,2022-04-13,-3 day ahead inc hosp,quantile,0.1,281,COVID-19
DE-SH,00+,2022-04-16,2022-04-13,-3 day ahead inc hosp,quantile,0.25,289,COVID-19
DE-SH,00+,2022-04-16,2022-04-13,-3 day ahead inc hosp,quantile,0.5,299,COVID-19
DE-SH,00+,2022-04-16,2022-04-13,-3 day ahead inc hosp,quantile,0.75,310,COVID-19
DE-SH,00+,2022-04-16,2022-04-13,-3 day ahead inc hosp,quantile,0.9,320,COVID-19
DE-SH,00+,2022-04-16,2022-04-13,-3 day ahead inc hosp,quantile,0.975,336,COVID-19
DE-SH,00+,2022-04-16,2022-04-13,-3 day ahead inc hosp,mean,NA,300.3365,COVID-19
DE-SH,00+,2022-04-16,2022-04-14,-2 day ahead inc hosp,quantile,0.025,264,COVID-19
DE-SH,00+,2022-04-16,2022-04-14,-2 day ahead inc hosp,quantile,0.1,274,COVID-19
DE-SH,00+,2022-04-16,2022-04-14,-2 day ahead inc hosp,quantile,0.25,283,COVID-19
DE-SH,00+,2022-04-16,2022-04-14,-2 day ahead inc hosp,quantile,0.5,294,COVID-19
DE-SH,00+,2022-04-16,2022-04-14,-2 day ahead inc hosp,quantile,0.75,307,COVID-19
DE-SH,00+,2022-04-16,2022-04-14,-2 day ahead inc hosp,quantile,0.9,320,COVID-19
DE-SH,00+,2022-04-16,2022-04-14,-2 day ahead inc hosp,quantile,0.975,337.0250000000001,COVID-19
DE-SH,00+,2022-04-16,2022-04-14,-2 day ahead inc hosp,mean,NA,296.09225,COVID-19
DE-SH,00+,2022-04-16,2022-04-15,-1 day ahead inc hosp,quantile,0.025,253,COVID-19
DE-SH,00+,2022-04-16,2022-04-15,-1 day ahead inc hosp,quantile,0.1,263,COVID-19
DE-SH,00+,2022-04-16,2022-04-15,-1 day ahead inc hosp,quantile,0.25,273,COVID-19
DE-SH,00+,2022-04-16,2022-04-15,-1 day ahead inc hosp,quantile,0.5,285,COVID-19
DE-SH,00+,2022-04-16,2022-04-15,-1 day ahead inc hosp,quantile,0.75,299,COVID-19
DE-SH,00+,2022-04-16,2022-04-15,-1 day ahead inc hosp,quantile,0.9,313,COVID-19
DE-SH,00+,2022-04-16,2022-04-15,-1 day ahead inc hosp,quantile,0.975,335,COVID-19
DE-SH,00+,2022-04-16,2022-04-15,-1 day ahead inc hosp,mean,NA,287.06375,COVID-19
DE-SH,00+,2022-04-16,2022-04-16,0 day ahead inc hosp,quantile,0.025,209,COVID-19
DE-SH,00+,2022-04-16,2022-04-16,0 day ahead inc hosp,quantile,0.1,219,COVID-19
DE-SH,00+,2022-04-16,2022-04-16,0 day ahead inc hosp,quantile,0.25,230,COVID-19
DE-SH,00+,2022-04-16,2022-04-16,0 day ahead inc hosp,quantile,0.5,244,COVID-19
DE-SH,00+,2022-04-16,2022-04-16,0 day ahead inc hosp,quantile,0.75,259,COVID-19
DE-SH,00+,2022-04-16,2022-04-16,0 day ahead inc hosp,quantile,0.9,276,COVID-19
DE-SH,00+,2022-04-16,2022-04-16,0 day ahead inc hosp,quantile,0.975,303,COVID-19
DE-SH,00+,2022-04-16,2022-04-16,0 day ahead inc hosp,mean,NA,246.49275,COVID-19
DE-SL,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.025,149,COVID-19
DE-SL,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.1,149,COVID-19
DE-SL,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.25,149,COVID-19
DE-SL,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-SL,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.75,150,COVID-19
DE-SL,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.9,151,COVID-19
DE-SL,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.975,152,COVID-19
DE-SL,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,mean,NA,149.63925,COVID-19
DE-SL,00+,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.025,150,COVID-19
DE-SL,00+,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.1,150,COVID-19
DE-SL,00+,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.25,150,COVID-19
DE-SL,00+,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.5,151,COVID-19
DE-SL,00+,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.75,152,COVID-19
DE-SL,00+,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.9,153,COVID-19
DE-SL,00+,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.975,154,COVID-19
DE-SL,00+,2022-04-16,2022-03-20,-27 day ahead inc hosp,mean,NA,150.998,COVID-19
DE-SL,00+,2022-04-16,2022-03-21,-26 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-SL,00+,2022-04-16,2022-03-21,-26 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-SL,00+,2022-04-16,2022-03-21,-26 day ahead inc hosp,quantile,0.25,138,COVID-19
DE-SL,00+,2022-04-16,2022-03-21,-26 day ahead inc hosp,quantile,0.5,139,COVID-19
DE-SL,00+,2022-04-16,2022-03-21,-26 day ahead inc hosp,quantile,0.75,140,COVID-19
DE-SL,00+,2022-04-16,2022-03-21,-26 day ahead inc hosp,quantile,0.9,141,COVID-19
DE-SL,00+,2022-04-16,2022-03-21,-26 day ahead inc hosp,quantile,0.975,142,COVID-19
DE-SL,00+,2022-04-16,2022-03-21,-26 day ahead inc hosp,mean,NA,139.22525,COVID-19
DE-SL,00+,2022-04-16,2022-03-22,-25 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-SL,00+,2022-04-16,2022-03-22,-25 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-SL,00+,2022-04-16,2022-03-22,-25 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-SL,00+,2022-04-16,2022-03-22,-25 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-SL,00+,2022-04-16,2022-03-22,-25 day ahead inc hosp,quantile,0.75,138,COVID-19
DE-SL,00+,2022-04-16,2022-03-22,-25 day ahead inc hosp,quantile,0.9,139,COVID-19
DE-SL,00+,2022-04-16,2022-03-22,-25 day ahead inc hosp,quantile,0.975,141,COVID-19
DE-SL,00+,2022-04-16,2022-03-22,-25 day ahead inc hosp,mean,NA,137.40525,COVID-19
DE-SL,00+,2022-04-16,2022-03-23,-24 day ahead inc hosp,quantile,0.025,137,COVID-19
DE-SL,00+,2022-04-16,2022-03-23,-24 day ahead inc hosp,quantile,0.1,137,COVID-19
DE-SL,00+,2022-04-16,2022-03-23,-24 day ahead inc hosp,quantile,0.25,138,COVID-19
DE-SL,00+,2022-04-16,2022-03-23,-24 day ahead inc hosp,quantile,0.5,138,COVID-19
DE-SL,00+,2022-04-16,2022-03-23,-24 day ahead inc hosp,quantile,0.75,140,COVID-19
DE-SL,00+,2022-04-16,2022-03-23,-24 day ahead inc hosp,quantile,0.9,141,COVID-19
DE-SL,00+,2022-04-16,2022-03-23,-24 day ahead inc hosp,quantile,0.975,142,COVID-19
DE-SL,00+,2022-04-16,2022-03-23,-24 day ahead inc hosp,mean,NA,138.7315,COVID-19
DE-SL,00+,2022-04-16,2022-03-24,-23 day ahead inc hosp,quantile,0.025,148,COVID-19
DE-SL,00+,2022-04-16,2022-03-24,-23 day ahead inc hosp,quantile,0.1,148,COVID-19
DE-SL,00+,2022-04-16,2022-03-24,-23 day ahead inc hosp,quantile,0.25,149,COVID-19
DE-SL,00+,2022-04-16,2022-03-24,-23 day ahead inc hosp,quantile,0.5,150,COVID-19
DE-SL,00+,2022-04-16,2022-03-24,-23 day ahead inc hosp,quantile,0.75,151,COVID-19
DE-SL,00+,2022-04-16,2022-03-24,-23 day ahead inc hosp,quantile,0.9,153,COVID-19
DE-SL,00+,2022-04-16,2022-03-24,-23 day ahead inc hosp,quantile,0.975,154,COVID-19
DE-SL,00+,2022-04-16,2022-03-24,-23 day ahead inc hosp,mean,NA,150.181,COVID-19
DE-SL,00+,2022-04-16,2022-03-25,-22 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-SL,00+,2022-04-16,2022-03-25,-22 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-SL,00+,2022-04-16,2022-03-25,-22 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-SL,00+,2022-04-16,2022-03-25,-22 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-SL,00+,2022-04-16,2022-03-25,-22 day ahead inc hosp,quantile,0.75,145,COVID-19
DE-SL,00+,2022-04-16,2022-03-25,-22 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-SL,00+,2022-04-16,2022-03-25,-22 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-SL,00+,2022-04-16,2022-03-25,-22 day ahead inc hosp,mean,NA,143.5355,COVID-19
DE-SL,00+,2022-04-16,2022-03-26,-21 day ahead inc hosp,quantile,0.025,137,COVID-19
DE-SL,00+,2022-04-16,2022-03-26,-21 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-SL,00+,2022-04-16,2022-03-26,-21 day ahead inc hosp,quantile,0.25,138,COVID-19
DE-SL,00+,2022-04-16,2022-03-26,-21 day ahead inc hosp,quantile,0.5,140,COVID-19
DE-SL,00+,2022-04-16,2022-03-26,-21 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-SL,00+,2022-04-16,2022-03-26,-21 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-SL,00+,2022-04-16,2022-03-26,-21 day ahead inc hosp,quantile,0.975,145,COVID-19
DE-SL,00+,2022-04-16,2022-03-26,-21 day ahead inc hosp,mean,NA,140.0185,COVID-19
DE-SL,00+,2022-04-16,2022-03-27,-20 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-SL,00+,2022-04-16,2022-03-27,-20 day ahead inc hosp,quantile,0.1,137,COVID-19
DE-SL,00+,2022-04-16,2022-03-27,-20 day ahead inc hosp,quantile,0.25,138,COVID-19
DE-SL,00+,2022-04-16,2022-03-27,-20 day ahead inc hosp,quantile,0.5,139,COVID-19
DE-SL,00+,2022-04-16,2022-03-27,-20 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-SL,00+,2022-04-16,2022-03-27,-20 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-SL,00+,2022-04-16,2022-03-27,-20 day ahead inc hosp,quantile,0.975,145,COVID-19
DE-SL,00+,2022-04-16,2022-03-27,-20 day ahead inc hosp,mean,NA,139.681,COVID-19
DE-SL,00+,2022-04-16,2022-03-28,-19 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-SL,00+,2022-04-16,2022-03-28,-19 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-SL,00+,2022-04-16,2022-03-28,-19 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-SL,00+,2022-04-16,2022-03-28,-19 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-SL,00+,2022-04-16,2022-03-28,-19 day ahead inc hosp,quantile,0.75,146,COVID-19
DE-SL,00+,2022-04-16,2022-03-28,-19 day ahead inc hosp,quantile,0.9,148,COVID-19
DE-SL,00+,2022-04-16,2022-03-28,-19 day ahead inc hosp,quantile,0.975,150,COVID-19
DE-SL,00+,2022-04-16,2022-03-28,-19 day ahead inc hosp,mean,NA,144.28025,COVID-19
DE-SL,00+,2022-04-16,2022-03-29,-18 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-SL,00+,2022-04-16,2022-03-29,-18 day ahead inc hosp,quantile,0.1,137,COVID-19
DE-SL,00+,2022-04-16,2022-03-29,-18 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-SL,00+,2022-04-16,2022-03-29,-18 day ahead inc hosp,quantile,0.5,140,COVID-19
DE-SL,00+,2022-04-16,2022-03-29,-18 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-SL,00+,2022-04-16,2022-03-29,-18 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-SL,00+,2022-04-16,2022-03-29,-18 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-SL,00+,2022-04-16,2022-03-29,-18 day ahead inc hosp,mean,NA,140.55775,COVID-19
DE-SL,00+,2022-04-16,2022-03-30,-17 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-SL,00+,2022-04-16,2022-03-30,-17 day ahead inc hosp,quantile,0.1,132,COVID-19
DE-SL,00+,2022-04-16,2022-03-30,-17 day ahead inc hosp,quantile,0.25,133,COVID-19
DE-SL,00+,2022-04-16,2022-03-30,-17 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-SL,00+,2022-04-16,2022-03-30,-17 day ahead inc hosp,quantile,0.75,137,COVID-19
DE-SL,00+,2022-04-16,2022-03-30,-17 day ahead inc hosp,quantile,0.9,139,COVID-19
DE-SL,00+,2022-04-16,2022-03-30,-17 day ahead inc hosp,quantile,0.975,141,COVID-19
DE-SL,00+,2022-04-16,2022-03-30,-17 day ahead inc hosp,mean,NA,134.94325,COVID-19
DE-SL,00+,2022-04-16,2022-03-31,-16 day ahead inc hosp,quantile,0.025,119,COVID-19
DE-SL,00+,2022-04-16,2022-03-31,-16 day ahead inc hosp,quantile,0.1,120,COVID-19
DE-SL,00+,2022-04-16,2022-03-31,-16 day ahead inc hosp,quantile,0.25,121,COVID-19
DE-SL,00+,2022-04-16,2022-03-31,-16 day ahead inc hosp,quantile,0.5,123,COVID-19
DE-SL,00+,2022-04-16,2022-03-31,-16 day ahead inc hosp,quantile,0.75,125,COVID-19
DE-SL,00+,2022-04-16,2022-03-31,-16 day ahead inc hosp,quantile,0.9,127,COVID-19
DE-SL,00+,2022-04-16,2022-03-31,-16 day ahead inc hosp,quantile,0.975,130,COVID-19
DE-SL,00+,2022-04-16,2022-03-31,-16 day ahead inc hosp,mean,NA,123.353,COVID-19
DE-SL,00+,2022-04-16,2022-04-01,-15 day ahead inc hosp,quantile,0.025,116,COVID-19
DE-SL,00+,2022-04-16,2022-04-01,-15 day ahead inc hosp,quantile,0.1,117,COVID-19
DE-SL,00+,2022-04-16,2022-04-01,-15 day ahead inc hosp,quantile,0.25,119,COVID-19
DE-SL,00+,2022-04-16,2022-04-01,-15 day ahead inc hosp,quantile,0.5,121,COVID-19
DE-SL,00+,2022-04-16,2022-04-01,-15 day ahead inc hosp,quantile,0.75,123,COVID-19
DE-SL,00+,2022-04-16,2022-04-01,-15 day ahead inc hosp,quantile,0.9,125,COVID-19
DE-SL,00+,2022-04-16,2022-04-01,-15 day ahead inc hosp,quantile,0.975,128,COVID-19
DE-SL,00+,2022-04-16,2022-04-01,-15 day ahead inc hosp,mean,NA,120.92525,COVID-19
DE-SL,00+,2022-04-16,2022-04-02,-14 day ahead inc hosp,quantile,0.025,108,COVID-19
DE-SL,00+,2022-04-16,2022-04-02,-14 day ahead inc hosp,quantile,0.1,109,COVID-19
DE-SL,00+,2022-04-16,2022-04-02,-14 day ahead inc hosp,quantile,0.25,110,COVID-19
DE-SL,00+,2022-04-16,2022-04-02,-14 day ahead inc hosp,quantile,0.5,112,COVID-19
DE-SL,00+,2022-04-16,2022-04-02,-14 day ahead inc hosp,quantile,0.75,115,COVID-19
DE-SL,00+,2022-04-16,2022-04-02,-14 day ahead inc hosp,quantile,0.9,117,COVID-19
DE-SL,00+,2022-04-16,2022-04-02,-14 day ahead inc hosp,quantile,0.975,119,COVID-19
DE-SL,00+,2022-04-16,2022-04-02,-14 day ahead inc hosp,mean,NA,112.58475,COVID-19
DE-SL,00+,2022-04-16,2022-04-03,-13 day ahead inc hosp,quantile,0.025,99,COVID-19
DE-SL,00+,2022-04-16,2022-04-03,-13 day ahead inc hosp,quantile,0.1,100,COVID-19
DE-SL,00+,2022-04-16,2022-04-03,-13 day ahead inc hosp,quantile,0.25,102,COVID-19
DE-SL,00+,2022-04-16,2022-04-03,-13 day ahead inc hosp,quantile,0.5,104,COVID-19
DE-SL,00+,2022-04-16,2022-04-03,-13 day ahead inc hosp,quantile,0.75,106,COVID-19
DE-SL,00+,2022-04-16,2022-04-03,-13 day ahead inc hosp,quantile,0.9,109,COVID-19
DE-SL,00+,2022-04-16,2022-04-03,-13 day ahead inc hosp,quantile,0.975,112,COVID-19
DE-SL,00+,2022-04-16,2022-04-03,-13 day ahead inc hosp,mean,NA,104.308,COVID-19
DE-SL,00+,2022-04-16,2022-04-04,-12 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-SL,00+,2022-04-16,2022-04-04,-12 day ahead inc hosp,quantile,0.1,96,COVID-19
DE-SL,00+,2022-04-16,2022-04-04,-12 day ahead inc hosp,quantile,0.25,97,COVID-19
DE-SL,00+,2022-04-16,2022-04-04,-12 day ahead inc hosp,quantile,0.5,99,COVID-19
DE-SL,00+,2022-04-16,2022-04-04,-12 day ahead inc hosp,quantile,0.75,102,COVID-19
DE-SL,00+,2022-04-16,2022-04-04,-12 day ahead inc hosp,quantile,0.9,105,COVID-19
DE-SL,00+,2022-04-16,2022-04-04,-12 day ahead inc hosp,quantile,0.975,107,COVID-19
DE-SL,00+,2022-04-16,2022-04-04,-12 day ahead inc hosp,mean,NA,99.81425,COVID-19
DE-SL,00+,2022-04-16,2022-04-05,-11 day ahead inc hosp,quantile,0.025,97,COVID-19
DE-SL,00+,2022-04-16,2022-04-05,-11 day ahead inc hosp,quantile,0.1,99,COVID-19
DE-SL,00+,2022-04-16,2022-04-05,-11 day ahead inc hosp,quantile,0.25,101,COVID-19
DE-SL,00+,2022-04-16,2022-04-05,-11 day ahead inc hosp,quantile,0.5,103,COVID-19
DE-SL,00+,2022-04-16,2022-04-05,-11 day ahead inc hosp,quantile,0.75,105,COVID-19
DE-SL,00+,2022-04-16,2022-04-05,-11 day ahead inc hosp,quantile,0.9,108,COVID-19
DE-SL,00+,2022-04-16,2022-04-05,-11 day ahead inc hosp,quantile,0.975,111,COVID-19
DE-SL,00+,2022-04-16,2022-04-05,-11 day ahead inc hosp,mean,NA,103.217,COVID-19
