location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BY,00+,2021-12-26,2021-12-23,-3 day ahead inc hosp,quantile,0.9,930,COVID-19
DE-BY,00+,2021-12-26,2021-12-23,-3 day ahead inc hosp,quantile,0.975,970,COVID-19
DE-BY,00+,2021-12-26,2021-12-23,-3 day ahead inc hosp,mean,NA,857.328,COVID-19
DE-BY,00+,2021-12-26,2021-12-24,-2 day ahead inc hosp,quantile,0.025,680,COVID-19
DE-BY,00+,2021-12-26,2021-12-24,-2 day ahead inc hosp,quantile,0.1,715,COVID-19
DE-BY,00+,2021-12-26,2021-12-24,-2 day ahead inc hosp,quantile,0.25,750,COVID-19
DE-BY,00+,2021-12-26,2021-12-24,-2 day ahead inc hosp,quantile,0.5,796,COVID-19
DE-BY,00+,2021-12-26,2021-12-24,-2 day ahead inc hosp,quantile,0.75,845,COVID-19
DE-BY,00+,2021-12-26,2021-12-24,-2 day ahead inc hosp,quantile,0.9,888,COVID-19
DE-BY,00+,2021-12-26,2021-12-24,-2 day ahead inc hosp,quantile,0.975,944,COVID-19
DE-BY,00+,2021-12-26,2021-12-24,-2 day ahead inc hosp,mean,NA,799.97975,COVID-19
DE-BY,00+,2021-12-26,2021-12-25,-1 day ahead inc hosp,quantile,0.025,598.975,COVID-19
DE-BY,00+,2021-12-26,2021-12-25,-1 day ahead inc hosp,quantile,0.1,638,COVID-19
DE-BY,00+,2021-12-26,2021-12-25,-1 day ahead inc hosp,quantile,0.25,679,COVID-19
DE-BY,00+,2021-12-26,2021-12-25,-1 day ahead inc hosp,quantile,0.5,733,COVID-19
DE-BY,00+,2021-12-26,2021-12-25,-1 day ahead inc hosp,quantile,0.75,789,COVID-19
DE-BY,00+,2021-12-26,2021-12-25,-1 day ahead inc hosp,quantile,0.9,839,COVID-19
DE-BY,00+,2021-12-26,2021-12-25,-1 day ahead inc hosp,quantile,0.975,902,COVID-19
DE-BY,00+,2021-12-26,2021-12-25,-1 day ahead inc hosp,mean,NA,737.1625,COVID-19
DE-BY,00+,2021-12-26,2021-12-26,0 day ahead inc hosp,quantile,0.025,523.975,COVID-19
DE-BY,00+,2021-12-26,2021-12-26,0 day ahead inc hosp,quantile,0.1,568,COVID-19
DE-BY,00+,2021-12-26,2021-12-26,0 day ahead inc hosp,quantile,0.25,617,COVID-19
DE-BY,00+,2021-12-26,2021-12-26,0 day ahead inc hosp,quantile,0.5,679,COVID-19
DE-BY,00+,2021-12-26,2021-12-26,0 day ahead inc hosp,quantile,0.75,744,COVID-19
DE-BY,00+,2021-12-26,2021-12-26,0 day ahead inc hosp,quantile,0.9,809,COVID-19
DE-BY,00+,2021-12-26,2021-12-26,0 day ahead inc hosp,quantile,0.975,884.0250000000001,COVID-19
DE-BY,00+,2021-12-26,2021-12-26,0 day ahead inc hosp,mean,NA,685.249,COVID-19
DE-HB,00+,2021-12-26,2021-11-28,-28 day ahead inc hosp,quantile,0.025,64,COVID-19
DE-HB,00+,2021-12-26,2021-11-28,-28 day ahead inc hosp,quantile,0.1,64,COVID-19
DE-HB,00+,2021-12-26,2021-11-28,-28 day ahead inc hosp,quantile,0.25,64,COVID-19
DE-HB,00+,2021-12-26,2021-11-28,-28 day ahead inc hosp,quantile,0.5,64,COVID-19
DE-HB,00+,2021-12-26,2021-11-28,-28 day ahead inc hosp,quantile,0.75,64,COVID-19
DE-HB,00+,2021-12-26,2021-11-28,-28 day ahead inc hosp,quantile,0.9,64,COVID-19
DE-HB,00+,2021-12-26,2021-11-28,-28 day ahead inc hosp,quantile,0.975,64,COVID-19
DE-HB,00+,2021-12-26,2021-11-28,-28 day ahead inc hosp,mean,NA,64.0165,COVID-19
DE-HB,00+,2021-12-26,2021-11-29,-27 day ahead inc hosp,quantile,0.025,66,COVID-19
DE-HB,00+,2021-12-26,2021-11-29,-27 day ahead inc hosp,quantile,0.1,66,COVID-19
DE-HB,00+,2021-12-26,2021-11-29,-27 day ahead inc hosp,quantile,0.25,66,COVID-19
DE-HB,00+,2021-12-26,2021-11-29,-27 day ahead inc hosp,quantile,0.5,66,COVID-19
DE-HB,00+,2021-12-26,2021-11-29,-27 day ahead inc hosp,quantile,0.75,66,COVID-19
DE-HB,00+,2021-12-26,2021-11-29,-27 day ahead inc hosp,quantile,0.9,66,COVID-19
DE-HB,00+,2021-12-26,2021-11-29,-27 day ahead inc hosp,quantile,0.975,67,COVID-19
DE-HB,00+,2021-12-26,2021-11-29,-27 day ahead inc hosp,mean,NA,66.04025,COVID-19
DE-HB,00+,2021-12-26,2021-11-30,-26 day ahead inc hosp,quantile,0.025,62,COVID-19
DE-HB,00+,2021-12-26,2021-11-30,-26 day ahead inc hosp,quantile,0.1,62,COVID-19
DE-HB,00+,2021-12-26,2021-11-30,-26 day ahead inc hosp,quantile,0.25,62,COVID-19
DE-HB,00+,2021-12-26,2021-11-30,-26 day ahead inc hosp,quantile,0.5,62,COVID-19
DE-HB,00+,2021-12-26,2021-11-30,-26 day ahead inc hosp,quantile,0.75,62,COVID-19
DE-HB,00+,2021-12-26,2021-11-30,-26 day ahead inc hosp,quantile,0.9,62,COVID-19
DE-HB,00+,2021-12-26,2021-11-30,-26 day ahead inc hosp,quantile,0.975,63,COVID-19
DE-HB,00+,2021-12-26,2021-11-30,-26 day ahead inc hosp,mean,NA,62.05625,COVID-19
DE-HB,00+,2021-12-26,2021-12-01,-25 day ahead inc hosp,quantile,0.025,58,COVID-19
DE-HB,00+,2021-12-26,2021-12-01,-25 day ahead inc hosp,quantile,0.1,58,COVID-19
DE-HB,00+,2021-12-26,2021-12-01,-25 day ahead inc hosp,quantile,0.25,58,COVID-19
DE-HB,00+,2021-12-26,2021-12-01,-25 day ahead inc hosp,quantile,0.5,58,COVID-19
DE-HB,00+,2021-12-26,2021-12-01,-25 day ahead inc hosp,quantile,0.75,58,COVID-19
DE-HB,00+,2021-12-26,2021-12-01,-25 day ahead inc hosp,quantile,0.9,58,COVID-19
DE-HB,00+,2021-12-26,2021-12-01,-25 day ahead inc hosp,quantile,0.975,59,COVID-19
DE-HB,00+,2021-12-26,2021-12-01,-25 day ahead inc hosp,mean,NA,58.09875,COVID-19
DE-HB,00+,2021-12-26,2021-12-02,-24 day ahead inc hosp,quantile,0.025,54,COVID-19
DE-HB,00+,2021-12-26,2021-12-02,-24 day ahead inc hosp,quantile,0.1,54,COVID-19
DE-HB,00+,2021-12-26,2021-12-02,-24 day ahead inc hosp,quantile,0.25,54,COVID-19
DE-HB,00+,2021-12-26,2021-12-02,-24 day ahead inc hosp,quantile,0.5,54,COVID-19
DE-HB,00+,2021-12-26,2021-12-02,-24 day ahead inc hosp,quantile,0.75,54,COVID-19
DE-HB,00+,2021-12-26,2021-12-02,-24 day ahead inc hosp,quantile,0.9,55,COVID-19
DE-HB,00+,2021-12-26,2021-12-02,-24 day ahead inc hosp,quantile,0.975,55,COVID-19
DE-HB,00+,2021-12-26,2021-12-02,-24 day ahead inc hosp,mean,NA,54.14675,COVID-19
DE-HB,00+,2021-12-26,2021-12-03,-23 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-HB,00+,2021-12-26,2021-12-03,-23 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-HB,00+,2021-12-26,2021-12-03,-23 day ahead inc hosp,quantile,0.25,45,COVID-19
DE-HB,00+,2021-12-26,2021-12-03,-23 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-HB,00+,2021-12-26,2021-12-03,-23 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-HB,00+,2021-12-26,2021-12-03,-23 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-HB,00+,2021-12-26,2021-12-03,-23 day ahead inc hosp,quantile,0.975,47,COVID-19
DE-HB,00+,2021-12-26,2021-12-03,-23 day ahead inc hosp,mean,NA,45.19875,COVID-19
DE-HB,00+,2021-12-26,2021-12-04,-22 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-HB,00+,2021-12-26,2021-12-04,-22 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-HB,00+,2021-12-26,2021-12-04,-22 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-HB,00+,2021-12-26,2021-12-04,-22 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-HB,00+,2021-12-26,2021-12-04,-22 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-HB,00+,2021-12-26,2021-12-04,-22 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-HB,00+,2021-12-26,2021-12-04,-22 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-HB,00+,2021-12-26,2021-12-04,-22 day ahead inc hosp,mean,NA,39.2535,COVID-19
DE-HB,00+,2021-12-26,2021-12-05,-21 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-HB,00+,2021-12-26,2021-12-05,-21 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-HB,00+,2021-12-26,2021-12-05,-21 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-HB,00+,2021-12-26,2021-12-05,-21 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-HB,00+,2021-12-26,2021-12-05,-21 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-HB,00+,2021-12-26,2021-12-05,-21 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-HB,00+,2021-12-26,2021-12-05,-21 day ahead inc hosp,quantile,0.975,46,COVID-19
DE-HB,00+,2021-12-26,2021-12-05,-21 day ahead inc hosp,mean,NA,44.371,COVID-19
DE-HB,00+,2021-12-26,2021-12-06,-20 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-HB,00+,2021-12-26,2021-12-06,-20 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-HB,00+,2021-12-26,2021-12-06,-20 day ahead inc hosp,quantile,0.25,42,COVID-19
DE-HB,00+,2021-12-26,2021-12-06,-20 day ahead inc hosp,quantile,0.5,42,COVID-19
DE-HB,00+,2021-12-26,2021-12-06,-20 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-HB,00+,2021-12-26,2021-12-06,-20 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-HB,00+,2021-12-26,2021-12-06,-20 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-HB,00+,2021-12-26,2021-12-06,-20 day ahead inc hosp,mean,NA,42.507,COVID-19
DE-HB,00+,2021-12-26,2021-12-07,-19 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-HB,00+,2021-12-26,2021-12-07,-19 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-HB,00+,2021-12-26,2021-12-07,-19 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-HB,00+,2021-12-26,2021-12-07,-19 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-HB,00+,2021-12-26,2021-12-07,-19 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-HB,00+,2021-12-26,2021-12-07,-19 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-HB,00+,2021-12-26,2021-12-07,-19 day ahead inc hosp,quantile,0.975,47,COVID-19
DE-HB,00+,2021-12-26,2021-12-07,-19 day ahead inc hosp,mean,NA,44.6135,COVID-19
DE-HB,00+,2021-12-26,2021-12-08,-18 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-HB,00+,2021-12-26,2021-12-08,-18 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-HB,00+,2021-12-26,2021-12-08,-18 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-HB,00+,2021-12-26,2021-12-08,-18 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-HB,00+,2021-12-26,2021-12-08,-18 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-HB,00+,2021-12-26,2021-12-08,-18 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-HB,00+,2021-12-26,2021-12-08,-18 day ahead inc hosp,quantile,0.975,48,COVID-19
DE-HB,00+,2021-12-26,2021-12-08,-18 day ahead inc hosp,mean,NA,44.909,COVID-19
DE-HB,00+,2021-12-26,2021-12-09,-17 day ahead inc hosp,quantile,0.025,46,COVID-19
DE-HB,00+,2021-12-26,2021-12-09,-17 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-HB,00+,2021-12-26,2021-12-09,-17 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-HB,00+,2021-12-26,2021-12-09,-17 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-HB,00+,2021-12-26,2021-12-09,-17 day ahead inc hosp,quantile,0.75,48,COVID-19
DE-HB,00+,2021-12-26,2021-12-09,-17 day ahead inc hosp,quantile,0.9,49,COVID-19
DE-HB,00+,2021-12-26,2021-12-09,-17 day ahead inc hosp,quantile,0.975,51,COVID-19
DE-HB,00+,2021-12-26,2021-12-09,-17 day ahead inc hosp,mean,NA,47.2335,COVID-19
DE-HB,00+,2021-12-26,2021-12-10,-16 day ahead inc hosp,quantile,0.025,46,COVID-19
DE-HB,00+,2021-12-26,2021-12-10,-16 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-HB,00+,2021-12-26,2021-12-10,-16 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-HB,00+,2021-12-26,2021-12-10,-16 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-HB,00+,2021-12-26,2021-12-10,-16 day ahead inc hosp,quantile,0.75,48,COVID-19
DE-HB,00+,2021-12-26,2021-12-10,-16 day ahead inc hosp,quantile,0.9,50,COVID-19
DE-HB,00+,2021-12-26,2021-12-10,-16 day ahead inc hosp,quantile,0.975,53,COVID-19
DE-HB,00+,2021-12-26,2021-12-10,-16 day ahead inc hosp,mean,NA,47.55375,COVID-19
DE-HB,00+,2021-12-26,2021-12-11,-15 day ahead inc hosp,quantile,0.025,49,COVID-19
DE-HB,00+,2021-12-26,2021-12-11,-15 day ahead inc hosp,quantile,0.1,49,COVID-19
DE-HB,00+,2021-12-26,2021-12-11,-15 day ahead inc hosp,quantile,0.25,50,COVID-19
DE-HB,00+,2021-12-26,2021-12-11,-15 day ahead inc hosp,quantile,0.5,50,COVID-19
DE-HB,00+,2021-12-26,2021-12-11,-15 day ahead inc hosp,quantile,0.75,52,COVID-19
DE-HB,00+,2021-12-26,2021-12-11,-15 day ahead inc hosp,quantile,0.9,54,COVID-19
DE-HB,00+,2021-12-26,2021-12-11,-15 day ahead inc hosp,quantile,0.975,57,COVID-19
DE-HB,00+,2021-12-26,2021-12-11,-15 day ahead inc hosp,mean,NA,51.03125,COVID-19
DE-HB,00+,2021-12-26,2021-12-12,-14 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-HB,00+,2021-12-26,2021-12-12,-14 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-HB,00+,2021-12-26,2021-12-12,-14 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-HB,00+,2021-12-26,2021-12-12,-14 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-HB,00+,2021-12-26,2021-12-12,-14 day ahead inc hosp,quantile,0.75,46,COVID-19
DE-HB,00+,2021-12-26,2021-12-12,-14 day ahead inc hosp,quantile,0.9,48,COVID-19
DE-HB,00+,2021-12-26,2021-12-12,-14 day ahead inc hosp,quantile,0.975,52,COVID-19
DE-HB,00+,2021-12-26,2021-12-12,-14 day ahead inc hosp,mean,NA,44.78625,COVID-19
DE-HB,00+,2021-12-26,2021-12-13,-13 day ahead inc hosp,quantile,0.025,40,COVID-19
DE-HB,00+,2021-12-26,2021-12-13,-13 day ahead inc hosp,quantile,0.1,40,COVID-19
DE-HB,00+,2021-12-26,2021-12-13,-13 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-HB,00+,2021-12-26,2021-12-13,-13 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-HB,00+,2021-12-26,2021-12-13,-13 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-HB,00+,2021-12-26,2021-12-13,-13 day ahead inc hosp,quantile,0.9,47,COVID-19
DE-HB,00+,2021-12-26,2021-12-13,-13 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-HB,00+,2021-12-26,2021-12-13,-13 day ahead inc hosp,mean,NA,43.1735,COVID-19
DE-HB,00+,2021-12-26,2021-12-14,-12 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-HB,00+,2021-12-26,2021-12-14,-12 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-HB,00+,2021-12-26,2021-12-14,-12 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-HB,00+,2021-12-26,2021-12-14,-12 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-HB,00+,2021-12-26,2021-12-14,-12 day ahead inc hosp,quantile,0.75,48,COVID-19
DE-HB,00+,2021-12-26,2021-12-14,-12 day ahead inc hosp,quantile,0.9,50,COVID-19
DE-HB,00+,2021-12-26,2021-12-14,-12 day ahead inc hosp,quantile,0.975,53,COVID-19
DE-HB,00+,2021-12-26,2021-12-14,-12 day ahead inc hosp,mean,NA,46.39825,COVID-19
DE-HB,00+,2021-12-26,2021-12-15,-11 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-HB,00+,2021-12-26,2021-12-15,-11 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-HB,00+,2021-12-26,2021-12-15,-11 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-HB,00+,2021-12-26,2021-12-15,-11 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-HB,00+,2021-12-26,2021-12-15,-11 day ahead inc hosp,quantile,0.75,49,COVID-19
DE-HB,00+,2021-12-26,2021-12-15,-11 day ahead inc hosp,quantile,0.9,52,COVID-19
DE-HB,00+,2021-12-26,2021-12-15,-11 day ahead inc hosp,quantile,0.975,56,COVID-19
DE-HB,00+,2021-12-26,2021-12-15,-11 day ahead inc hosp,mean,NA,47.92275,COVID-19
DE-HB,00+,2021-12-26,2021-12-16,-10 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-HB,00+,2021-12-26,2021-12-16,-10 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-HB,00+,2021-12-26,2021-12-16,-10 day ahead inc hosp,quantile,0.25,47,COVID-19
DE-HB,00+,2021-12-26,2021-12-16,-10 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-HB,00+,2021-12-26,2021-12-16,-10 day ahead inc hosp,quantile,0.75,51,COVID-19
DE-HB,00+,2021-12-26,2021-12-16,-10 day ahead inc hosp,quantile,0.9,54,COVID-19
DE-HB,00+,2021-12-26,2021-12-16,-10 day ahead inc hosp,quantile,0.975,58,COVID-19
DE-HB,00+,2021-12-26,2021-12-16,-10 day ahead inc hosp,mean,NA,49.636,COVID-19
DE-HB,00+,2021-12-26,2021-12-17,-9 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-HB,00+,2021-12-26,2021-12-17,-9 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-HB,00+,2021-12-26,2021-12-17,-9 day ahead inc hosp,quantile,0.25,48,COVID-19
DE-HB,00+,2021-12-26,2021-12-17,-9 day ahead inc hosp,quantile,0.5,50,COVID-19
DE-HB,00+,2021-12-26,2021-12-17,-9 day ahead inc hosp,quantile,0.75,52,COVID-19
DE-HB,00+,2021-12-26,2021-12-17,-9 day ahead inc hosp,quantile,0.9,55,COVID-19
DE-HB,00+,2021-12-26,2021-12-17,-9 day ahead inc hosp,quantile,0.975,60,COVID-19
DE-HB,00+,2021-12-26,2021-12-17,-9 day ahead inc hosp,mean,NA,50.39275,COVID-19
DE-HB,00+,2021-12-26,2021-12-18,-8 day ahead inc hosp,quantile,0.025,48,COVID-19
DE-HB,00+,2021-12-26,2021-12-18,-8 day ahead inc hosp,quantile,0.1,49,COVID-19
DE-HB,00+,2021-12-26,2021-12-18,-8 day ahead inc hosp,quantile,0.25,50,COVID-19
DE-HB,00+,2021-12-26,2021-12-18,-8 day ahead inc hosp,quantile,0.5,52,COVID-19
DE-HB,00+,2021-12-26,2021-12-18,-8 day ahead inc hosp,quantile,0.75,55,COVID-19
DE-HB,00+,2021-12-26,2021-12-18,-8 day ahead inc hosp,quantile,0.9,59,COVID-19
DE-HB,00+,2021-12-26,2021-12-18,-8 day ahead inc hosp,quantile,0.975,64,COVID-19
DE-HB,00+,2021-12-26,2021-12-18,-8 day ahead inc hosp,mean,NA,53.17175,COVID-19
DE-HB,00+,2021-12-26,2021-12-19,-7 day ahead inc hosp,quantile,0.025,48,COVID-19
DE-HB,00+,2021-12-26,2021-12-19,-7 day ahead inc hosp,quantile,0.1,49,COVID-19
DE-HB,00+,2021-12-26,2021-12-19,-7 day ahead inc hosp,quantile,0.25,51,COVID-19
DE-HB,00+,2021-12-26,2021-12-19,-7 day ahead inc hosp,quantile,0.5,53,COVID-19
DE-HB,00+,2021-12-26,2021-12-19,-7 day ahead inc hosp,quantile,0.75,57,COVID-19
DE-HB,00+,2021-12-26,2021-12-19,-7 day ahead inc hosp,quantile,0.9,61,COVID-19
DE-HB,00+,2021-12-26,2021-12-19,-7 day ahead inc hosp,quantile,0.975,68,COVID-19
DE-HB,00+,2021-12-26,2021-12-19,-7 day ahead inc hosp,mean,NA,54.6085,COVID-19
DE-HB,00+,2021-12-26,2021-12-20,-6 day ahead inc hosp,quantile,0.025,51,COVID-19
DE-HB,00+,2021-12-26,2021-12-20,-6 day ahead inc hosp,quantile,0.1,53,COVID-19
DE-HB,00+,2021-12-26,2021-12-20,-6 day ahead inc hosp,quantile,0.25,55,COVID-19
DE-HB,00+,2021-12-26,2021-12-20,-6 day ahead inc hosp,quantile,0.5,58,COVID-19
DE-HB,00+,2021-12-26,2021-12-20,-6 day ahead inc hosp,quantile,0.75,61,COVID-19
DE-HB,00+,2021-12-26,2021-12-20,-6 day ahead inc hosp,quantile,0.9,66,COVID-19
DE-HB,00+,2021-12-26,2021-12-20,-6 day ahead inc hosp,quantile,0.975,73,COVID-19
DE-HB,00+,2021-12-26,2021-12-20,-6 day ahead inc hosp,mean,NA,58.71625,COVID-19
DE-HB,00+,2021-12-26,2021-12-21,-5 day ahead inc hosp,quantile,0.025,54,COVID-19
DE-HB,00+,2021-12-26,2021-12-21,-5 day ahead inc hosp,quantile,0.1,56,COVID-19
DE-HB,00+,2021-12-26,2021-12-21,-5 day ahead inc hosp,quantile,0.25,57,COVID-19
DE-HB,00+,2021-12-26,2021-12-21,-5 day ahead inc hosp,quantile,0.5,60,COVID-19
DE-HB,00+,2021-12-26,2021-12-21,-5 day ahead inc hosp,quantile,0.75,64,COVID-19
DE-HB,00+,2021-12-26,2021-12-21,-5 day ahead inc hosp,quantile,0.9,69,COVID-19
DE-HB,00+,2021-12-26,2021-12-21,-5 day ahead inc hosp,quantile,0.975,76,COVID-19
DE-HB,00+,2021-12-26,2021-12-21,-5 day ahead inc hosp,mean,NA,61.52,COVID-19
DE-HB,00+,2021-12-26,2021-12-22,-4 day ahead inc hosp,quantile,0.025,56,COVID-19
DE-HB,00+,2021-12-26,2021-12-22,-4 day ahead inc hosp,quantile,0.1,58,COVID-19
DE-HB,00+,2021-12-26,2021-12-22,-4 day ahead inc hosp,quantile,0.25,60,COVID-19
DE-HB,00+,2021-12-26,2021-12-22,-4 day ahead inc hosp,quantile,0.5,63,COVID-19
DE-HB,00+,2021-12-26,2021-12-22,-4 day ahead inc hosp,quantile,0.75,67,COVID-19
DE-HB,00+,2021-12-26,2021-12-22,-4 day ahead inc hosp,quantile,0.9,72,COVID-19
DE-HB,00+,2021-12-26,2021-12-22,-4 day ahead inc hosp,quantile,0.975,80,COVID-19
DE-HB,00+,2021-12-26,2021-12-22,-4 day ahead inc hosp,mean,NA,64.0505,COVID-19
DE-HB,00+,2021-12-26,2021-12-23,-3 day ahead inc hosp,quantile,0.025,54,COVID-19
DE-HB,00+,2021-12-26,2021-12-23,-3 day ahead inc hosp,quantile,0.1,56,COVID-19
DE-HB,00+,2021-12-26,2021-12-23,-3 day ahead inc hosp,quantile,0.25,58,COVID-19
DE-HB,00+,2021-12-26,2021-12-23,-3 day ahead inc hosp,quantile,0.5,62,COVID-19
DE-HB,00+,2021-12-26,2021-12-23,-3 day ahead inc hosp,quantile,0.75,66,COVID-19
DE-HB,00+,2021-12-26,2021-12-23,-3 day ahead inc hosp,quantile,0.9,71.09999999999991,COVID-19
DE-HB,00+,2021-12-26,2021-12-23,-3 day ahead inc hosp,quantile,0.975,80,COVID-19
DE-HB,00+,2021-12-26,2021-12-23,-3 day ahead inc hosp,mean,NA,62.99025,COVID-19
DE-HB,00+,2021-12-26,2021-12-24,-2 day ahead inc hosp,quantile,0.025,56,COVID-19
DE-HB,00+,2021-12-26,2021-12-24,-2 day ahead inc hosp,quantile,0.1,59,COVID-19
DE-HB,00+,2021-12-26,2021-12-24,-2 day ahead inc hosp,quantile,0.25,62,COVID-19
DE-HB,00+,2021-12-26,2021-12-24,-2 day ahead inc hosp,quantile,0.5,66,COVID-19
DE-HB,00+,2021-12-26,2021-12-24,-2 day ahead inc hosp,quantile,0.75,71,COVID-19
DE-HB,00+,2021-12-26,2021-12-24,-2 day ahead inc hosp,quantile,0.9,76,COVID-19
DE-HB,00+,2021-12-26,2021-12-24,-2 day ahead inc hosp,quantile,0.975,86,COVID-19
DE-HB,00+,2021-12-26,2021-12-24,-2 day ahead inc hosp,mean,NA,67.0095,COVID-19
DE-HB,00+,2021-12-26,2021-12-25,-1 day ahead inc hosp,quantile,0.025,48,COVID-19
DE-HB,00+,2021-12-26,2021-12-25,-1 day ahead inc hosp,quantile,0.1,52,COVID-19
DE-HB,00+,2021-12-26,2021-12-25,-1 day ahead inc hosp,quantile,0.25,55,COVID-19
DE-HB,00+,2021-12-26,2021-12-25,-1 day ahead inc hosp,quantile,0.5,59,COVID-19
DE-HB,00+,2021-12-26,2021-12-25,-1 day ahead inc hosp,quantile,0.75,64,COVID-19
DE-HB,00+,2021-12-26,2021-12-25,-1 day ahead inc hosp,quantile,0.9,71,COVID-19
DE-HB,00+,2021-12-26,2021-12-25,-1 day ahead inc hosp,quantile,0.975,81,COVID-19
DE-HB,00+,2021-12-26,2021-12-25,-1 day ahead inc hosp,mean,NA,60.46125,COVID-19
DE-HB,00+,2021-12-26,2021-12-26,0 day ahead inc hosp,quantile,0.025,49,COVID-19
DE-HB,00+,2021-12-26,2021-12-26,0 day ahead inc hosp,quantile,0.1,53,COVID-19
DE-HB,00+,2021-12-26,2021-12-26,0 day ahead inc hosp,quantile,0.25,56,COVID-19
DE-HB,00+,2021-12-26,2021-12-26,0 day ahead inc hosp,quantile,0.5,62,COVID-19
DE-HB,00+,2021-12-26,2021-12-26,0 day ahead inc hosp,quantile,0.75,68,COVID-19
DE-HB,00+,2021-12-26,2021-12-26,0 day ahead inc hosp,quantile,0.9,76,COVID-19
DE-HB,00+,2021-12-26,2021-12-26,0 day ahead inc hosp,quantile,0.975,88,COVID-19
DE-HB,00+,2021-12-26,2021-12-26,0 day ahead inc hosp,mean,NA,63.2605,COVID-19
DE-HE,00+,2021-12-26,2021-11-28,-28 day ahead inc hosp,quantile,0.025,504,COVID-19
DE-HE,00+,2021-12-26,2021-11-28,-28 day ahead inc hosp,quantile,0.1,506,COVID-19
DE-HE,00+,2021-12-26,2021-11-28,-28 day ahead inc hosp,quantile,0.25,507,COVID-19
DE-HE,00+,2021-12-26,2021-11-28,-28 day ahead inc hosp,quantile,0.5,510,COVID-19
DE-HE,00+,2021-12-26,2021-11-28,-28 day ahead inc hosp,quantile,0.75,513,COVID-19
DE-HE,00+,2021-12-26,2021-11-28,-28 day ahead inc hosp,quantile,0.9,516,COVID-19
DE-HE,00+,2021-12-26,2021-11-28,-28 day ahead inc hosp,quantile,0.975,520,COVID-19
DE-HE,00+,2021-12-26,2021-11-28,-28 day ahead inc hosp,mean,NA,510.3585,COVID-19
DE-HE,00+,2021-12-26,2021-11-29,-27 day ahead inc hosp,quantile,0.025,515,COVID-19
