location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BY,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.9,2086,COVID-19
DE-BY,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.975,2108.025,COVID-19
DE-BY,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,mean,NA,2058.95975,COVID-19
DE-BY,00+,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.025,1985.9750000000001,COVID-19
DE-BY,00+,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.1,1994,COVID-19
DE-BY,00+,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.25,2003,COVID-19
DE-BY,00+,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.5,2014,COVID-19
DE-BY,00+,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.75,2028,COVID-19
DE-BY,00+,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.9,2043,COVID-19
DE-BY,00+,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.975,2062.025,COVID-19
DE-BY,00+,2022-04-18,2022-03-22,-27 day ahead inc hosp,mean,NA,2017.02525,COVID-19
DE-BY,00+,2022-04-18,2022-03-23,-26 day ahead inc hosp,quantile,0.025,2004,COVID-19
DE-BY,00+,2022-04-18,2022-03-23,-26 day ahead inc hosp,quantile,0.1,2013,COVID-19
DE-BY,00+,2022-04-18,2022-03-23,-26 day ahead inc hosp,quantile,0.25,2022,COVID-19
DE-BY,00+,2022-04-18,2022-03-23,-26 day ahead inc hosp,quantile,0.5,2034,COVID-19
DE-BY,00+,2022-04-18,2022-03-23,-26 day ahead inc hosp,quantile,0.75,2048,COVID-19
DE-BY,00+,2022-04-18,2022-03-23,-26 day ahead inc hosp,quantile,0.9,2062,COVID-19
DE-BY,00+,2022-04-18,2022-03-23,-26 day ahead inc hosp,quantile,0.975,2084,COVID-19
DE-BY,00+,2022-04-18,2022-03-23,-26 day ahead inc hosp,mean,NA,2036.47425,COVID-19
DE-BY,00+,2022-04-18,2022-03-24,-25 day ahead inc hosp,quantile,0.025,1967,COVID-19
DE-BY,00+,2022-04-18,2022-03-24,-25 day ahead inc hosp,quantile,0.1,1976,COVID-19
DE-BY,00+,2022-04-18,2022-03-24,-25 day ahead inc hosp,quantile,0.25,1986,COVID-19
DE-BY,00+,2022-04-18,2022-03-24,-25 day ahead inc hosp,quantile,0.5,1999,COVID-19
DE-BY,00+,2022-04-18,2022-03-24,-25 day ahead inc hosp,quantile,0.75,2012,COVID-19
DE-BY,00+,2022-04-18,2022-03-24,-25 day ahead inc hosp,quantile,0.9,2027,COVID-19
DE-BY,00+,2022-04-18,2022-03-24,-25 day ahead inc hosp,quantile,0.975,2046.025,COVID-19
DE-BY,00+,2022-04-18,2022-03-24,-25 day ahead inc hosp,mean,NA,2000.53525,COVID-19
DE-BY,00+,2022-04-18,2022-03-25,-24 day ahead inc hosp,quantile,0.025,1968,COVID-19
DE-BY,00+,2022-04-18,2022-03-25,-24 day ahead inc hosp,quantile,0.1,1978,COVID-19
DE-BY,00+,2022-04-18,2022-03-25,-24 day ahead inc hosp,quantile,0.25,1989,COVID-19
DE-BY,00+,2022-04-18,2022-03-25,-24 day ahead inc hosp,quantile,0.5,2001,COVID-19
DE-BY,00+,2022-04-18,2022-03-25,-24 day ahead inc hosp,quantile,0.75,2017,COVID-19
DE-BY,00+,2022-04-18,2022-03-25,-24 day ahead inc hosp,quantile,0.9,2032,COVID-19
DE-BY,00+,2022-04-18,2022-03-25,-24 day ahead inc hosp,quantile,0.975,2053,COVID-19
DE-BY,00+,2022-04-18,2022-03-25,-24 day ahead inc hosp,mean,NA,2003.98325,COVID-19
DE-BY,00+,2022-04-18,2022-03-26,-23 day ahead inc hosp,quantile,0.025,1947,COVID-19
DE-BY,00+,2022-04-18,2022-03-26,-23 day ahead inc hosp,quantile,0.1,1959,COVID-19
DE-BY,00+,2022-04-18,2022-03-26,-23 day ahead inc hosp,quantile,0.25,1970,COVID-19
DE-BY,00+,2022-04-18,2022-03-26,-23 day ahead inc hosp,quantile,0.5,1985,COVID-19
DE-BY,00+,2022-04-18,2022-03-26,-23 day ahead inc hosp,quantile,0.75,2001,COVID-19
DE-BY,00+,2022-04-18,2022-03-26,-23 day ahead inc hosp,quantile,0.9,2018,COVID-19
DE-BY,00+,2022-04-18,2022-03-26,-23 day ahead inc hosp,quantile,0.975,2041,COVID-19
DE-BY,00+,2022-04-18,2022-03-26,-23 day ahead inc hosp,mean,NA,1987.215,COVID-19
DE-BY,00+,2022-04-18,2022-03-27,-22 day ahead inc hosp,quantile,0.025,1893,COVID-19
DE-BY,00+,2022-04-18,2022-03-27,-22 day ahead inc hosp,quantile,0.1,1905,COVID-19
DE-BY,00+,2022-04-18,2022-03-27,-22 day ahead inc hosp,quantile,0.25,1917,COVID-19
DE-BY,00+,2022-04-18,2022-03-27,-22 day ahead inc hosp,quantile,0.5,1932,COVID-19
DE-BY,00+,2022-04-18,2022-03-27,-22 day ahead inc hosp,quantile,0.75,1950,COVID-19
DE-BY,00+,2022-04-18,2022-03-27,-22 day ahead inc hosp,quantile,0.9,1967,COVID-19
DE-BY,00+,2022-04-18,2022-03-27,-22 day ahead inc hosp,quantile,0.975,1991,COVID-19
DE-BY,00+,2022-04-18,2022-03-27,-22 day ahead inc hosp,mean,NA,1934.6245,COVID-19
DE-BY,00+,2022-04-18,2022-03-28,-21 day ahead inc hosp,quantile,0.025,1907.9750000000001,COVID-19
DE-BY,00+,2022-04-18,2022-03-28,-21 day ahead inc hosp,quantile,0.1,1920,COVID-19
DE-BY,00+,2022-04-18,2022-03-28,-21 day ahead inc hosp,quantile,0.25,1934,COVID-19
DE-BY,00+,2022-04-18,2022-03-28,-21 day ahead inc hosp,quantile,0.5,1949,COVID-19
DE-BY,00+,2022-04-18,2022-03-28,-21 day ahead inc hosp,quantile,0.75,1968,COVID-19
DE-BY,00+,2022-04-18,2022-03-28,-21 day ahead inc hosp,quantile,0.9,1988,COVID-19
DE-BY,00+,2022-04-18,2022-03-28,-21 day ahead inc hosp,quantile,0.975,2015,COVID-19
DE-BY,00+,2022-04-18,2022-03-28,-21 day ahead inc hosp,mean,NA,1952.191,COVID-19
DE-BY,00+,2022-04-18,2022-03-29,-20 day ahead inc hosp,quantile,0.025,1903,COVID-19
DE-BY,00+,2022-04-18,2022-03-29,-20 day ahead inc hosp,quantile,0.1,1915,COVID-19
DE-BY,00+,2022-04-18,2022-03-29,-20 day ahead inc hosp,quantile,0.25,1928,COVID-19
DE-BY,00+,2022-04-18,2022-03-29,-20 day ahead inc hosp,quantile,0.5,1944,COVID-19
DE-BY,00+,2022-04-18,2022-03-29,-20 day ahead inc hosp,quantile,0.75,1962,COVID-19
DE-BY,00+,2022-04-18,2022-03-29,-20 day ahead inc hosp,quantile,0.9,1980,COVID-19
DE-BY,00+,2022-04-18,2022-03-29,-20 day ahead inc hosp,quantile,0.975,2004,COVID-19
DE-BY,00+,2022-04-18,2022-03-29,-20 day ahead inc hosp,mean,NA,1946.0055,COVID-19
DE-BY,00+,2022-04-18,2022-03-30,-19 day ahead inc hosp,quantile,0.025,1868,COVID-19
DE-BY,00+,2022-04-18,2022-03-30,-19 day ahead inc hosp,quantile,0.1,1880,COVID-19
DE-BY,00+,2022-04-18,2022-03-30,-19 day ahead inc hosp,quantile,0.25,1893,COVID-19
DE-BY,00+,2022-04-18,2022-03-30,-19 day ahead inc hosp,quantile,0.5,1908,COVID-19
DE-BY,00+,2022-04-18,2022-03-30,-19 day ahead inc hosp,quantile,0.75,1926,COVID-19
DE-BY,00+,2022-04-18,2022-03-30,-19 day ahead inc hosp,quantile,0.9,1944,COVID-19
DE-BY,00+,2022-04-18,2022-03-30,-19 day ahead inc hosp,quantile,0.975,1965,COVID-19
DE-BY,00+,2022-04-18,2022-03-30,-19 day ahead inc hosp,mean,NA,1910.474,COVID-19
DE-BY,00+,2022-04-18,2022-03-31,-18 day ahead inc hosp,quantile,0.025,1862,COVID-19
DE-BY,00+,2022-04-18,2022-03-31,-18 day ahead inc hosp,quantile,0.1,1874,COVID-19
DE-BY,00+,2022-04-18,2022-03-31,-18 day ahead inc hosp,quantile,0.25,1887,COVID-19
DE-BY,00+,2022-04-18,2022-03-31,-18 day ahead inc hosp,quantile,0.5,1903,COVID-19
DE-BY,00+,2022-04-18,2022-03-31,-18 day ahead inc hosp,quantile,0.75,1920,COVID-19
DE-BY,00+,2022-04-18,2022-03-31,-18 day ahead inc hosp,quantile,0.9,1939,COVID-19
DE-BY,00+,2022-04-18,2022-03-31,-18 day ahead inc hosp,quantile,0.975,1961,COVID-19
DE-BY,00+,2022-04-18,2022-03-31,-18 day ahead inc hosp,mean,NA,1905.0265,COVID-19
DE-BY,00+,2022-04-18,2022-04-01,-17 day ahead inc hosp,quantile,0.025,1841,COVID-19
DE-BY,00+,2022-04-18,2022-04-01,-17 day ahead inc hosp,quantile,0.1,1854,COVID-19
DE-BY,00+,2022-04-18,2022-04-01,-17 day ahead inc hosp,quantile,0.25,1868,COVID-19
DE-BY,00+,2022-04-18,2022-04-01,-17 day ahead inc hosp,quantile,0.5,1884,COVID-19
DE-BY,00+,2022-04-18,2022-04-01,-17 day ahead inc hosp,quantile,0.75,1903,COVID-19
DE-BY,00+,2022-04-18,2022-04-01,-17 day ahead inc hosp,quantile,0.9,1921,COVID-19
DE-BY,00+,2022-04-18,2022-04-01,-17 day ahead inc hosp,quantile,0.975,1945.025,COVID-19
DE-BY,00+,2022-04-18,2022-04-01,-17 day ahead inc hosp,mean,NA,1886.32625,COVID-19
DE-BY,00+,2022-04-18,2022-04-02,-16 day ahead inc hosp,quantile,0.025,1799,COVID-19
DE-BY,00+,2022-04-18,2022-04-02,-16 day ahead inc hosp,quantile,0.1,1813,COVID-19
DE-BY,00+,2022-04-18,2022-04-02,-16 day ahead inc hosp,quantile,0.25,1827.75,COVID-19
DE-BY,00+,2022-04-18,2022-04-02,-16 day ahead inc hosp,quantile,0.5,1845,COVID-19
DE-BY,00+,2022-04-18,2022-04-02,-16 day ahead inc hosp,quantile,0.75,1864,COVID-19
DE-BY,00+,2022-04-18,2022-04-02,-16 day ahead inc hosp,quantile,0.9,1885,COVID-19
DE-BY,00+,2022-04-18,2022-04-02,-16 day ahead inc hosp,quantile,0.975,1908.025,COVID-19
DE-BY,00+,2022-04-18,2022-04-02,-16 day ahead inc hosp,mean,NA,1847.1285,COVID-19
DE-BY,00+,2022-04-18,2022-04-03,-15 day ahead inc hosp,quantile,0.025,1799,COVID-19
DE-BY,00+,2022-04-18,2022-04-03,-15 day ahead inc hosp,quantile,0.1,1815,COVID-19
DE-BY,00+,2022-04-18,2022-04-03,-15 day ahead inc hosp,quantile,0.25,1830,COVID-19
DE-BY,00+,2022-04-18,2022-04-03,-15 day ahead inc hosp,quantile,0.5,1849,COVID-19
DE-BY,00+,2022-04-18,2022-04-03,-15 day ahead inc hosp,quantile,0.75,1870,COVID-19
DE-BY,00+,2022-04-18,2022-04-03,-15 day ahead inc hosp,quantile,0.9,1891.1,COVID-19
DE-BY,00+,2022-04-18,2022-04-03,-15 day ahead inc hosp,quantile,0.975,1919,COVID-19
DE-BY,00+,2022-04-18,2022-04-03,-15 day ahead inc hosp,mean,NA,1851.295,COVID-19
DE-BY,00+,2022-04-18,2022-04-04,-14 day ahead inc hosp,quantile,0.025,1747,COVID-19
DE-BY,00+,2022-04-18,2022-04-04,-14 day ahead inc hosp,quantile,0.1,1764,COVID-19
DE-BY,00+,2022-04-18,2022-04-04,-14 day ahead inc hosp,quantile,0.25,1780,COVID-19
DE-BY,00+,2022-04-18,2022-04-04,-14 day ahead inc hosp,quantile,0.5,1800,COVID-19
DE-BY,00+,2022-04-18,2022-04-04,-14 day ahead inc hosp,quantile,0.75,1821,COVID-19
DE-BY,00+,2022-04-18,2022-04-04,-14 day ahead inc hosp,quantile,0.9,1843,COVID-19
DE-BY,00+,2022-04-18,2022-04-04,-14 day ahead inc hosp,quantile,0.975,1875,COVID-19
DE-BY,00+,2022-04-18,2022-04-04,-14 day ahead inc hosp,mean,NA,1802.504,COVID-19
DE-BY,00+,2022-04-18,2022-04-05,-13 day ahead inc hosp,quantile,0.025,1670,COVID-19
DE-BY,00+,2022-04-18,2022-04-05,-13 day ahead inc hosp,quantile,0.1,1685,COVID-19
DE-BY,00+,2022-04-18,2022-04-05,-13 day ahead inc hosp,quantile,0.25,1699,COVID-19
DE-BY,00+,2022-04-18,2022-04-05,-13 day ahead inc hosp,quantile,0.5,1717,COVID-19
DE-BY,00+,2022-04-18,2022-04-05,-13 day ahead inc hosp,quantile,0.75,1738,COVID-19
DE-BY,00+,2022-04-18,2022-04-05,-13 day ahead inc hosp,quantile,0.9,1759,COVID-19
DE-BY,00+,2022-04-18,2022-04-05,-13 day ahead inc hosp,quantile,0.975,1785,COVID-19
DE-BY,00+,2022-04-18,2022-04-05,-13 day ahead inc hosp,mean,NA,1720.1345,COVID-19
DE-BY,00+,2022-04-18,2022-04-06,-12 day ahead inc hosp,quantile,0.025,1587,COVID-19
DE-BY,00+,2022-04-18,2022-04-06,-12 day ahead inc hosp,quantile,0.1,1601,COVID-19
DE-BY,00+,2022-04-18,2022-04-06,-12 day ahead inc hosp,quantile,0.25,1614,COVID-19
DE-BY,00+,2022-04-18,2022-04-06,-12 day ahead inc hosp,quantile,0.5,1631,COVID-19
DE-BY,00+,2022-04-18,2022-04-06,-12 day ahead inc hosp,quantile,0.75,1650,COVID-19
DE-BY,00+,2022-04-18,2022-04-06,-12 day ahead inc hosp,quantile,0.9,1669,COVID-19
DE-BY,00+,2022-04-18,2022-04-06,-12 day ahead inc hosp,quantile,0.975,1694,COVID-19
DE-BY,00+,2022-04-18,2022-04-06,-12 day ahead inc hosp,mean,NA,1633.026,COVID-19
DE-BY,00+,2022-04-18,2022-04-07,-11 day ahead inc hosp,quantile,0.025,1499,COVID-19
DE-BY,00+,2022-04-18,2022-04-07,-11 day ahead inc hosp,quantile,0.1,1513,COVID-19
DE-BY,00+,2022-04-18,2022-04-07,-11 day ahead inc hosp,quantile,0.25,1526,COVID-19
DE-BY,00+,2022-04-18,2022-04-07,-11 day ahead inc hosp,quantile,0.5,1541,COVID-19
DE-BY,00+,2022-04-18,2022-04-07,-11 day ahead inc hosp,quantile,0.75,1560,COVID-19
DE-BY,00+,2022-04-18,2022-04-07,-11 day ahead inc hosp,quantile,0.9,1578,COVID-19
DE-BY,00+,2022-04-18,2022-04-07,-11 day ahead inc hosp,quantile,0.975,1600,COVID-19
DE-BY,00+,2022-04-18,2022-04-07,-11 day ahead inc hosp,mean,NA,1543.92025,COVID-19
DE-BY,00+,2022-04-18,2022-04-08,-10 day ahead inc hosp,quantile,0.025,1398,COVID-19
DE-BY,00+,2022-04-18,2022-04-08,-10 day ahead inc hosp,quantile,0.1,1412,COVID-19
DE-BY,00+,2022-04-18,2022-04-08,-10 day ahead inc hosp,quantile,0.25,1426,COVID-19
DE-BY,00+,2022-04-18,2022-04-08,-10 day ahead inc hosp,quantile,0.5,1441,COVID-19
DE-BY,00+,2022-04-18,2022-04-08,-10 day ahead inc hosp,quantile,0.75,1459,COVID-19
DE-BY,00+,2022-04-18,2022-04-08,-10 day ahead inc hosp,quantile,0.9,1478,COVID-19
DE-BY,00+,2022-04-18,2022-04-08,-10 day ahead inc hosp,quantile,0.975,1502,COVID-19
DE-BY,00+,2022-04-18,2022-04-08,-10 day ahead inc hosp,mean,NA,1443.82375,COVID-19
DE-BY,00+,2022-04-18,2022-04-09,-9 day ahead inc hosp,quantile,0.025,1375.975,COVID-19
DE-BY,00+,2022-04-18,2022-04-09,-9 day ahead inc hosp,quantile,0.1,1389,COVID-19
DE-BY,00+,2022-04-18,2022-04-09,-9 day ahead inc hosp,quantile,0.25,1403,COVID-19
DE-BY,00+,2022-04-18,2022-04-09,-9 day ahead inc hosp,quantile,0.5,1420,COVID-19
DE-BY,00+,2022-04-18,2022-04-09,-9 day ahead inc hosp,quantile,0.75,1439.25,COVID-19
DE-BY,00+,2022-04-18,2022-04-09,-9 day ahead inc hosp,quantile,0.9,1460.1,COVID-19
DE-BY,00+,2022-04-18,2022-04-09,-9 day ahead inc hosp,quantile,0.975,1488,COVID-19
DE-BY,00+,2022-04-18,2022-04-09,-9 day ahead inc hosp,mean,NA,1423.13175,COVID-19
DE-BY,00+,2022-04-18,2022-04-10,-8 day ahead inc hosp,quantile,0.025,1327,COVID-19
DE-BY,00+,2022-04-18,2022-04-10,-8 day ahead inc hosp,quantile,0.1,1341.8999999999999,COVID-19
DE-BY,00+,2022-04-18,2022-04-10,-8 day ahead inc hosp,quantile,0.25,1357,COVID-19
DE-BY,00+,2022-04-18,2022-04-10,-8 day ahead inc hosp,quantile,0.5,1376,COVID-19
DE-BY,00+,2022-04-18,2022-04-10,-8 day ahead inc hosp,quantile,0.75,1397,COVID-19
DE-BY,00+,2022-04-18,2022-04-10,-8 day ahead inc hosp,quantile,0.9,1422,COVID-19
DE-BY,00+,2022-04-18,2022-04-10,-8 day ahead inc hosp,quantile,0.975,1454,COVID-19
DE-BY,00+,2022-04-18,2022-04-10,-8 day ahead inc hosp,mean,NA,1379.617,COVID-19
DE-BY,00+,2022-04-18,2022-04-11,-7 day ahead inc hosp,quantile,0.025,1319,COVID-19
DE-BY,00+,2022-04-18,2022-04-11,-7 day ahead inc hosp,quantile,0.1,1335,COVID-19
DE-BY,00+,2022-04-18,2022-04-11,-7 day ahead inc hosp,quantile,0.25,1350,COVID-19
DE-BY,00+,2022-04-18,2022-04-11,-7 day ahead inc hosp,quantile,0.5,1371,COVID-19
DE-BY,00+,2022-04-18,2022-04-11,-7 day ahead inc hosp,quantile,0.75,1396,COVID-19
DE-BY,00+,2022-04-18,2022-04-11,-7 day ahead inc hosp,quantile,0.9,1423,COVID-19
DE-BY,00+,2022-04-18,2022-04-11,-7 day ahead inc hosp,quantile,0.975,1461,COVID-19
DE-BY,00+,2022-04-18,2022-04-11,-7 day ahead inc hosp,mean,NA,1376.187,COVID-19
DE-BY,00+,2022-04-18,2022-04-12,-6 day ahead inc hosp,quantile,0.025,1296,COVID-19
DE-BY,00+,2022-04-18,2022-04-12,-6 day ahead inc hosp,quantile,0.1,1313.9,COVID-19
DE-BY,00+,2022-04-18,2022-04-12,-6 day ahead inc hosp,quantile,0.25,1332,COVID-19
DE-BY,00+,2022-04-18,2022-04-12,-6 day ahead inc hosp,quantile,0.5,1355,COVID-19
DE-BY,00+,2022-04-18,2022-04-12,-6 day ahead inc hosp,quantile,0.75,1382,COVID-19
DE-BY,00+,2022-04-18,2022-04-12,-6 day ahead inc hosp,quantile,0.9,1411,COVID-19
DE-BY,00+,2022-04-18,2022-04-12,-6 day ahead inc hosp,quantile,0.975,1455.025,COVID-19
DE-BY,00+,2022-04-18,2022-04-12,-6 day ahead inc hosp,mean,NA,1359.97825,COVID-19
DE-BY,00+,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.025,1289,COVID-19
DE-BY,00+,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.1,1310,COVID-19
DE-BY,00+,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.25,1332,COVID-19
DE-BY,00+,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.5,1363,COVID-19
DE-BY,00+,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.75,1398,COVID-19
DE-BY,00+,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.9,1436.1,COVID-19
DE-BY,00+,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.975,1487.025,COVID-19
DE-BY,00+,2022-04-18,2022-04-13,-5 day ahead inc hosp,mean,NA,1369.209,COVID-19
DE-BY,00+,2022-04-18,2022-04-14,-4 day ahead inc hosp,quantile,0.025,1198,COVID-19
DE-BY,00+,2022-04-18,2022-04-14,-4 day ahead inc hosp,quantile,0.1,1222,COVID-19
DE-BY,00+,2022-04-18,2022-04-14,-4 day ahead inc hosp,quantile,0.25,1246,COVID-19
DE-BY,00+,2022-04-18,2022-04-14,-4 day ahead inc hosp,quantile,0.5,1285,COVID-19
DE-BY,00+,2022-04-18,2022-04-14,-4 day ahead inc hosp,quantile,0.75,1327,COVID-19
DE-BY,00+,2022-04-18,2022-04-14,-4 day ahead inc hosp,quantile,0.9,1374,COVID-19
DE-BY,00+,2022-04-18,2022-04-14,-4 day ahead inc hosp,quantile,0.975,1436,COVID-19
DE-BY,00+,2022-04-18,2022-04-14,-4 day ahead inc hosp,mean,NA,1291.908,COVID-19
DE-BY,00+,2022-04-18,2022-04-15,-3 day ahead inc hosp,quantile,0.025,1145,COVID-19
DE-BY,00+,2022-04-18,2022-04-15,-3 day ahead inc hosp,quantile,0.1,1175,COVID-19
DE-BY,00+,2022-04-18,2022-04-15,-3 day ahead inc hosp,quantile,0.25,1206,COVID-19
DE-BY,00+,2022-04-18,2022-04-15,-3 day ahead inc hosp,quantile,0.5,1251,COVID-19
DE-BY,00+,2022-04-18,2022-04-15,-3 day ahead inc hosp,quantile,0.75,1306,COVID-19
DE-BY,00+,2022-04-18,2022-04-15,-3 day ahead inc hosp,quantile,0.9,1362,COVID-19
DE-BY,00+,2022-04-18,2022-04-15,-3 day ahead inc hosp,quantile,0.975,1434,COVID-19
DE-BY,00+,2022-04-18,2022-04-15,-3 day ahead inc hosp,mean,NA,1261.411,COVID-19
DE-BY,00+,2022-04-18,2022-04-16,-2 day ahead inc hosp,quantile,0.025,1003,COVID-19
DE-BY,00+,2022-04-18,2022-04-16,-2 day ahead inc hosp,quantile,0.1,1037,COVID-19
DE-BY,00+,2022-04-18,2022-04-16,-2 day ahead inc hosp,quantile,0.25,1075,COVID-19
DE-BY,00+,2022-04-18,2022-04-16,-2 day ahead inc hosp,quantile,0.5,1128,COVID-19
DE-BY,00+,2022-04-18,2022-04-16,-2 day ahead inc hosp,quantile,0.75,1193.25,COVID-19
DE-BY,00+,2022-04-18,2022-04-16,-2 day ahead inc hosp,quantile,0.9,1259,COVID-19
DE-BY,00+,2022-04-18,2022-04-16,-2 day ahead inc hosp,quantile,0.975,1345,COVID-19
DE-BY,00+,2022-04-18,2022-04-16,-2 day ahead inc hosp,mean,NA,1139.967,COVID-19
DE-BY,00+,2022-04-18,2022-04-17,-1 day ahead inc hosp,quantile,0.025,953.975,COVID-19
DE-BY,00+,2022-04-18,2022-04-17,-1 day ahead inc hosp,quantile,0.1,996,COVID-19
DE-BY,00+,2022-04-18,2022-04-17,-1 day ahead inc hosp,quantile,0.25,1042,COVID-19
DE-BY,00+,2022-04-18,2022-04-17,-1 day ahead inc hosp,quantile,0.5,1107,COVID-19
DE-BY,00+,2022-04-18,2022-04-17,-1 day ahead inc hosp,quantile,0.75,1183,COVID-19
DE-BY,00+,2022-04-18,2022-04-17,-1 day ahead inc hosp,quantile,0.9,1269,COVID-19
DE-BY,00+,2022-04-18,2022-04-17,-1 day ahead inc hosp,quantile,0.975,1365,COVID-19
DE-BY,00+,2022-04-18,2022-04-17,-1 day ahead inc hosp,mean,NA,1120.4115,COVID-19
DE-BY,00+,2022-04-18,2022-04-18,0 day ahead inc hosp,quantile,0.025,911,COVID-19
DE-BY,00+,2022-04-18,2022-04-18,0 day ahead inc hosp,quantile,0.1,965,COVID-19
DE-BY,00+,2022-04-18,2022-04-18,0 day ahead inc hosp,quantile,0.25,1023,COVID-19
DE-BY,00+,2022-04-18,2022-04-18,0 day ahead inc hosp,quantile,0.5,1100,COVID-19
DE-BY,00+,2022-04-18,2022-04-18,0 day ahead inc hosp,quantile,0.75,1195,COVID-19
DE-BY,00+,2022-04-18,2022-04-18,0 day ahead inc hosp,quantile,0.9,1293,COVID-19
DE-BY,00+,2022-04-18,2022-04-18,0 day ahead inc hosp,quantile,0.975,1414.025,COVID-19
DE-BY,00+,2022-04-18,2022-04-18,0 day ahead inc hosp,mean,NA,1118.0055,COVID-19
DE-HB,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-HB,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.1,41,COVID-19
DE-HB,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-HB,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-HB,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-HB,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-HB,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-HB,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,mean,NA,41.20725,COVID-19
DE-HB,00+,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-HB,00+,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-HB,00+,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-HB,00+,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-HB,00+,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-HB,00+,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-HB,00+,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-HB,00+,2022-04-18,2022-03-22,-27 day ahead inc hosp,mean,NA,39.26825,COVID-19
DE-HB,00+,2022-04-18,2022-03-23,-26 day ahead inc hosp,quantile,0.025,38,COVID-19
DE-HB,00+,2022-04-18,2022-03-23,-26 day ahead inc hosp,quantile,0.1,38,COVID-19
DE-HB,00+,2022-04-18,2022-03-23,-26 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-HB,00+,2022-04-18,2022-03-23,-26 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-HB,00+,2022-04-18,2022-03-23,-26 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-HB,00+,2022-04-18,2022-03-23,-26 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-HB,00+,2022-04-18,2022-03-23,-26 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-HB,00+,2022-04-18,2022-03-23,-26 day ahead inc hosp,mean,NA,38.38875,COVID-19
DE-HB,00+,2022-04-18,2022-03-24,-25 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-HB,00+,2022-04-18,2022-03-24,-25 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-HB,00+,2022-04-18,2022-03-24,-25 day ahead inc hosp,quantile,0.25,42,COVID-19
DE-HB,00+,2022-04-18,2022-03-24,-25 day ahead inc hosp,quantile,0.5,42,COVID-19
DE-HB,00+,2022-04-18,2022-03-24,-25 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-HB,00+,2022-04-18,2022-03-24,-25 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-HB,00+,2022-04-18,2022-03-24,-25 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-HB,00+,2022-04-18,2022-03-24,-25 day ahead inc hosp,mean,NA,42.62625,COVID-19
DE-HB,00+,2022-04-18,2022-03-25,-24 day ahead inc hosp,quantile,0.025,48,COVID-19
DE-HB,00+,2022-04-18,2022-03-25,-24 day ahead inc hosp,quantile,0.1,48,COVID-19
DE-HB,00+,2022-04-18,2022-03-25,-24 day ahead inc hosp,quantile,0.25,48,COVID-19
DE-HB,00+,2022-04-18,2022-03-25,-24 day ahead inc hosp,quantile,0.5,49,COVID-19
