location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2022-02-24,2022-02-23,-1 day ahead inc hosp,quantile,0.9,445,COVID-19
DE-RP,00+,2022-02-24,2022-02-23,-1 day ahead inc hosp,quantile,0.975,471.0250000000001,COVID-19
DE-RP,00+,2022-02-24,2022-02-23,-1 day ahead inc hosp,mean,NA,397.21775,COVID-19
DE-RP,00+,2022-02-24,2022-02-24,0 day ahead inc hosp,quantile,0.025,239,COVID-19
DE-RP,00+,2022-02-24,2022-02-24,0 day ahead inc hosp,quantile,0.1,269,COVID-19
DE-RP,00+,2022-02-24,2022-02-24,0 day ahead inc hosp,quantile,0.25,305,COVID-19
DE-RP,00+,2022-02-24,2022-02-24,0 day ahead inc hosp,quantile,0.5,338,COVID-19
DE-RP,00+,2022-02-24,2022-02-24,0 day ahead inc hosp,quantile,0.75,367,COVID-19
DE-RP,00+,2022-02-24,2022-02-24,0 day ahead inc hosp,quantile,0.9,393,COVID-19
DE-RP,00+,2022-02-24,2022-02-24,0 day ahead inc hosp,quantile,0.975,428,COVID-19
DE-RP,00+,2022-02-24,2022-02-24,0 day ahead inc hosp,mean,NA,335.38325,COVID-19
DE-SH,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.025,301,COVID-19
DE-SH,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.1,302,COVID-19
DE-SH,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.25,303,COVID-19
DE-SH,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.5,305,COVID-19
DE-SH,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.75,307,COVID-19
DE-SH,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.9,309,COVID-19
DE-SH,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.975,313,COVID-19
DE-SH,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,mean,NA,305.24,COVID-19
DE-SH,00+,2022-02-24,2022-01-28,-27 day ahead inc hosp,quantile,0.025,298,COVID-19
DE-SH,00+,2022-02-24,2022-01-28,-27 day ahead inc hosp,quantile,0.1,299,COVID-19
DE-SH,00+,2022-02-24,2022-01-28,-27 day ahead inc hosp,quantile,0.25,301,COVID-19
DE-SH,00+,2022-02-24,2022-01-28,-27 day ahead inc hosp,quantile,0.5,303,COVID-19
DE-SH,00+,2022-02-24,2022-01-28,-27 day ahead inc hosp,quantile,0.75,305,COVID-19
DE-SH,00+,2022-02-24,2022-01-28,-27 day ahead inc hosp,quantile,0.9,307,COVID-19
DE-SH,00+,2022-02-24,2022-01-28,-27 day ahead inc hosp,quantile,0.975,311,COVID-19
DE-SH,00+,2022-02-24,2022-01-28,-27 day ahead inc hosp,mean,NA,303.03975,COVID-19
DE-SH,00+,2022-02-24,2022-01-29,-26 day ahead inc hosp,quantile,0.025,281,COVID-19
DE-SH,00+,2022-02-24,2022-01-29,-26 day ahead inc hosp,quantile,0.1,282,COVID-19
DE-SH,00+,2022-02-24,2022-01-29,-26 day ahead inc hosp,quantile,0.25,284,COVID-19
DE-SH,00+,2022-02-24,2022-01-29,-26 day ahead inc hosp,quantile,0.5,286,COVID-19
DE-SH,00+,2022-02-24,2022-01-29,-26 day ahead inc hosp,quantile,0.75,288,COVID-19
DE-SH,00+,2022-02-24,2022-01-29,-26 day ahead inc hosp,quantile,0.9,291,COVID-19
DE-SH,00+,2022-02-24,2022-01-29,-26 day ahead inc hosp,quantile,0.975,295,COVID-19
DE-SH,00+,2022-02-24,2022-01-29,-26 day ahead inc hosp,mean,NA,286.352,COVID-19
DE-SH,00+,2022-02-24,2022-01-30,-25 day ahead inc hosp,quantile,0.025,278,COVID-19
DE-SH,00+,2022-02-24,2022-01-30,-25 day ahead inc hosp,quantile,0.1,280,COVID-19
DE-SH,00+,2022-02-24,2022-01-30,-25 day ahead inc hosp,quantile,0.25,281,COVID-19
DE-SH,00+,2022-02-24,2022-01-30,-25 day ahead inc hosp,quantile,0.5,283,COVID-19
DE-SH,00+,2022-02-24,2022-01-30,-25 day ahead inc hosp,quantile,0.75,285,COVID-19
DE-SH,00+,2022-02-24,2022-01-30,-25 day ahead inc hosp,quantile,0.9,288,COVID-19
DE-SH,00+,2022-02-24,2022-01-30,-25 day ahead inc hosp,quantile,0.975,292,COVID-19
DE-SH,00+,2022-02-24,2022-01-30,-25 day ahead inc hosp,mean,NA,283.58225,COVID-19
DE-SH,00+,2022-02-24,2022-01-31,-24 day ahead inc hosp,quantile,0.025,268,COVID-19
DE-SH,00+,2022-02-24,2022-01-31,-24 day ahead inc hosp,quantile,0.1,270,COVID-19
DE-SH,00+,2022-02-24,2022-01-31,-24 day ahead inc hosp,quantile,0.25,271,COVID-19
DE-SH,00+,2022-02-24,2022-01-31,-24 day ahead inc hosp,quantile,0.5,273,COVID-19
DE-SH,00+,2022-02-24,2022-01-31,-24 day ahead inc hosp,quantile,0.75,276,COVID-19
DE-SH,00+,2022-02-24,2022-01-31,-24 day ahead inc hosp,quantile,0.9,278,COVID-19
DE-SH,00+,2022-02-24,2022-01-31,-24 day ahead inc hosp,quantile,0.975,282,COVID-19
DE-SH,00+,2022-02-24,2022-01-31,-24 day ahead inc hosp,mean,NA,273.613,COVID-19
DE-SH,00+,2022-02-24,2022-02-01,-23 day ahead inc hosp,quantile,0.025,259,COVID-19
DE-SH,00+,2022-02-24,2022-02-01,-23 day ahead inc hosp,quantile,0.1,260,COVID-19
DE-SH,00+,2022-02-24,2022-02-01,-23 day ahead inc hosp,quantile,0.25,261,COVID-19
DE-SH,00+,2022-02-24,2022-02-01,-23 day ahead inc hosp,quantile,0.5,263,COVID-19
DE-SH,00+,2022-02-24,2022-02-01,-23 day ahead inc hosp,quantile,0.75,266,COVID-19
DE-SH,00+,2022-02-24,2022-02-01,-23 day ahead inc hosp,quantile,0.9,269,COVID-19
DE-SH,00+,2022-02-24,2022-02-01,-23 day ahead inc hosp,quantile,0.975,273,COVID-19
DE-SH,00+,2022-02-24,2022-02-01,-23 day ahead inc hosp,mean,NA,263.94325,COVID-19
DE-SH,00+,2022-02-24,2022-02-02,-22 day ahead inc hosp,quantile,0.025,259,COVID-19
DE-SH,00+,2022-02-24,2022-02-02,-22 day ahead inc hosp,quantile,0.1,261,COVID-19
DE-SH,00+,2022-02-24,2022-02-02,-22 day ahead inc hosp,quantile,0.25,262,COVID-19
DE-SH,00+,2022-02-24,2022-02-02,-22 day ahead inc hosp,quantile,0.5,264,COVID-19
DE-SH,00+,2022-02-24,2022-02-02,-22 day ahead inc hosp,quantile,0.75,267,COVID-19
DE-SH,00+,2022-02-24,2022-02-02,-22 day ahead inc hosp,quantile,0.9,270,COVID-19
DE-SH,00+,2022-02-24,2022-02-02,-22 day ahead inc hosp,quantile,0.975,274,COVID-19
DE-SH,00+,2022-02-24,2022-02-02,-22 day ahead inc hosp,mean,NA,265.0245,COVID-19
DE-SH,00+,2022-02-24,2022-02-03,-21 day ahead inc hosp,quantile,0.025,250,COVID-19
DE-SH,00+,2022-02-24,2022-02-03,-21 day ahead inc hosp,quantile,0.1,252,COVID-19
DE-SH,00+,2022-02-24,2022-02-03,-21 day ahead inc hosp,quantile,0.25,254,COVID-19
DE-SH,00+,2022-02-24,2022-02-03,-21 day ahead inc hosp,quantile,0.5,256,COVID-19
DE-SH,00+,2022-02-24,2022-02-03,-21 day ahead inc hosp,quantile,0.75,259,COVID-19
DE-SH,00+,2022-02-24,2022-02-03,-21 day ahead inc hosp,quantile,0.9,263,COVID-19
DE-SH,00+,2022-02-24,2022-02-03,-21 day ahead inc hosp,quantile,0.975,267,COVID-19
DE-SH,00+,2022-02-24,2022-02-03,-21 day ahead inc hosp,mean,NA,257.05875,COVID-19
DE-SH,00+,2022-02-24,2022-02-04,-20 day ahead inc hosp,quantile,0.025,237,COVID-19
DE-SH,00+,2022-02-24,2022-02-04,-20 day ahead inc hosp,quantile,0.1,239,COVID-19
DE-SH,00+,2022-02-24,2022-02-04,-20 day ahead inc hosp,quantile,0.25,241,COVID-19
DE-SH,00+,2022-02-24,2022-02-04,-20 day ahead inc hosp,quantile,0.5,244,COVID-19
DE-SH,00+,2022-02-24,2022-02-04,-20 day ahead inc hosp,quantile,0.75,246,COVID-19
DE-SH,00+,2022-02-24,2022-02-04,-20 day ahead inc hosp,quantile,0.9,250,COVID-19
DE-SH,00+,2022-02-24,2022-02-04,-20 day ahead inc hosp,quantile,0.975,254,COVID-19
DE-SH,00+,2022-02-24,2022-02-04,-20 day ahead inc hosp,mean,NA,243.972,COVID-19
DE-SH,00+,2022-02-24,2022-02-05,-19 day ahead inc hosp,quantile,0.025,248,COVID-19
DE-SH,00+,2022-02-24,2022-02-05,-19 day ahead inc hosp,quantile,0.1,250,COVID-19
DE-SH,00+,2022-02-24,2022-02-05,-19 day ahead inc hosp,quantile,0.25,252,COVID-19
DE-SH,00+,2022-02-24,2022-02-05,-19 day ahead inc hosp,quantile,0.5,255,COVID-19
DE-SH,00+,2022-02-24,2022-02-05,-19 day ahead inc hosp,quantile,0.75,258,COVID-19
DE-SH,00+,2022-02-24,2022-02-05,-19 day ahead inc hosp,quantile,0.9,261,COVID-19
DE-SH,00+,2022-02-24,2022-02-05,-19 day ahead inc hosp,quantile,0.975,266,COVID-19
DE-SH,00+,2022-02-24,2022-02-05,-19 day ahead inc hosp,mean,NA,255.438,COVID-19
DE-SH,00+,2022-02-24,2022-02-06,-18 day ahead inc hosp,quantile,0.025,259,COVID-19
DE-SH,00+,2022-02-24,2022-02-06,-18 day ahead inc hosp,quantile,0.1,261,COVID-19
DE-SH,00+,2022-02-24,2022-02-06,-18 day ahead inc hosp,quantile,0.25,264,COVID-19
DE-SH,00+,2022-02-24,2022-02-06,-18 day ahead inc hosp,quantile,0.5,267,COVID-19
DE-SH,00+,2022-02-24,2022-02-06,-18 day ahead inc hosp,quantile,0.75,270,COVID-19
DE-SH,00+,2022-02-24,2022-02-06,-18 day ahead inc hosp,quantile,0.9,274,COVID-19
DE-SH,00+,2022-02-24,2022-02-06,-18 day ahead inc hosp,quantile,0.975,279,COVID-19
DE-SH,00+,2022-02-24,2022-02-06,-18 day ahead inc hosp,mean,NA,267.405,COVID-19
DE-SH,00+,2022-02-24,2022-02-07,-17 day ahead inc hosp,quantile,0.025,264,COVID-19
DE-SH,00+,2022-02-24,2022-02-07,-17 day ahead inc hosp,quantile,0.1,267,COVID-19
DE-SH,00+,2022-02-24,2022-02-07,-17 day ahead inc hosp,quantile,0.25,269,COVID-19
DE-SH,00+,2022-02-24,2022-02-07,-17 day ahead inc hosp,quantile,0.5,273,COVID-19
DE-SH,00+,2022-02-24,2022-02-07,-17 day ahead inc hosp,quantile,0.75,276,COVID-19
DE-SH,00+,2022-02-24,2022-02-07,-17 day ahead inc hosp,quantile,0.9,280,COVID-19
DE-SH,00+,2022-02-24,2022-02-07,-17 day ahead inc hosp,quantile,0.975,285,COVID-19
DE-SH,00+,2022-02-24,2022-02-07,-17 day ahead inc hosp,mean,NA,273.01275,COVID-19
DE-SH,00+,2022-02-24,2022-02-08,-16 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-SH,00+,2022-02-24,2022-02-08,-16 day ahead inc hosp,quantile,0.1,268,COVID-19
DE-SH,00+,2022-02-24,2022-02-08,-16 day ahead inc hosp,quantile,0.25,272,COVID-19
DE-SH,00+,2022-02-24,2022-02-08,-16 day ahead inc hosp,quantile,0.5,275,COVID-19
DE-SH,00+,2022-02-24,2022-02-08,-16 day ahead inc hosp,quantile,0.75,279,COVID-19
DE-SH,00+,2022-02-24,2022-02-08,-16 day ahead inc hosp,quantile,0.9,284,COVID-19
DE-SH,00+,2022-02-24,2022-02-08,-16 day ahead inc hosp,quantile,0.975,289,COVID-19
DE-SH,00+,2022-02-24,2022-02-08,-16 day ahead inc hosp,mean,NA,275.72025,COVID-19
DE-SH,00+,2022-02-24,2022-02-09,-15 day ahead inc hosp,quantile,0.025,261,COVID-19
DE-SH,00+,2022-02-24,2022-02-09,-15 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-SH,00+,2022-02-24,2022-02-09,-15 day ahead inc hosp,quantile,0.25,268,COVID-19
DE-SH,00+,2022-02-24,2022-02-09,-15 day ahead inc hosp,quantile,0.5,273,COVID-19
DE-SH,00+,2022-02-24,2022-02-09,-15 day ahead inc hosp,quantile,0.75,278,COVID-19
DE-SH,00+,2022-02-24,2022-02-09,-15 day ahead inc hosp,quantile,0.9,283,COVID-19
DE-SH,00+,2022-02-24,2022-02-09,-15 day ahead inc hosp,quantile,0.975,290,COVID-19
DE-SH,00+,2022-02-24,2022-02-09,-15 day ahead inc hosp,mean,NA,273.496,COVID-19
DE-SH,00+,2022-02-24,2022-02-10,-14 day ahead inc hosp,quantile,0.025,255,COVID-19
DE-SH,00+,2022-02-24,2022-02-10,-14 day ahead inc hosp,quantile,0.1,259,COVID-19
DE-SH,00+,2022-02-24,2022-02-10,-14 day ahead inc hosp,quantile,0.25,263,COVID-19
DE-SH,00+,2022-02-24,2022-02-10,-14 day ahead inc hosp,quantile,0.5,268,COVID-19
DE-SH,00+,2022-02-24,2022-02-10,-14 day ahead inc hosp,quantile,0.75,273,COVID-19
DE-SH,00+,2022-02-24,2022-02-10,-14 day ahead inc hosp,quantile,0.9,279,COVID-19
DE-SH,00+,2022-02-24,2022-02-10,-14 day ahead inc hosp,quantile,0.975,286.0250000000001,COVID-19
DE-SH,00+,2022-02-24,2022-02-10,-14 day ahead inc hosp,mean,NA,268.34775,COVID-19
DE-SH,00+,2022-02-24,2022-02-11,-13 day ahead inc hosp,quantile,0.025,259,COVID-19
DE-SH,00+,2022-02-24,2022-02-11,-13 day ahead inc hosp,quantile,0.1,263,COVID-19
DE-SH,00+,2022-02-24,2022-02-11,-13 day ahead inc hosp,quantile,0.25,267,COVID-19
DE-SH,00+,2022-02-24,2022-02-11,-13 day ahead inc hosp,quantile,0.5,272,COVID-19
DE-SH,00+,2022-02-24,2022-02-11,-13 day ahead inc hosp,quantile,0.75,278,COVID-19
DE-SH,00+,2022-02-24,2022-02-11,-13 day ahead inc hosp,quantile,0.9,284,COVID-19
DE-SH,00+,2022-02-24,2022-02-11,-13 day ahead inc hosp,quantile,0.975,291,COVID-19
DE-SH,00+,2022-02-24,2022-02-11,-13 day ahead inc hosp,mean,NA,272.98275,COVID-19
DE-SH,00+,2022-02-24,2022-02-12,-12 day ahead inc hosp,quantile,0.025,256,COVID-19
DE-SH,00+,2022-02-24,2022-02-12,-12 day ahead inc hosp,quantile,0.1,260,COVID-19
DE-SH,00+,2022-02-24,2022-02-12,-12 day ahead inc hosp,quantile,0.25,265,COVID-19
DE-SH,00+,2022-02-24,2022-02-12,-12 day ahead inc hosp,quantile,0.5,270,COVID-19
DE-SH,00+,2022-02-24,2022-02-12,-12 day ahead inc hosp,quantile,0.75,276,COVID-19
DE-SH,00+,2022-02-24,2022-02-12,-12 day ahead inc hosp,quantile,0.9,282,COVID-19
DE-SH,00+,2022-02-24,2022-02-12,-12 day ahead inc hosp,quantile,0.975,289,COVID-19
DE-SH,00+,2022-02-24,2022-02-12,-12 day ahead inc hosp,mean,NA,270.69225,COVID-19
DE-SH,00+,2022-02-24,2022-02-13,-11 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-SH,00+,2022-02-24,2022-02-13,-11 day ahead inc hosp,quantile,0.1,246,COVID-19
DE-SH,00+,2022-02-24,2022-02-13,-11 day ahead inc hosp,quantile,0.25,250,COVID-19
DE-SH,00+,2022-02-24,2022-02-13,-11 day ahead inc hosp,quantile,0.5,256,COVID-19
DE-SH,00+,2022-02-24,2022-02-13,-11 day ahead inc hosp,quantile,0.75,262,COVID-19
DE-SH,00+,2022-02-24,2022-02-13,-11 day ahead inc hosp,quantile,0.9,268,COVID-19
DE-SH,00+,2022-02-24,2022-02-13,-11 day ahead inc hosp,quantile,0.975,275,COVID-19
DE-SH,00+,2022-02-24,2022-02-13,-11 day ahead inc hosp,mean,NA,256.294,COVID-19
DE-SH,00+,2022-02-24,2022-02-14,-10 day ahead inc hosp,quantile,0.025,234,COVID-19
DE-SH,00+,2022-02-24,2022-02-14,-10 day ahead inc hosp,quantile,0.1,239,COVID-19
DE-SH,00+,2022-02-24,2022-02-14,-10 day ahead inc hosp,quantile,0.25,244,COVID-19
DE-SH,00+,2022-02-24,2022-02-14,-10 day ahead inc hosp,quantile,0.5,250,COVID-19
DE-SH,00+,2022-02-24,2022-02-14,-10 day ahead inc hosp,quantile,0.75,256,COVID-19
DE-SH,00+,2022-02-24,2022-02-14,-10 day ahead inc hosp,quantile,0.9,262,COVID-19
DE-SH,00+,2022-02-24,2022-02-14,-10 day ahead inc hosp,quantile,0.975,269,COVID-19
DE-SH,00+,2022-02-24,2022-02-14,-10 day ahead inc hosp,mean,NA,250.151,COVID-19
DE-SH,00+,2022-02-24,2022-02-15,-9 day ahead inc hosp,quantile,0.025,237,COVID-19
DE-SH,00+,2022-02-24,2022-02-15,-9 day ahead inc hosp,quantile,0.1,242,COVID-19
DE-SH,00+,2022-02-24,2022-02-15,-9 day ahead inc hosp,quantile,0.25,247,COVID-19
DE-SH,00+,2022-02-24,2022-02-15,-9 day ahead inc hosp,quantile,0.5,254,COVID-19
DE-SH,00+,2022-02-24,2022-02-15,-9 day ahead inc hosp,quantile,0.75,261,COVID-19
DE-SH,00+,2022-02-24,2022-02-15,-9 day ahead inc hosp,quantile,0.9,267,COVID-19
DE-SH,00+,2022-02-24,2022-02-15,-9 day ahead inc hosp,quantile,0.975,275,COVID-19
DE-SH,00+,2022-02-24,2022-02-15,-9 day ahead inc hosp,mean,NA,254.64075,COVID-19
DE-SH,00+,2022-02-24,2022-02-16,-8 day ahead inc hosp,quantile,0.025,236,COVID-19
DE-SH,00+,2022-02-24,2022-02-16,-8 day ahead inc hosp,quantile,0.1,242,COVID-19
DE-SH,00+,2022-02-24,2022-02-16,-8 day ahead inc hosp,quantile,0.25,248,COVID-19
DE-SH,00+,2022-02-24,2022-02-16,-8 day ahead inc hosp,quantile,0.5,256,COVID-19
DE-SH,00+,2022-02-24,2022-02-16,-8 day ahead inc hosp,quantile,0.75,264,COVID-19
DE-SH,00+,2022-02-24,2022-02-16,-8 day ahead inc hosp,quantile,0.9,272,COVID-19
DE-SH,00+,2022-02-24,2022-02-16,-8 day ahead inc hosp,quantile,0.975,281,COVID-19
DE-SH,00+,2022-02-24,2022-02-16,-8 day ahead inc hosp,mean,NA,256.5425,COVID-19
DE-SH,00+,2022-02-24,2022-02-17,-7 day ahead inc hosp,quantile,0.025,240,COVID-19
DE-SH,00+,2022-02-24,2022-02-17,-7 day ahead inc hosp,quantile,0.1,247,COVID-19
DE-SH,00+,2022-02-24,2022-02-17,-7 day ahead inc hosp,quantile,0.25,256,COVID-19
DE-SH,00+,2022-02-24,2022-02-17,-7 day ahead inc hosp,quantile,0.5,265,COVID-19
DE-SH,00+,2022-02-24,2022-02-17,-7 day ahead inc hosp,quantile,0.75,274,COVID-19
DE-SH,00+,2022-02-24,2022-02-17,-7 day ahead inc hosp,quantile,0.9,282,COVID-19
DE-SH,00+,2022-02-24,2022-02-17,-7 day ahead inc hosp,quantile,0.975,293,COVID-19
DE-SH,00+,2022-02-24,2022-02-17,-7 day ahead inc hosp,mean,NA,264.96825,COVID-19
DE-SH,00+,2022-02-24,2022-02-18,-6 day ahead inc hosp,quantile,0.025,239,COVID-19
DE-SH,00+,2022-02-24,2022-02-18,-6 day ahead inc hosp,quantile,0.1,247,COVID-19
DE-SH,00+,2022-02-24,2022-02-18,-6 day ahead inc hosp,quantile,0.25,255,COVID-19
DE-SH,00+,2022-02-24,2022-02-18,-6 day ahead inc hosp,quantile,0.5,264,COVID-19
DE-SH,00+,2022-02-24,2022-02-18,-6 day ahead inc hosp,quantile,0.75,273,COVID-19
DE-SH,00+,2022-02-24,2022-02-18,-6 day ahead inc hosp,quantile,0.9,282,COVID-19
DE-SH,00+,2022-02-24,2022-02-18,-6 day ahead inc hosp,quantile,0.975,293,COVID-19
DE-SH,00+,2022-02-24,2022-02-18,-6 day ahead inc hosp,mean,NA,264.24625,COVID-19
DE-SH,00+,2022-02-24,2022-02-19,-5 day ahead inc hosp,quantile,0.025,255,COVID-19
DE-SH,00+,2022-02-24,2022-02-19,-5 day ahead inc hosp,quantile,0.1,264,COVID-19
DE-SH,00+,2022-02-24,2022-02-19,-5 day ahead inc hosp,quantile,0.25,273,COVID-19
DE-SH,00+,2022-02-24,2022-02-19,-5 day ahead inc hosp,quantile,0.5,283,COVID-19
DE-SH,00+,2022-02-24,2022-02-19,-5 day ahead inc hosp,quantile,0.75,293,COVID-19
DE-SH,00+,2022-02-24,2022-02-19,-5 day ahead inc hosp,quantile,0.9,303,COVID-19
DE-SH,00+,2022-02-24,2022-02-19,-5 day ahead inc hosp,quantile,0.975,315,COVID-19
DE-SH,00+,2022-02-24,2022-02-19,-5 day ahead inc hosp,mean,NA,283.4665,COVID-19
DE-SH,00+,2022-02-24,2022-02-20,-4 day ahead inc hosp,quantile,0.025,263.975,COVID-19
DE-SH,00+,2022-02-24,2022-02-20,-4 day ahead inc hosp,quantile,0.1,274,COVID-19
DE-SH,00+,2022-02-24,2022-02-20,-4 day ahead inc hosp,quantile,0.25,284,COVID-19
DE-SH,00+,2022-02-24,2022-02-20,-4 day ahead inc hosp,quantile,0.5,295,COVID-19
DE-SH,00+,2022-02-24,2022-02-20,-4 day ahead inc hosp,quantile,0.75,306,COVID-19
DE-SH,00+,2022-02-24,2022-02-20,-4 day ahead inc hosp,quantile,0.9,318,COVID-19
DE-SH,00+,2022-02-24,2022-02-20,-4 day ahead inc hosp,quantile,0.975,332,COVID-19
DE-SH,00+,2022-02-24,2022-02-20,-4 day ahead inc hosp,mean,NA,295.46725,COVID-19
DE-SH,00+,2022-02-24,2022-02-21,-3 day ahead inc hosp,quantile,0.025,271,COVID-19
DE-SH,00+,2022-02-24,2022-02-21,-3 day ahead inc hosp,quantile,0.1,284,COVID-19
DE-SH,00+,2022-02-24,2022-02-21,-3 day ahead inc hosp,quantile,0.25,295,COVID-19
DE-SH,00+,2022-02-24,2022-02-21,-3 day ahead inc hosp,quantile,0.5,307,COVID-19
DE-SH,00+,2022-02-24,2022-02-21,-3 day ahead inc hosp,quantile,0.75,320,COVID-19
DE-SH,00+,2022-02-24,2022-02-21,-3 day ahead inc hosp,quantile,0.9,333,COVID-19
DE-SH,00+,2022-02-24,2022-02-21,-3 day ahead inc hosp,quantile,0.975,350,COVID-19
DE-SH,00+,2022-02-24,2022-02-21,-3 day ahead inc hosp,mean,NA,307.67225,COVID-19
DE-SH,00+,2022-02-24,2022-02-22,-2 day ahead inc hosp,quantile,0.025,267,COVID-19
DE-SH,00+,2022-02-24,2022-02-22,-2 day ahead inc hosp,quantile,0.1,282,COVID-19
DE-SH,00+,2022-02-24,2022-02-22,-2 day ahead inc hosp,quantile,0.25,294,COVID-19
DE-SH,00+,2022-02-24,2022-02-22,-2 day ahead inc hosp,quantile,0.5,308,COVID-19
DE-SH,00+,2022-02-24,2022-02-22,-2 day ahead inc hosp,quantile,0.75,323,COVID-19
DE-SH,00+,2022-02-24,2022-02-22,-2 day ahead inc hosp,quantile,0.9,339,COVID-19
DE-SH,00+,2022-02-24,2022-02-22,-2 day ahead inc hosp,quantile,0.975,360.0250000000001,COVID-19
DE-SH,00+,2022-02-24,2022-02-22,-2 day ahead inc hosp,mean,NA,309.22125,COVID-19
DE-SH,00+,2022-02-24,2022-02-23,-1 day ahead inc hosp,quantile,0.025,256,COVID-19
DE-SH,00+,2022-02-24,2022-02-23,-1 day ahead inc hosp,quantile,0.1,273,COVID-19
DE-SH,00+,2022-02-24,2022-02-23,-1 day ahead inc hosp,quantile,0.25,286,COVID-19
DE-SH,00+,2022-02-24,2022-02-23,-1 day ahead inc hosp,quantile,0.5,302,COVID-19
DE-SH,00+,2022-02-24,2022-02-23,-1 day ahead inc hosp,quantile,0.75,320,COVID-19
DE-SH,00+,2022-02-24,2022-02-23,-1 day ahead inc hosp,quantile,0.9,339,COVID-19
DE-SH,00+,2022-02-24,2022-02-23,-1 day ahead inc hosp,quantile,0.975,367,COVID-19
DE-SH,00+,2022-02-24,2022-02-23,-1 day ahead inc hosp,mean,NA,304.622,COVID-19
DE-SH,00+,2022-02-24,2022-02-24,0 day ahead inc hosp,quantile,0.025,239.97500000000002,COVID-19
DE-SH,00+,2022-02-24,2022-02-24,0 day ahead inc hosp,quantile,0.1,259,COVID-19
DE-SH,00+,2022-02-24,2022-02-24,0 day ahead inc hosp,quantile,0.25,275,COVID-19
DE-SH,00+,2022-02-24,2022-02-24,0 day ahead inc hosp,quantile,0.5,293,COVID-19
DE-SH,00+,2022-02-24,2022-02-24,0 day ahead inc hosp,quantile,0.75,315,COVID-19
DE-SH,00+,2022-02-24,2022-02-24,0 day ahead inc hosp,quantile,0.9,339,COVID-19
DE-SH,00+,2022-02-24,2022-02-24,0 day ahead inc hosp,quantile,0.975,376,COVID-19
DE-SH,00+,2022-02-24,2022-02-24,0 day ahead inc hosp,mean,NA,296.71,COVID-19
DE-SL,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.025,49,COVID-19
DE-SL,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.1,49,COVID-19
DE-SL,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.25,49,COVID-19
DE-SL,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-SL,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.75,49,COVID-19
DE-SL,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.9,49,COVID-19
DE-SL,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-SL,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,mean,NA,49.0375,COVID-19
DE-SL,00+,2022-02-24,2022-01-28,-27 day ahead inc hosp,quantile,0.025,47,COVID-19
DE-SL,00+,2022-02-24,2022-01-28,-27 day ahead inc hosp,quantile,0.1,47,COVID-19
DE-SL,00+,2022-02-24,2022-01-28,-27 day ahead inc hosp,quantile,0.25,47,COVID-19
DE-SL,00+,2022-02-24,2022-01-28,-27 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-SL,00+,2022-02-24,2022-01-28,-27 day ahead inc hosp,quantile,0.75,47,COVID-19
DE-SL,00+,2022-02-24,2022-01-28,-27 day ahead inc hosp,quantile,0.9,47,COVID-19
DE-SL,00+,2022-02-24,2022-01-28,-27 day ahead inc hosp,quantile,0.975,48,COVID-19
DE-SL,00+,2022-02-24,2022-01-28,-27 day ahead inc hosp,mean,NA,47.05425,COVID-19
DE-SL,00+,2022-02-24,2022-01-29,-26 day ahead inc hosp,quantile,0.025,52,COVID-19
DE-SL,00+,2022-02-24,2022-01-29,-26 day ahead inc hosp,quantile,0.1,52,COVID-19
DE-SL,00+,2022-02-24,2022-01-29,-26 day ahead inc hosp,quantile,0.25,52,COVID-19
DE-SL,00+,2022-02-24,2022-01-29,-26 day ahead inc hosp,quantile,0.5,52,COVID-19
DE-SL,00+,2022-02-24,2022-01-29,-26 day ahead inc hosp,quantile,0.75,52,COVID-19
DE-SL,00+,2022-02-24,2022-01-29,-26 day ahead inc hosp,quantile,0.9,52,COVID-19
DE-SL,00+,2022-02-24,2022-01-29,-26 day ahead inc hosp,quantile,0.975,53,COVID-19
DE-SL,00+,2022-02-24,2022-01-29,-26 day ahead inc hosp,mean,NA,52.084,COVID-19
