location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2021-12-22,2021-12-11,-11 day ahead inc hosp,quantile,0.25,539,COVID-19
DE-HE,00+,2021-12-22,2021-12-11,-11 day ahead inc hosp,quantile,0.5,546,COVID-19
DE-HE,00+,2021-12-22,2021-12-11,-11 day ahead inc hosp,quantile,0.75,553,COVID-19
DE-HE,00+,2021-12-22,2021-12-11,-11 day ahead inc hosp,quantile,0.9,560,COVID-19
DE-HE,00+,2021-12-22,2021-12-11,-11 day ahead inc hosp,quantile,0.975,569,COVID-19
DE-HE,00+,2021-12-22,2021-12-11,-11 day ahead inc hosp,mean,NA,546.5085,COVID-19
DE-HE,00+,2021-12-22,2021-12-12,-10 day ahead inc hosp,quantile,0.025,511,COVID-19
DE-HE,00+,2021-12-22,2021-12-12,-10 day ahead inc hosp,quantile,0.1,516,COVID-19
DE-HE,00+,2021-12-22,2021-12-12,-10 day ahead inc hosp,quantile,0.25,522,COVID-19
DE-HE,00+,2021-12-22,2021-12-12,-10 day ahead inc hosp,quantile,0.5,528,COVID-19
DE-HE,00+,2021-12-22,2021-12-12,-10 day ahead inc hosp,quantile,0.75,536,COVID-19
DE-HE,00+,2021-12-22,2021-12-12,-10 day ahead inc hosp,quantile,0.9,543,COVID-19
DE-HE,00+,2021-12-22,2021-12-12,-10 day ahead inc hosp,quantile,0.975,553,COVID-19
DE-HE,00+,2021-12-22,2021-12-12,-10 day ahead inc hosp,mean,NA,529.19,COVID-19
DE-HE,00+,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.025,498,COVID-19
DE-HE,00+,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.1,503.90000000000003,COVID-19
DE-HE,00+,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.25,510,COVID-19
DE-HE,00+,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.5,517,COVID-19
DE-HE,00+,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.75,524,COVID-19
DE-HE,00+,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.9,532,COVID-19
DE-HE,00+,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.975,541,COVID-19
DE-HE,00+,2021-12-22,2021-12-13,-9 day ahead inc hosp,mean,NA,517.47075,COVID-19
DE-HE,00+,2021-12-22,2021-12-14,-8 day ahead inc hosp,quantile,0.025,481,COVID-19
DE-HE,00+,2021-12-22,2021-12-14,-8 day ahead inc hosp,quantile,0.1,488,COVID-19
DE-HE,00+,2021-12-22,2021-12-14,-8 day ahead inc hosp,quantile,0.25,495,COVID-19
DE-HE,00+,2021-12-22,2021-12-14,-8 day ahead inc hosp,quantile,0.5,502,COVID-19
DE-HE,00+,2021-12-22,2021-12-14,-8 day ahead inc hosp,quantile,0.75,511,COVID-19
DE-HE,00+,2021-12-22,2021-12-14,-8 day ahead inc hosp,quantile,0.9,519,COVID-19
DE-HE,00+,2021-12-22,2021-12-14,-8 day ahead inc hosp,quantile,0.975,530,COVID-19
DE-HE,00+,2021-12-22,2021-12-14,-8 day ahead inc hosp,mean,NA,503.22475,COVID-19
DE-HE,00+,2021-12-22,2021-12-15,-7 day ahead inc hosp,quantile,0.025,453,COVID-19
DE-HE,00+,2021-12-22,2021-12-15,-7 day ahead inc hosp,quantile,0.1,461,COVID-19
DE-HE,00+,2021-12-22,2021-12-15,-7 day ahead inc hosp,quantile,0.25,469,COVID-19
DE-HE,00+,2021-12-22,2021-12-15,-7 day ahead inc hosp,quantile,0.5,478,COVID-19
DE-HE,00+,2021-12-22,2021-12-15,-7 day ahead inc hosp,quantile,0.75,487,COVID-19
DE-HE,00+,2021-12-22,2021-12-15,-7 day ahead inc hosp,quantile,0.9,497,COVID-19
DE-HE,00+,2021-12-22,2021-12-15,-7 day ahead inc hosp,quantile,0.975,509,COVID-19
DE-HE,00+,2021-12-22,2021-12-15,-7 day ahead inc hosp,mean,NA,478.363,COVID-19
DE-HE,00+,2021-12-22,2021-12-16,-6 day ahead inc hosp,quantile,0.025,437,COVID-19
DE-HE,00+,2021-12-22,2021-12-16,-6 day ahead inc hosp,quantile,0.1,446,COVID-19
DE-HE,00+,2021-12-22,2021-12-16,-6 day ahead inc hosp,quantile,0.25,454,COVID-19
DE-HE,00+,2021-12-22,2021-12-16,-6 day ahead inc hosp,quantile,0.5,462,COVID-19
DE-HE,00+,2021-12-22,2021-12-16,-6 day ahead inc hosp,quantile,0.75,473,COVID-19
DE-HE,00+,2021-12-22,2021-12-16,-6 day ahead inc hosp,quantile,0.9,483,COVID-19
DE-HE,00+,2021-12-22,2021-12-16,-6 day ahead inc hosp,quantile,0.975,495,COVID-19
DE-HE,00+,2021-12-22,2021-12-16,-6 day ahead inc hosp,mean,NA,463.479,COVID-19
DE-HE,00+,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.025,416,COVID-19
DE-HE,00+,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.1,425,COVID-19
DE-HE,00+,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.25,434,COVID-19
DE-HE,00+,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.5,443,COVID-19
DE-HE,00+,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.75,454,COVID-19
DE-HE,00+,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.9,465,COVID-19
DE-HE,00+,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.975,477,COVID-19
DE-HE,00+,2021-12-22,2021-12-17,-5 day ahead inc hosp,mean,NA,444.362,COVID-19
DE-HE,00+,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.025,406,COVID-19
DE-HE,00+,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.1,418,COVID-19
DE-HE,00+,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.25,428,COVID-19
DE-HE,00+,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.5,440,COVID-19
DE-HE,00+,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.75,453,COVID-19
DE-HE,00+,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.9,465,COVID-19
DE-HE,00+,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.975,483,COVID-19
DE-HE,00+,2021-12-22,2021-12-18,-4 day ahead inc hosp,mean,NA,440.8925,COVID-19
DE-HE,00+,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.025,395,COVID-19
DE-HE,00+,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.1,408,COVID-19
DE-HE,00+,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.25,420,COVID-19
DE-HE,00+,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.5,435,COVID-19
DE-HE,00+,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.75,449,COVID-19
DE-HE,00+,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.9,464,COVID-19
DE-HE,00+,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.975,484,COVID-19
DE-HE,00+,2021-12-22,2021-12-19,-3 day ahead inc hosp,mean,NA,435.3805,COVID-19
DE-HE,00+,2021-12-22,2021-12-20,-2 day ahead inc hosp,quantile,0.025,389,COVID-19
DE-HE,00+,2021-12-22,2021-12-20,-2 day ahead inc hosp,quantile,0.1,404,COVID-19
DE-HE,00+,2021-12-22,2021-12-20,-2 day ahead inc hosp,quantile,0.25,418,COVID-19
DE-HE,00+,2021-12-22,2021-12-20,-2 day ahead inc hosp,quantile,0.5,434,COVID-19
DE-HE,00+,2021-12-22,2021-12-20,-2 day ahead inc hosp,quantile,0.75,451,COVID-19
DE-HE,00+,2021-12-22,2021-12-20,-2 day ahead inc hosp,quantile,0.9,468.0999999999999,COVID-19
DE-HE,00+,2021-12-22,2021-12-20,-2 day ahead inc hosp,quantile,0.975,491.0250000000001,COVID-19
DE-HE,00+,2021-12-22,2021-12-20,-2 day ahead inc hosp,mean,NA,435.46225,COVID-19
DE-HE,00+,2021-12-22,2021-12-21,-1 day ahead inc hosp,quantile,0.025,361,COVID-19
DE-HE,00+,2021-12-22,2021-12-21,-1 day ahead inc hosp,quantile,0.1,378,COVID-19
DE-HE,00+,2021-12-22,2021-12-21,-1 day ahead inc hosp,quantile,0.25,393,COVID-19
DE-HE,00+,2021-12-22,2021-12-21,-1 day ahead inc hosp,quantile,0.5,411,COVID-19
DE-HE,00+,2021-12-22,2021-12-21,-1 day ahead inc hosp,quantile,0.75,430,COVID-19
DE-HE,00+,2021-12-22,2021-12-21,-1 day ahead inc hosp,quantile,0.9,450,COVID-19
DE-HE,00+,2021-12-22,2021-12-21,-1 day ahead inc hosp,quantile,0.975,476,COVID-19
DE-HE,00+,2021-12-22,2021-12-21,-1 day ahead inc hosp,mean,NA,412.7695,COVID-19
DE-HE,00+,2021-12-22,2021-12-22,0 day ahead inc hosp,quantile,0.025,318,COVID-19
DE-HE,00+,2021-12-22,2021-12-22,0 day ahead inc hosp,quantile,0.1,338,COVID-19
DE-HE,00+,2021-12-22,2021-12-22,0 day ahead inc hosp,quantile,0.25,356,COVID-19
DE-HE,00+,2021-12-22,2021-12-22,0 day ahead inc hosp,quantile,0.5,376,COVID-19
DE-HE,00+,2021-12-22,2021-12-22,0 day ahead inc hosp,quantile,0.75,397.25,COVID-19
DE-HE,00+,2021-12-22,2021-12-22,0 day ahead inc hosp,quantile,0.9,421,COVID-19
DE-HE,00+,2021-12-22,2021-12-22,0 day ahead inc hosp,quantile,0.975,449,COVID-19
DE-HE,00+,2021-12-22,2021-12-22,0 day ahead inc hosp,mean,NA,377.816,COVID-19
DE-HH,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.025,129,COVID-19
DE-HH,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.1,130,COVID-19
DE-HH,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-HH,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-HH,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.75,136,COVID-19
DE-HH,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.9,139,COVID-19
DE-HH,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.975,143,COVID-19
DE-HH,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,mean,NA,133.99675,COVID-19
DE-HH,00+,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-HH,00+,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.1,133,COVID-19
DE-HH,00+,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.25,135,COVID-19
DE-HH,00+,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.5,138,COVID-19
DE-HH,00+,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-HH,00+,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.9,145,COVID-19
DE-HH,00+,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.975,150,COVID-19
DE-HH,00+,2021-12-22,2021-11-25,-27 day ahead inc hosp,mean,NA,138.583,COVID-19
DE-HH,00+,2021-12-22,2021-11-26,-26 day ahead inc hosp,quantile,0.025,121,COVID-19
DE-HH,00+,2021-12-22,2021-11-26,-26 day ahead inc hosp,quantile,0.1,123,COVID-19
DE-HH,00+,2021-12-22,2021-11-26,-26 day ahead inc hosp,quantile,0.25,125.75,COVID-19
DE-HH,00+,2021-12-22,2021-11-26,-26 day ahead inc hosp,quantile,0.5,129,COVID-19
DE-HH,00+,2021-12-22,2021-11-26,-26 day ahead inc hosp,quantile,0.75,133,COVID-19
DE-HH,00+,2021-12-22,2021-11-26,-26 day ahead inc hosp,quantile,0.9,138,COVID-19
DE-HH,00+,2021-12-22,2021-11-26,-26 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-HH,00+,2021-12-22,2021-11-26,-26 day ahead inc hosp,mean,NA,130.15625,COVID-19
DE-HH,00+,2021-12-22,2021-11-27,-25 day ahead inc hosp,quantile,0.025,125,COVID-19
DE-HH,00+,2021-12-22,2021-11-27,-25 day ahead inc hosp,quantile,0.1,127,COVID-19
DE-HH,00+,2021-12-22,2021-11-27,-25 day ahead inc hosp,quantile,0.25,130,COVID-19
DE-HH,00+,2021-12-22,2021-11-27,-25 day ahead inc hosp,quantile,0.5,134,COVID-19
DE-HH,00+,2021-12-22,2021-11-27,-25 day ahead inc hosp,quantile,0.75,140,COVID-19
DE-HH,00+,2021-12-22,2021-11-27,-25 day ahead inc hosp,quantile,0.9,147,COVID-19
DE-HH,00+,2021-12-22,2021-11-27,-25 day ahead inc hosp,quantile,0.975,157,COVID-19
DE-HH,00+,2021-12-22,2021-11-27,-25 day ahead inc hosp,mean,NA,135.808,COVID-19
DE-HH,00+,2021-12-22,2021-11-28,-24 day ahead inc hosp,quantile,0.025,118,COVID-19
DE-HH,00+,2021-12-22,2021-11-28,-24 day ahead inc hosp,quantile,0.1,121,COVID-19
DE-HH,00+,2021-12-22,2021-11-28,-24 day ahead inc hosp,quantile,0.25,124,COVID-19
DE-HH,00+,2021-12-22,2021-11-28,-24 day ahead inc hosp,quantile,0.5,129,COVID-19
DE-HH,00+,2021-12-22,2021-11-28,-24 day ahead inc hosp,quantile,0.75,136,COVID-19
DE-HH,00+,2021-12-22,2021-11-28,-24 day ahead inc hosp,quantile,0.9,145,COVID-19
DE-HH,00+,2021-12-22,2021-11-28,-24 day ahead inc hosp,quantile,0.975,156,COVID-19
DE-HH,00+,2021-12-22,2021-11-28,-24 day ahead inc hosp,mean,NA,131.53875,COVID-19
DE-HH,00+,2021-12-22,2021-11-29,-23 day ahead inc hosp,quantile,0.025,100,COVID-19
DE-HH,00+,2021-12-22,2021-11-29,-23 day ahead inc hosp,quantile,0.1,103,COVID-19
DE-HH,00+,2021-12-22,2021-11-29,-23 day ahead inc hosp,quantile,0.25,106,COVID-19
DE-HH,00+,2021-12-22,2021-11-29,-23 day ahead inc hosp,quantile,0.5,112,COVID-19
DE-HH,00+,2021-12-22,2021-11-29,-23 day ahead inc hosp,quantile,0.75,121,COVID-19
DE-HH,00+,2021-12-22,2021-11-29,-23 day ahead inc hosp,quantile,0.9,131,COVID-19
DE-HH,00+,2021-12-22,2021-11-29,-23 day ahead inc hosp,quantile,0.975,146,COVID-19
DE-HH,00+,2021-12-22,2021-11-29,-23 day ahead inc hosp,mean,NA,115.12325,COVID-19
DE-HH,00+,2021-12-22,2021-11-30,-22 day ahead inc hosp,quantile,0.025,97,COVID-19
DE-HH,00+,2021-12-22,2021-11-30,-22 day ahead inc hosp,quantile,0.1,100,COVID-19
DE-HH,00+,2021-12-22,2021-11-30,-22 day ahead inc hosp,quantile,0.25,105,COVID-19
DE-HH,00+,2021-12-22,2021-11-30,-22 day ahead inc hosp,quantile,0.5,111,COVID-19
DE-HH,00+,2021-12-22,2021-11-30,-22 day ahead inc hosp,quantile,0.75,121,COVID-19
DE-HH,00+,2021-12-22,2021-11-30,-22 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-HH,00+,2021-12-22,2021-11-30,-22 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-HH,00+,2021-12-22,2021-11-30,-22 day ahead inc hosp,mean,NA,114.71525,COVID-19
DE-HH,00+,2021-12-22,2021-12-01,-21 day ahead inc hosp,quantile,0.025,91,COVID-19
DE-HH,00+,2021-12-22,2021-12-01,-21 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-HH,00+,2021-12-22,2021-12-01,-21 day ahead inc hosp,quantile,0.25,99,COVID-19
DE-HH,00+,2021-12-22,2021-12-01,-21 day ahead inc hosp,quantile,0.5,107,COVID-19
DE-HH,00+,2021-12-22,2021-12-01,-21 day ahead inc hosp,quantile,0.75,118,COVID-19
DE-HH,00+,2021-12-22,2021-12-01,-21 day ahead inc hosp,quantile,0.9,132,COVID-19
DE-HH,00+,2021-12-22,2021-12-01,-21 day ahead inc hosp,quantile,0.975,151,COVID-19
DE-HH,00+,2021-12-22,2021-12-01,-21 day ahead inc hosp,mean,NA,110.57275,COVID-19
DE-HH,00+,2021-12-22,2021-12-02,-20 day ahead inc hosp,quantile,0.025,98,COVID-19
DE-HH,00+,2021-12-22,2021-12-02,-20 day ahead inc hosp,quantile,0.1,102,COVID-19
DE-HH,00+,2021-12-22,2021-12-02,-20 day ahead inc hosp,quantile,0.25,106,COVID-19
DE-HH,00+,2021-12-22,2021-12-02,-20 day ahead inc hosp,quantile,0.5,113,COVID-19
DE-HH,00+,2021-12-22,2021-12-02,-20 day ahead inc hosp,quantile,0.75,123,COVID-19
DE-HH,00+,2021-12-22,2021-12-02,-20 day ahead inc hosp,quantile,0.9,135,COVID-19
DE-HH,00+,2021-12-22,2021-12-02,-20 day ahead inc hosp,quantile,0.975,151,COVID-19
DE-HH,00+,2021-12-22,2021-12-02,-20 day ahead inc hosp,mean,NA,116.2705,COVID-19
DE-HH,00+,2021-12-22,2021-12-03,-19 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-HH,00+,2021-12-22,2021-12-03,-19 day ahead inc hosp,quantile,0.1,129,COVID-19
DE-HH,00+,2021-12-22,2021-12-03,-19 day ahead inc hosp,quantile,0.25,133,COVID-19
DE-HH,00+,2021-12-22,2021-12-03,-19 day ahead inc hosp,quantile,0.5,140,COVID-19
DE-HH,00+,2021-12-22,2021-12-03,-19 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-HH,00+,2021-12-22,2021-12-03,-19 day ahead inc hosp,quantile,0.9,159,COVID-19
DE-HH,00+,2021-12-22,2021-12-03,-19 day ahead inc hosp,quantile,0.975,174,COVID-19
DE-HH,00+,2021-12-22,2021-12-03,-19 day ahead inc hosp,mean,NA,142.44225,COVID-19
DE-HH,00+,2021-12-22,2021-12-04,-18 day ahead inc hosp,quantile,0.025,119,COVID-19
DE-HH,00+,2021-12-22,2021-12-04,-18 day ahead inc hosp,quantile,0.1,123,COVID-19
DE-HH,00+,2021-12-22,2021-12-04,-18 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-HH,00+,2021-12-22,2021-12-04,-18 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-HH,00+,2021-12-22,2021-12-04,-18 day ahead inc hosp,quantile,0.75,140,COVID-19
DE-HH,00+,2021-12-22,2021-12-04,-18 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-HH,00+,2021-12-22,2021-12-04,-18 day ahead inc hosp,quantile,0.975,162,COVID-19
DE-HH,00+,2021-12-22,2021-12-04,-18 day ahead inc hosp,mean,NA,134.4805,COVID-19
DE-HH,00+,2021-12-22,2021-12-05,-17 day ahead inc hosp,quantile,0.025,118,COVID-19
DE-HH,00+,2021-12-22,2021-12-05,-17 day ahead inc hosp,quantile,0.1,122,COVID-19
DE-HH,00+,2021-12-22,2021-12-05,-17 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-HH,00+,2021-12-22,2021-12-05,-17 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-HH,00+,2021-12-22,2021-12-05,-17 day ahead inc hosp,quantile,0.75,138,COVID-19
DE-HH,00+,2021-12-22,2021-12-05,-17 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-HH,00+,2021-12-22,2021-12-05,-17 day ahead inc hosp,quantile,0.975,157,COVID-19
DE-HH,00+,2021-12-22,2021-12-05,-17 day ahead inc hosp,mean,NA,132.57375,COVID-19
DE-HH,00+,2021-12-22,2021-12-06,-16 day ahead inc hosp,quantile,0.025,130,COVID-19
DE-HH,00+,2021-12-22,2021-12-06,-16 day ahead inc hosp,quantile,0.1,134,COVID-19
DE-HH,00+,2021-12-22,2021-12-06,-16 day ahead inc hosp,quantile,0.25,137,COVID-19
DE-HH,00+,2021-12-22,2021-12-06,-16 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-HH,00+,2021-12-22,2021-12-06,-16 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-HH,00+,2021-12-22,2021-12-06,-16 day ahead inc hosp,quantile,0.9,156,COVID-19
DE-HH,00+,2021-12-22,2021-12-06,-16 day ahead inc hosp,quantile,0.975,167,COVID-19
DE-HH,00+,2021-12-22,2021-12-06,-16 day ahead inc hosp,mean,NA,143.7215,COVID-19
DE-HH,00+,2021-12-22,2021-12-07,-15 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-HH,00+,2021-12-22,2021-12-07,-15 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-HH,00+,2021-12-22,2021-12-07,-15 day ahead inc hosp,quantile,0.25,144,COVID-19
DE-HH,00+,2021-12-22,2021-12-07,-15 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-HH,00+,2021-12-22,2021-12-07,-15 day ahead inc hosp,quantile,0.75,155,COVID-19
DE-HH,00+,2021-12-22,2021-12-07,-15 day ahead inc hosp,quantile,0.9,162,COVID-19
DE-HH,00+,2021-12-22,2021-12-07,-15 day ahead inc hosp,quantile,0.975,173,COVID-19
DE-HH,00+,2021-12-22,2021-12-07,-15 day ahead inc hosp,mean,NA,150.7995,COVID-19
DE-HH,00+,2021-12-22,2021-12-08,-14 day ahead inc hosp,quantile,0.025,151.97500000000002,COVID-19
DE-HH,00+,2021-12-22,2021-12-08,-14 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-HH,00+,2021-12-22,2021-12-08,-14 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-HH,00+,2021-12-22,2021-12-08,-14 day ahead inc hosp,quantile,0.5,162,COVID-19
DE-HH,00+,2021-12-22,2021-12-08,-14 day ahead inc hosp,quantile,0.75,168,COVID-19
DE-HH,00+,2021-12-22,2021-12-08,-14 day ahead inc hosp,quantile,0.9,175,COVID-19
DE-HH,00+,2021-12-22,2021-12-08,-14 day ahead inc hosp,quantile,0.975,186,COVID-19
DE-HH,00+,2021-12-22,2021-12-08,-14 day ahead inc hosp,mean,NA,163.937,COVID-19
DE-HH,00+,2021-12-22,2021-12-09,-13 day ahead inc hosp,quantile,0.025,145,COVID-19
DE-HH,00+,2021-12-22,2021-12-09,-13 day ahead inc hosp,quantile,0.1,148,COVID-19
DE-HH,00+,2021-12-22,2021-12-09,-13 day ahead inc hosp,quantile,0.25,151,COVID-19
DE-HH,00+,2021-12-22,2021-12-09,-13 day ahead inc hosp,quantile,0.5,156,COVID-19
DE-HH,00+,2021-12-22,2021-12-09,-13 day ahead inc hosp,quantile,0.75,161,COVID-19
DE-HH,00+,2021-12-22,2021-12-09,-13 day ahead inc hosp,quantile,0.9,168,COVID-19
DE-HH,00+,2021-12-22,2021-12-09,-13 day ahead inc hosp,quantile,0.975,178,COVID-19
DE-HH,00+,2021-12-22,2021-12-09,-13 day ahead inc hosp,mean,NA,157.0165,COVID-19
DE-HH,00+,2021-12-22,2021-12-10,-12 day ahead inc hosp,quantile,0.025,133,COVID-19
DE-HH,00+,2021-12-22,2021-12-10,-12 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-HH,00+,2021-12-22,2021-12-10,-12 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-HH,00+,2021-12-22,2021-12-10,-12 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-HH,00+,2021-12-22,2021-12-10,-12 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-HH,00+,2021-12-22,2021-12-10,-12 day ahead inc hosp,quantile,0.9,156,COVID-19
DE-HH,00+,2021-12-22,2021-12-10,-12 day ahead inc hosp,quantile,0.975,165.0250000000001,COVID-19
DE-HH,00+,2021-12-22,2021-12-10,-12 day ahead inc hosp,mean,NA,145.1285,COVID-19
DE-HH,00+,2021-12-22,2021-12-11,-11 day ahead inc hosp,quantile,0.025,137,COVID-19
DE-HH,00+,2021-12-22,2021-12-11,-11 day ahead inc hosp,quantile,0.1,140,COVID-19
DE-HH,00+,2021-12-22,2021-12-11,-11 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-HH,00+,2021-12-22,2021-12-11,-11 day ahead inc hosp,quantile,0.5,148,COVID-19
DE-HH,00+,2021-12-22,2021-12-11,-11 day ahead inc hosp,quantile,0.75,154,COVID-19
DE-HH,00+,2021-12-22,2021-12-11,-11 day ahead inc hosp,quantile,0.9,161,COVID-19
DE-HH,00+,2021-12-22,2021-12-11,-11 day ahead inc hosp,quantile,0.975,170,COVID-19
DE-HH,00+,2021-12-22,2021-12-11,-11 day ahead inc hosp,mean,NA,149.54875,COVID-19
DE-HH,00+,2021-12-22,2021-12-12,-10 day ahead inc hosp,quantile,0.025,142,COVID-19
DE-HH,00+,2021-12-22,2021-12-12,-10 day ahead inc hosp,quantile,0.1,145,COVID-19
DE-HH,00+,2021-12-22,2021-12-12,-10 day ahead inc hosp,quantile,0.25,148,COVID-19
DE-HH,00+,2021-12-22,2021-12-12,-10 day ahead inc hosp,quantile,0.5,153,COVID-19
DE-HH,00+,2021-12-22,2021-12-12,-10 day ahead inc hosp,quantile,0.75,159,COVID-19
DE-HH,00+,2021-12-22,2021-12-12,-10 day ahead inc hosp,quantile,0.9,167,COVID-19
DE-HH,00+,2021-12-22,2021-12-12,-10 day ahead inc hosp,quantile,0.975,178,COVID-19
DE-HH,00+,2021-12-22,2021-12-12,-10 day ahead inc hosp,mean,NA,154.58125,COVID-19
DE-HH,00+,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-HH,00+,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-HH,00+,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-HH,00+,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-HH,00+,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.75,154,COVID-19
DE-HH,00+,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.9,163,COVID-19
DE-HH,00+,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.975,174.0250000000001,COVID-19
DE-HH,00+,2021-12-22,2021-12-13,-9 day ahead inc hosp,mean,NA,149.29275,COVID-19
DE-HH,00+,2021-12-22,2021-12-14,-8 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-HH,00+,2021-12-22,2021-12-14,-8 day ahead inc hosp,quantile,0.1,142,COVID-19
DE-HH,00+,2021-12-22,2021-12-14,-8 day ahead inc hosp,quantile,0.25,145,COVID-19
DE-HH,00+,2021-12-22,2021-12-14,-8 day ahead inc hosp,quantile,0.5,151,COVID-19
DE-HH,00+,2021-12-22,2021-12-14,-8 day ahead inc hosp,quantile,0.75,159,COVID-19
DE-HH,00+,2021-12-22,2021-12-14,-8 day ahead inc hosp,quantile,0.9,168.0999999999999,COVID-19
DE-HH,00+,2021-12-22,2021-12-14,-8 day ahead inc hosp,quantile,0.975,183,COVID-19
DE-HH,00+,2021-12-22,2021-12-14,-8 day ahead inc hosp,mean,NA,153.379,COVID-19
DE-HH,00+,2021-12-22,2021-12-15,-7 day ahead inc hosp,quantile,0.025,128,COVID-19
DE-HH,00+,2021-12-22,2021-12-15,-7 day ahead inc hosp,quantile,0.1,132,COVID-19
DE-HH,00+,2021-12-22,2021-12-15,-7 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-HH,00+,2021-12-22,2021-12-15,-7 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-HH,00+,2021-12-22,2021-12-15,-7 day ahead inc hosp,quantile,0.75,151,COVID-19
