location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2022-08-22,2022-08-01,-21 day ahead inc hosp,quantile,0.9,474,COVID-19
DE-RP,00+,2022-08-22,2022-08-01,-21 day ahead inc hosp,quantile,0.975,478,COVID-19
DE-RP,00+,2022-08-22,2022-08-01,-21 day ahead inc hosp,mean,NA,468.472,COVID-19
DE-RP,00+,2022-08-22,2022-08-02,-20 day ahead inc hosp,quantile,0.025,467,COVID-19
DE-RP,00+,2022-08-22,2022-08-02,-20 day ahead inc hosp,quantile,0.1,469,COVID-19
DE-RP,00+,2022-08-22,2022-08-02,-20 day ahead inc hosp,quantile,0.25,472,COVID-19
DE-RP,00+,2022-08-22,2022-08-02,-20 day ahead inc hosp,quantile,0.5,475,COVID-19
DE-RP,00+,2022-08-22,2022-08-02,-20 day ahead inc hosp,quantile,0.75,478,COVID-19
DE-RP,00+,2022-08-22,2022-08-02,-20 day ahead inc hosp,quantile,0.9,482,COVID-19
DE-RP,00+,2022-08-22,2022-08-02,-20 day ahead inc hosp,quantile,0.975,486,COVID-19
DE-RP,00+,2022-08-22,2022-08-02,-20 day ahead inc hosp,mean,NA,475.31875,COVID-19
DE-RP,00+,2022-08-22,2022-08-03,-19 day ahead inc hosp,quantile,0.025,443,COVID-19
DE-RP,00+,2022-08-22,2022-08-03,-19 day ahead inc hosp,quantile,0.1,446,COVID-19
DE-RP,00+,2022-08-22,2022-08-03,-19 day ahead inc hosp,quantile,0.25,449,COVID-19
DE-RP,00+,2022-08-22,2022-08-03,-19 day ahead inc hosp,quantile,0.5,452,COVID-19
DE-RP,00+,2022-08-22,2022-08-03,-19 day ahead inc hosp,quantile,0.75,456,COVID-19
DE-RP,00+,2022-08-22,2022-08-03,-19 day ahead inc hosp,quantile,0.9,459,COVID-19
DE-RP,00+,2022-08-22,2022-08-03,-19 day ahead inc hosp,quantile,0.975,463,COVID-19
DE-RP,00+,2022-08-22,2022-08-03,-19 day ahead inc hosp,mean,NA,452.24175,COVID-19
DE-RP,00+,2022-08-22,2022-08-04,-18 day ahead inc hosp,quantile,0.025,429,COVID-19
DE-RP,00+,2022-08-22,2022-08-04,-18 day ahead inc hosp,quantile,0.1,432,COVID-19
DE-RP,00+,2022-08-22,2022-08-04,-18 day ahead inc hosp,quantile,0.25,435,COVID-19
DE-RP,00+,2022-08-22,2022-08-04,-18 day ahead inc hosp,quantile,0.5,438.5,COVID-19
DE-RP,00+,2022-08-22,2022-08-04,-18 day ahead inc hosp,quantile,0.75,442,COVID-19
DE-RP,00+,2022-08-22,2022-08-04,-18 day ahead inc hosp,quantile,0.9,446,COVID-19
DE-RP,00+,2022-08-22,2022-08-04,-18 day ahead inc hosp,quantile,0.975,451,COVID-19
DE-RP,00+,2022-08-22,2022-08-04,-18 day ahead inc hosp,mean,NA,438.87825,COVID-19
DE-RP,00+,2022-08-22,2022-08-05,-17 day ahead inc hosp,quantile,0.025,409,COVID-19
DE-RP,00+,2022-08-22,2022-08-05,-17 day ahead inc hosp,quantile,0.1,412,COVID-19
DE-RP,00+,2022-08-22,2022-08-05,-17 day ahead inc hosp,quantile,0.25,415,COVID-19
DE-RP,00+,2022-08-22,2022-08-05,-17 day ahead inc hosp,quantile,0.5,419,COVID-19
DE-RP,00+,2022-08-22,2022-08-05,-17 day ahead inc hosp,quantile,0.75,423,COVID-19
DE-RP,00+,2022-08-22,2022-08-05,-17 day ahead inc hosp,quantile,0.9,427,COVID-19
DE-RP,00+,2022-08-22,2022-08-05,-17 day ahead inc hosp,quantile,0.975,432,COVID-19
DE-RP,00+,2022-08-22,2022-08-05,-17 day ahead inc hosp,mean,NA,419.05475,COVID-19
DE-RP,00+,2022-08-22,2022-08-06,-16 day ahead inc hosp,quantile,0.025,391,COVID-19
DE-RP,00+,2022-08-22,2022-08-06,-16 day ahead inc hosp,quantile,0.1,394,COVID-19
DE-RP,00+,2022-08-22,2022-08-06,-16 day ahead inc hosp,quantile,0.25,397,COVID-19
DE-RP,00+,2022-08-22,2022-08-06,-16 day ahead inc hosp,quantile,0.5,401,COVID-19
DE-RP,00+,2022-08-22,2022-08-06,-16 day ahead inc hosp,quantile,0.75,405,COVID-19
DE-RP,00+,2022-08-22,2022-08-06,-16 day ahead inc hosp,quantile,0.9,409,COVID-19
DE-RP,00+,2022-08-22,2022-08-06,-16 day ahead inc hosp,quantile,0.975,414,COVID-19
DE-RP,00+,2022-08-22,2022-08-06,-16 day ahead inc hosp,mean,NA,401.26325,COVID-19
DE-RP,00+,2022-08-22,2022-08-07,-15 day ahead inc hosp,quantile,0.025,386,COVID-19
DE-RP,00+,2022-08-22,2022-08-07,-15 day ahead inc hosp,quantile,0.1,389,COVID-19
DE-RP,00+,2022-08-22,2022-08-07,-15 day ahead inc hosp,quantile,0.25,392,COVID-19
DE-RP,00+,2022-08-22,2022-08-07,-15 day ahead inc hosp,quantile,0.5,396,COVID-19
DE-RP,00+,2022-08-22,2022-08-07,-15 day ahead inc hosp,quantile,0.75,401,COVID-19
DE-RP,00+,2022-08-22,2022-08-07,-15 day ahead inc hosp,quantile,0.9,405,COVID-19
DE-RP,00+,2022-08-22,2022-08-07,-15 day ahead inc hosp,quantile,0.975,410,COVID-19
DE-RP,00+,2022-08-22,2022-08-07,-15 day ahead inc hosp,mean,NA,396.67,COVID-19
DE-RP,00+,2022-08-22,2022-08-08,-14 day ahead inc hosp,quantile,0.025,388,COVID-19
DE-RP,00+,2022-08-22,2022-08-08,-14 day ahead inc hosp,quantile,0.1,391,COVID-19
DE-RP,00+,2022-08-22,2022-08-08,-14 day ahead inc hosp,quantile,0.25,394,COVID-19
DE-RP,00+,2022-08-22,2022-08-08,-14 day ahead inc hosp,quantile,0.5,398,COVID-19
DE-RP,00+,2022-08-22,2022-08-08,-14 day ahead inc hosp,quantile,0.75,402,COVID-19
DE-RP,00+,2022-08-22,2022-08-08,-14 day ahead inc hosp,quantile,0.9,406,COVID-19
DE-RP,00+,2022-08-22,2022-08-08,-14 day ahead inc hosp,quantile,0.975,412,COVID-19
DE-RP,00+,2022-08-22,2022-08-08,-14 day ahead inc hosp,mean,NA,398.26025,COVID-19
DE-RP,00+,2022-08-22,2022-08-09,-13 day ahead inc hosp,quantile,0.025,349,COVID-19
DE-RP,00+,2022-08-22,2022-08-09,-13 day ahead inc hosp,quantile,0.1,352,COVID-19
DE-RP,00+,2022-08-22,2022-08-09,-13 day ahead inc hosp,quantile,0.25,356,COVID-19
DE-RP,00+,2022-08-22,2022-08-09,-13 day ahead inc hosp,quantile,0.5,360,COVID-19
DE-RP,00+,2022-08-22,2022-08-09,-13 day ahead inc hosp,quantile,0.75,364,COVID-19
DE-RP,00+,2022-08-22,2022-08-09,-13 day ahead inc hosp,quantile,0.9,369,COVID-19
DE-RP,00+,2022-08-22,2022-08-09,-13 day ahead inc hosp,quantile,0.975,374,COVID-19
DE-RP,00+,2022-08-22,2022-08-09,-13 day ahead inc hosp,mean,NA,360.39475,COVID-19
DE-RP,00+,2022-08-22,2022-08-10,-12 day ahead inc hosp,quantile,0.025,328,COVID-19
DE-RP,00+,2022-08-22,2022-08-10,-12 day ahead inc hosp,quantile,0.1,331,COVID-19
DE-RP,00+,2022-08-22,2022-08-10,-12 day ahead inc hosp,quantile,0.25,335,COVID-19
DE-RP,00+,2022-08-22,2022-08-10,-12 day ahead inc hosp,quantile,0.5,339,COVID-19
DE-RP,00+,2022-08-22,2022-08-10,-12 day ahead inc hosp,quantile,0.75,344,COVID-19
DE-RP,00+,2022-08-22,2022-08-10,-12 day ahead inc hosp,quantile,0.9,348,COVID-19
DE-RP,00+,2022-08-22,2022-08-10,-12 day ahead inc hosp,quantile,0.975,353,COVID-19
DE-RP,00+,2022-08-22,2022-08-10,-12 day ahead inc hosp,mean,NA,339.53325,COVID-19
DE-RP,00+,2022-08-22,2022-08-11,-11 day ahead inc hosp,quantile,0.025,315,COVID-19
DE-RP,00+,2022-08-22,2022-08-11,-11 day ahead inc hosp,quantile,0.1,320,COVID-19
DE-RP,00+,2022-08-22,2022-08-11,-11 day ahead inc hosp,quantile,0.25,324,COVID-19
DE-RP,00+,2022-08-22,2022-08-11,-11 day ahead inc hosp,quantile,0.5,329,COVID-19
DE-RP,00+,2022-08-22,2022-08-11,-11 day ahead inc hosp,quantile,0.75,333,COVID-19
DE-RP,00+,2022-08-22,2022-08-11,-11 day ahead inc hosp,quantile,0.9,338,COVID-19
DE-RP,00+,2022-08-22,2022-08-11,-11 day ahead inc hosp,quantile,0.975,344,COVID-19
DE-RP,00+,2022-08-22,2022-08-11,-11 day ahead inc hosp,mean,NA,328.77275,COVID-19
DE-RP,00+,2022-08-22,2022-08-12,-10 day ahead inc hosp,quantile,0.025,287,COVID-19
DE-RP,00+,2022-08-22,2022-08-12,-10 day ahead inc hosp,quantile,0.1,291,COVID-19
DE-RP,00+,2022-08-22,2022-08-12,-10 day ahead inc hosp,quantile,0.25,295,COVID-19
DE-RP,00+,2022-08-22,2022-08-12,-10 day ahead inc hosp,quantile,0.5,300,COVID-19
DE-RP,00+,2022-08-22,2022-08-12,-10 day ahead inc hosp,quantile,0.75,305,COVID-19
DE-RP,00+,2022-08-22,2022-08-12,-10 day ahead inc hosp,quantile,0.9,310,COVID-19
DE-RP,00+,2022-08-22,2022-08-12,-10 day ahead inc hosp,quantile,0.975,317,COVID-19
DE-RP,00+,2022-08-22,2022-08-12,-10 day ahead inc hosp,mean,NA,300.4595,COVID-19
DE-RP,00+,2022-08-22,2022-08-13,-9 day ahead inc hosp,quantile,0.025,279,COVID-19
DE-RP,00+,2022-08-22,2022-08-13,-9 day ahead inc hosp,quantile,0.1,283,COVID-19
DE-RP,00+,2022-08-22,2022-08-13,-9 day ahead inc hosp,quantile,0.25,288,COVID-19
DE-RP,00+,2022-08-22,2022-08-13,-9 day ahead inc hosp,quantile,0.5,293,COVID-19
DE-RP,00+,2022-08-22,2022-08-13,-9 day ahead inc hosp,quantile,0.75,299,COVID-19
DE-RP,00+,2022-08-22,2022-08-13,-9 day ahead inc hosp,quantile,0.9,304,COVID-19
DE-RP,00+,2022-08-22,2022-08-13,-9 day ahead inc hosp,quantile,0.975,311,COVID-19
DE-RP,00+,2022-08-22,2022-08-13,-9 day ahead inc hosp,mean,NA,293.37025,COVID-19
DE-RP,00+,2022-08-22,2022-08-14,-8 day ahead inc hosp,quantile,0.025,283,COVID-19
DE-RP,00+,2022-08-22,2022-08-14,-8 day ahead inc hosp,quantile,0.1,287,COVID-19
DE-RP,00+,2022-08-22,2022-08-14,-8 day ahead inc hosp,quantile,0.25,291,COVID-19
DE-RP,00+,2022-08-22,2022-08-14,-8 day ahead inc hosp,quantile,0.5,297,COVID-19
DE-RP,00+,2022-08-22,2022-08-14,-8 day ahead inc hosp,quantile,0.75,302,COVID-19
DE-RP,00+,2022-08-22,2022-08-14,-8 day ahead inc hosp,quantile,0.9,308,COVID-19
DE-RP,00+,2022-08-22,2022-08-14,-8 day ahead inc hosp,quantile,0.975,315,COVID-19
DE-RP,00+,2022-08-22,2022-08-14,-8 day ahead inc hosp,mean,NA,297.33525,COVID-19
DE-RP,00+,2022-08-22,2022-08-15,-7 day ahead inc hosp,quantile,0.025,280,COVID-19
DE-RP,00+,2022-08-22,2022-08-15,-7 day ahead inc hosp,quantile,0.1,284,COVID-19
DE-RP,00+,2022-08-22,2022-08-15,-7 day ahead inc hosp,quantile,0.25,289,COVID-19
DE-RP,00+,2022-08-22,2022-08-15,-7 day ahead inc hosp,quantile,0.5,294,COVID-19
DE-RP,00+,2022-08-22,2022-08-15,-7 day ahead inc hosp,quantile,0.75,300,COVID-19
DE-RP,00+,2022-08-22,2022-08-15,-7 day ahead inc hosp,quantile,0.9,306,COVID-19
DE-RP,00+,2022-08-22,2022-08-15,-7 day ahead inc hosp,quantile,0.975,313,COVID-19
DE-RP,00+,2022-08-22,2022-08-15,-7 day ahead inc hosp,mean,NA,294.642,COVID-19
DE-RP,00+,2022-08-22,2022-08-16,-6 day ahead inc hosp,quantile,0.025,259,COVID-19
DE-RP,00+,2022-08-22,2022-08-16,-6 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-RP,00+,2022-08-22,2022-08-16,-6 day ahead inc hosp,quantile,0.25,270,COVID-19
DE-RP,00+,2022-08-22,2022-08-16,-6 day ahead inc hosp,quantile,0.5,276,COVID-19
DE-RP,00+,2022-08-22,2022-08-16,-6 day ahead inc hosp,quantile,0.75,283,COVID-19
DE-RP,00+,2022-08-22,2022-08-16,-6 day ahead inc hosp,quantile,0.9,289,COVID-19
DE-RP,00+,2022-08-22,2022-08-16,-6 day ahead inc hosp,quantile,0.975,296.0250000000001,COVID-19
DE-RP,00+,2022-08-22,2022-08-16,-6 day ahead inc hosp,mean,NA,276.608,COVID-19
DE-RP,00+,2022-08-22,2022-08-17,-5 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-RP,00+,2022-08-22,2022-08-17,-5 day ahead inc hosp,quantile,0.1,246,COVID-19
DE-RP,00+,2022-08-22,2022-08-17,-5 day ahead inc hosp,quantile,0.25,252,COVID-19
DE-RP,00+,2022-08-22,2022-08-17,-5 day ahead inc hosp,quantile,0.5,258,COVID-19
DE-RP,00+,2022-08-22,2022-08-17,-5 day ahead inc hosp,quantile,0.75,265,COVID-19
DE-RP,00+,2022-08-22,2022-08-17,-5 day ahead inc hosp,quantile,0.9,272,COVID-19
DE-RP,00+,2022-08-22,2022-08-17,-5 day ahead inc hosp,quantile,0.975,281,COVID-19
DE-RP,00+,2022-08-22,2022-08-17,-5 day ahead inc hosp,mean,NA,258.69525,COVID-19
DE-RP,00+,2022-08-22,2022-08-18,-4 day ahead inc hosp,quantile,0.025,220.97500000000002,COVID-19
DE-RP,00+,2022-08-22,2022-08-18,-4 day ahead inc hosp,quantile,0.1,227,COVID-19
DE-RP,00+,2022-08-22,2022-08-18,-4 day ahead inc hosp,quantile,0.25,234,COVID-19
DE-RP,00+,2022-08-22,2022-08-18,-4 day ahead inc hosp,quantile,0.5,241,COVID-19
DE-RP,00+,2022-08-22,2022-08-18,-4 day ahead inc hosp,quantile,0.75,249,COVID-19
DE-RP,00+,2022-08-22,2022-08-18,-4 day ahead inc hosp,quantile,0.9,258,COVID-19
DE-RP,00+,2022-08-22,2022-08-18,-4 day ahead inc hosp,quantile,0.975,268,COVID-19
DE-RP,00+,2022-08-22,2022-08-18,-4 day ahead inc hosp,mean,NA,241.9585,COVID-19
DE-RP,00+,2022-08-22,2022-08-19,-3 day ahead inc hosp,quantile,0.025,223,COVID-19
DE-RP,00+,2022-08-22,2022-08-19,-3 day ahead inc hosp,quantile,0.1,232,COVID-19
DE-RP,00+,2022-08-22,2022-08-19,-3 day ahead inc hosp,quantile,0.25,240,COVID-19
DE-RP,00+,2022-08-22,2022-08-19,-3 day ahead inc hosp,quantile,0.5,250,COVID-19
DE-RP,00+,2022-08-22,2022-08-19,-3 day ahead inc hosp,quantile,0.75,262,COVID-19
DE-RP,00+,2022-08-22,2022-08-19,-3 day ahead inc hosp,quantile,0.9,272.0999999999999,COVID-19
DE-RP,00+,2022-08-22,2022-08-19,-3 day ahead inc hosp,quantile,0.975,287,COVID-19
DE-RP,00+,2022-08-22,2022-08-19,-3 day ahead inc hosp,mean,NA,251.673,COVID-19
DE-RP,00+,2022-08-22,2022-08-20,-2 day ahead inc hosp,quantile,0.025,223,COVID-19
DE-RP,00+,2022-08-22,2022-08-20,-2 day ahead inc hosp,quantile,0.1,235,COVID-19
DE-RP,00+,2022-08-22,2022-08-20,-2 day ahead inc hosp,quantile,0.25,246,COVID-19
DE-RP,00+,2022-08-22,2022-08-20,-2 day ahead inc hosp,quantile,0.5,260,COVID-19
DE-RP,00+,2022-08-22,2022-08-20,-2 day ahead inc hosp,quantile,0.75,276,COVID-19
DE-RP,00+,2022-08-22,2022-08-20,-2 day ahead inc hosp,quantile,0.9,293,COVID-19
DE-RP,00+,2022-08-22,2022-08-20,-2 day ahead inc hosp,quantile,0.975,315.0250000000001,COVID-19
DE-RP,00+,2022-08-22,2022-08-20,-2 day ahead inc hosp,mean,NA,262.4295,COVID-19
DE-RP,00+,2022-08-22,2022-08-21,-1 day ahead inc hosp,quantile,0.025,228,COVID-19
DE-RP,00+,2022-08-22,2022-08-21,-1 day ahead inc hosp,quantile,0.1,243,COVID-19
DE-RP,00+,2022-08-22,2022-08-21,-1 day ahead inc hosp,quantile,0.25,258,COVID-19
DE-RP,00+,2022-08-22,2022-08-21,-1 day ahead inc hosp,quantile,0.5,279,COVID-19
DE-RP,00+,2022-08-22,2022-08-21,-1 day ahead inc hosp,quantile,0.75,307,COVID-19
DE-RP,00+,2022-08-22,2022-08-21,-1 day ahead inc hosp,quantile,0.9,340,COVID-19
DE-RP,00+,2022-08-22,2022-08-21,-1 day ahead inc hosp,quantile,0.975,389,COVID-19
DE-RP,00+,2022-08-22,2022-08-21,-1 day ahead inc hosp,mean,NA,286.817,COVID-19
DE-RP,00+,2022-08-22,2022-08-22,0 day ahead inc hosp,quantile,0.025,230,COVID-19
DE-RP,00+,2022-08-22,2022-08-22,0 day ahead inc hosp,quantile,0.1,249,COVID-19
DE-RP,00+,2022-08-22,2022-08-22,0 day ahead inc hosp,quantile,0.25,270,COVID-19
DE-RP,00+,2022-08-22,2022-08-22,0 day ahead inc hosp,quantile,0.5,303,COVID-19
DE-RP,00+,2022-08-22,2022-08-22,0 day ahead inc hosp,quantile,0.75,357,COVID-19
DE-RP,00+,2022-08-22,2022-08-22,0 day ahead inc hosp,quantile,0.9,440,COVID-19
DE-RP,00+,2022-08-22,2022-08-22,0 day ahead inc hosp,quantile,0.975,602.1500000000005,COVID-19
DE-RP,00+,2022-08-22,2022-08-22,0 day ahead inc hosp,mean,NA,332.8275,COVID-19
DE-SH,00+,2022-08-22,2022-07-25,-28 day ahead inc hosp,quantile,0.025,399,COVID-19
DE-SH,00+,2022-08-22,2022-07-25,-28 day ahead inc hosp,quantile,0.1,400,COVID-19
DE-SH,00+,2022-08-22,2022-07-25,-28 day ahead inc hosp,quantile,0.25,401,COVID-19
DE-SH,00+,2022-08-22,2022-07-25,-28 day ahead inc hosp,quantile,0.5,403,COVID-19
DE-SH,00+,2022-08-22,2022-07-25,-28 day ahead inc hosp,quantile,0.75,405,COVID-19
DE-SH,00+,2022-08-22,2022-07-25,-28 day ahead inc hosp,quantile,0.9,407,COVID-19
DE-SH,00+,2022-08-22,2022-07-25,-28 day ahead inc hosp,quantile,0.975,410,COVID-19
DE-SH,00+,2022-08-22,2022-07-25,-28 day ahead inc hosp,mean,NA,403.38475,COVID-19
DE-SH,00+,2022-08-22,2022-07-26,-27 day ahead inc hosp,quantile,0.025,364,COVID-19
DE-SH,00+,2022-08-22,2022-07-26,-27 day ahead inc hosp,quantile,0.1,365,COVID-19
DE-SH,00+,2022-08-22,2022-07-26,-27 day ahead inc hosp,quantile,0.25,367,COVID-19
DE-SH,00+,2022-08-22,2022-07-26,-27 day ahead inc hosp,quantile,0.5,369,COVID-19
DE-SH,00+,2022-08-22,2022-07-26,-27 day ahead inc hosp,quantile,0.75,371,COVID-19
DE-SH,00+,2022-08-22,2022-07-26,-27 day ahead inc hosp,quantile,0.9,373,COVID-19
DE-SH,00+,2022-08-22,2022-07-26,-27 day ahead inc hosp,quantile,0.975,376,COVID-19
DE-SH,00+,2022-08-22,2022-07-26,-27 day ahead inc hosp,mean,NA,368.95475,COVID-19
DE-SH,00+,2022-08-22,2022-07-27,-26 day ahead inc hosp,quantile,0.025,335,COVID-19
DE-SH,00+,2022-08-22,2022-07-27,-26 day ahead inc hosp,quantile,0.1,336,COVID-19
DE-SH,00+,2022-08-22,2022-07-27,-26 day ahead inc hosp,quantile,0.25,338,COVID-19
DE-SH,00+,2022-08-22,2022-07-27,-26 day ahead inc hosp,quantile,0.5,340,COVID-19
DE-SH,00+,2022-08-22,2022-07-27,-26 day ahead inc hosp,quantile,0.75,342,COVID-19
DE-SH,00+,2022-08-22,2022-07-27,-26 day ahead inc hosp,quantile,0.9,344,COVID-19
DE-SH,00+,2022-08-22,2022-07-27,-26 day ahead inc hosp,quantile,0.975,347,COVID-19
DE-SH,00+,2022-08-22,2022-07-27,-26 day ahead inc hosp,mean,NA,340.05475,COVID-19
DE-SH,00+,2022-08-22,2022-07-28,-25 day ahead inc hosp,quantile,0.025,324,COVID-19
DE-SH,00+,2022-08-22,2022-07-28,-25 day ahead inc hosp,quantile,0.1,326,COVID-19
DE-SH,00+,2022-08-22,2022-07-28,-25 day ahead inc hosp,quantile,0.25,328,COVID-19
DE-SH,00+,2022-08-22,2022-07-28,-25 day ahead inc hosp,quantile,0.5,330,COVID-19
DE-SH,00+,2022-08-22,2022-07-28,-25 day ahead inc hosp,quantile,0.75,332,COVID-19
DE-SH,00+,2022-08-22,2022-07-28,-25 day ahead inc hosp,quantile,0.9,335,COVID-19
DE-SH,00+,2022-08-22,2022-07-28,-25 day ahead inc hosp,quantile,0.975,338,COVID-19
DE-SH,00+,2022-08-22,2022-07-28,-25 day ahead inc hosp,mean,NA,330.09575,COVID-19
DE-SH,00+,2022-08-22,2022-07-29,-24 day ahead inc hosp,quantile,0.025,305,COVID-19
DE-SH,00+,2022-08-22,2022-07-29,-24 day ahead inc hosp,quantile,0.1,307,COVID-19
DE-SH,00+,2022-08-22,2022-07-29,-24 day ahead inc hosp,quantile,0.25,308,COVID-19
DE-SH,00+,2022-08-22,2022-07-29,-24 day ahead inc hosp,quantile,0.5,311,COVID-19
DE-SH,00+,2022-08-22,2022-07-29,-24 day ahead inc hosp,quantile,0.75,313,COVID-19
DE-SH,00+,2022-08-22,2022-07-29,-24 day ahead inc hosp,quantile,0.9,316,COVID-19
DE-SH,00+,2022-08-22,2022-07-29,-24 day ahead inc hosp,quantile,0.975,319,COVID-19
DE-SH,00+,2022-08-22,2022-07-29,-24 day ahead inc hosp,mean,NA,311.0655,COVID-19
DE-SH,00+,2022-08-22,2022-07-30,-23 day ahead inc hosp,quantile,0.025,281,COVID-19
DE-SH,00+,2022-08-22,2022-07-30,-23 day ahead inc hosp,quantile,0.1,283,COVID-19
DE-SH,00+,2022-08-22,2022-07-30,-23 day ahead inc hosp,quantile,0.25,285,COVID-19
DE-SH,00+,2022-08-22,2022-07-30,-23 day ahead inc hosp,quantile,0.5,287,COVID-19
DE-SH,00+,2022-08-22,2022-07-30,-23 day ahead inc hosp,quantile,0.75,290,COVID-19
DE-SH,00+,2022-08-22,2022-07-30,-23 day ahead inc hosp,quantile,0.9,292,COVID-19
DE-SH,00+,2022-08-22,2022-07-30,-23 day ahead inc hosp,quantile,0.975,295,COVID-19
DE-SH,00+,2022-08-22,2022-07-30,-23 day ahead inc hosp,mean,NA,287.3175,COVID-19
DE-SH,00+,2022-08-22,2022-07-31,-22 day ahead inc hosp,quantile,0.025,276,COVID-19
DE-SH,00+,2022-08-22,2022-07-31,-22 day ahead inc hosp,quantile,0.1,277,COVID-19
DE-SH,00+,2022-08-22,2022-07-31,-22 day ahead inc hosp,quantile,0.25,279,COVID-19
DE-SH,00+,2022-08-22,2022-07-31,-22 day ahead inc hosp,quantile,0.5,282,COVID-19
DE-SH,00+,2022-08-22,2022-07-31,-22 day ahead inc hosp,quantile,0.75,284,COVID-19
DE-SH,00+,2022-08-22,2022-07-31,-22 day ahead inc hosp,quantile,0.9,287,COVID-19
DE-SH,00+,2022-08-22,2022-07-31,-22 day ahead inc hosp,quantile,0.975,290,COVID-19
DE-SH,00+,2022-08-22,2022-07-31,-22 day ahead inc hosp,mean,NA,281.94275,COVID-19
DE-SH,00+,2022-08-22,2022-08-01,-21 day ahead inc hosp,quantile,0.025,279,COVID-19
DE-SH,00+,2022-08-22,2022-08-01,-21 day ahead inc hosp,quantile,0.1,281,COVID-19
DE-SH,00+,2022-08-22,2022-08-01,-21 day ahead inc hosp,quantile,0.25,283,COVID-19
DE-SH,00+,2022-08-22,2022-08-01,-21 day ahead inc hosp,quantile,0.5,285,COVID-19
DE-SH,00+,2022-08-22,2022-08-01,-21 day ahead inc hosp,quantile,0.75,288,COVID-19
DE-SH,00+,2022-08-22,2022-08-01,-21 day ahead inc hosp,quantile,0.9,290,COVID-19
DE-SH,00+,2022-08-22,2022-08-01,-21 day ahead inc hosp,quantile,0.975,294,COVID-19
DE-SH,00+,2022-08-22,2022-08-01,-21 day ahead inc hosp,mean,NA,285.46875,COVID-19
DE-SH,00+,2022-08-22,2022-08-02,-20 day ahead inc hosp,quantile,0.025,275,COVID-19
DE-SH,00+,2022-08-22,2022-08-02,-20 day ahead inc hosp,quantile,0.1,277,COVID-19
DE-SH,00+,2022-08-22,2022-08-02,-20 day ahead inc hosp,quantile,0.25,280,COVID-19
DE-SH,00+,2022-08-22,2022-08-02,-20 day ahead inc hosp,quantile,0.5,282,COVID-19
DE-SH,00+,2022-08-22,2022-08-02,-20 day ahead inc hosp,quantile,0.75,285,COVID-19
DE-SH,00+,2022-08-22,2022-08-02,-20 day ahead inc hosp,quantile,0.9,288,COVID-19
DE-SH,00+,2022-08-22,2022-08-02,-20 day ahead inc hosp,quantile,0.975,291,COVID-19
DE-SH,00+,2022-08-22,2022-08-02,-20 day ahead inc hosp,mean,NA,282.437,COVID-19
DE-SH,00+,2022-08-22,2022-08-03,-19 day ahead inc hosp,quantile,0.025,260,COVID-19
DE-SH,00+,2022-08-22,2022-08-03,-19 day ahead inc hosp,quantile,0.1,262,COVID-19
DE-SH,00+,2022-08-22,2022-08-03,-19 day ahead inc hosp,quantile,0.25,264,COVID-19
DE-SH,00+,2022-08-22,2022-08-03,-19 day ahead inc hosp,quantile,0.5,267,COVID-19
DE-SH,00+,2022-08-22,2022-08-03,-19 day ahead inc hosp,quantile,0.75,269,COVID-19
DE-SH,00+,2022-08-22,2022-08-03,-19 day ahead inc hosp,quantile,0.9,272,COVID-19
DE-SH,00+,2022-08-22,2022-08-03,-19 day ahead inc hosp,quantile,0.975,276,COVID-19
DE-SH,00+,2022-08-22,2022-08-03,-19 day ahead inc hosp,mean,NA,266.88275,COVID-19
DE-SH,00+,2022-08-22,2022-08-04,-18 day ahead inc hosp,quantile,0.025,251,COVID-19
DE-SH,00+,2022-08-22,2022-08-04,-18 day ahead inc hosp,quantile,0.1,253,COVID-19
DE-SH,00+,2022-08-22,2022-08-04,-18 day ahead inc hosp,quantile,0.25,255,COVID-19
DE-SH,00+,2022-08-22,2022-08-04,-18 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-SH,00+,2022-08-22,2022-08-04,-18 day ahead inc hosp,quantile,0.75,261,COVID-19
DE-SH,00+,2022-08-22,2022-08-04,-18 day ahead inc hosp,quantile,0.9,263,COVID-19
DE-SH,00+,2022-08-22,2022-08-04,-18 day ahead inc hosp,quantile,0.975,267,COVID-19
DE-SH,00+,2022-08-22,2022-08-04,-18 day ahead inc hosp,mean,NA,257.8235,COVID-19
DE-SH,00+,2022-08-22,2022-08-05,-17 day ahead inc hosp,quantile,0.025,248,COVID-19
DE-SH,00+,2022-08-22,2022-08-05,-17 day ahead inc hosp,quantile,0.1,251,COVID-19
DE-SH,00+,2022-08-22,2022-08-05,-17 day ahead inc hosp,quantile,0.25,253,COVID-19
DE-SH,00+,2022-08-22,2022-08-05,-17 day ahead inc hosp,quantile,0.5,256,COVID-19
DE-SH,00+,2022-08-22,2022-08-05,-17 day ahead inc hosp,quantile,0.75,259,COVID-19
DE-SH,00+,2022-08-22,2022-08-05,-17 day ahead inc hosp,quantile,0.9,262,COVID-19
DE-SH,00+,2022-08-22,2022-08-05,-17 day ahead inc hosp,quantile,0.975,266,COVID-19
DE-SH,00+,2022-08-22,2022-08-05,-17 day ahead inc hosp,mean,NA,256.0935,COVID-19
