location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2022-04-27,2022-04-25,-2 day ahead inc hosp,quantile,0.5,20,COVID-19
DE-HB,00+,2022-04-27,2022-04-25,-2 day ahead inc hosp,quantile,0.75,24,COVID-19
DE-HB,00+,2022-04-27,2022-04-25,-2 day ahead inc hosp,quantile,0.9,29,COVID-19
DE-HB,00+,2022-04-27,2022-04-25,-2 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-HB,00+,2022-04-27,2022-04-25,-2 day ahead inc hosp,mean,NA,21.44975,COVID-19
DE-HB,00+,2022-04-27,2022-04-26,-1 day ahead inc hosp,quantile,0.025,15,COVID-19
DE-HB,00+,2022-04-27,2022-04-26,-1 day ahead inc hosp,quantile,0.1,16,COVID-19
DE-HB,00+,2022-04-27,2022-04-26,-1 day ahead inc hosp,quantile,0.25,18,COVID-19
DE-HB,00+,2022-04-27,2022-04-26,-1 day ahead inc hosp,quantile,0.5,21,COVID-19
DE-HB,00+,2022-04-27,2022-04-26,-1 day ahead inc hosp,quantile,0.75,25,COVID-19
DE-HB,00+,2022-04-27,2022-04-26,-1 day ahead inc hosp,quantile,0.9,30,COVID-19
DE-HB,00+,2022-04-27,2022-04-26,-1 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-HB,00+,2022-04-27,2022-04-26,-1 day ahead inc hosp,mean,NA,22.6675,COVID-19
DE-HB,00+,2022-04-27,2022-04-27,0 day ahead inc hosp,quantile,0.025,11,COVID-19
DE-HB,00+,2022-04-27,2022-04-27,0 day ahead inc hosp,quantile,0.1,12,COVID-19
DE-HB,00+,2022-04-27,2022-04-27,0 day ahead inc hosp,quantile,0.25,15,COVID-19
DE-HB,00+,2022-04-27,2022-04-27,0 day ahead inc hosp,quantile,0.5,18,COVID-19
DE-HB,00+,2022-04-27,2022-04-27,0 day ahead inc hosp,quantile,0.75,22,COVID-19
DE-HB,00+,2022-04-27,2022-04-27,0 day ahead inc hosp,quantile,0.9,28,COVID-19
DE-HB,00+,2022-04-27,2022-04-27,0 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-HB,00+,2022-04-27,2022-04-27,0 day ahead inc hosp,mean,NA,19.22025,COVID-19
DE-HE,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.025,782,COVID-19
DE-HE,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.1,784,COVID-19
DE-HE,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.25,787,COVID-19
DE-HE,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.5,791,COVID-19
DE-HE,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.75,796,COVID-19
DE-HE,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.9,801,COVID-19
DE-HE,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.975,810,COVID-19
DE-HE,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,mean,NA,792.42175,COVID-19
DE-HE,00+,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.025,775,COVID-19
DE-HE,00+,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.1,778,COVID-19
DE-HE,00+,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.25,781,COVID-19
DE-HE,00+,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.5,785,COVID-19
DE-HE,00+,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.75,790,COVID-19
DE-HE,00+,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.9,796,COVID-19
DE-HE,00+,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.975,802,COVID-19
DE-HE,00+,2022-04-27,2022-03-31,-27 day ahead inc hosp,mean,NA,785.849,COVID-19
DE-HE,00+,2022-04-27,2022-04-01,-26 day ahead inc hosp,quantile,0.025,769,COVID-19
DE-HE,00+,2022-04-27,2022-04-01,-26 day ahead inc hosp,quantile,0.1,772,COVID-19
DE-HE,00+,2022-04-27,2022-04-01,-26 day ahead inc hosp,quantile,0.25,776,COVID-19
DE-HE,00+,2022-04-27,2022-04-01,-26 day ahead inc hosp,quantile,0.5,780,COVID-19
DE-HE,00+,2022-04-27,2022-04-01,-26 day ahead inc hosp,quantile,0.75,785,COVID-19
DE-HE,00+,2022-04-27,2022-04-01,-26 day ahead inc hosp,quantile,0.9,790,COVID-19
DE-HE,00+,2022-04-27,2022-04-01,-26 day ahead inc hosp,quantile,0.975,798,COVID-19
DE-HE,00+,2022-04-27,2022-04-01,-26 day ahead inc hosp,mean,NA,780.79425,COVID-19
DE-HE,00+,2022-04-27,2022-04-02,-25 day ahead inc hosp,quantile,0.025,747,COVID-19
DE-HE,00+,2022-04-27,2022-04-02,-25 day ahead inc hosp,quantile,0.1,751,COVID-19
DE-HE,00+,2022-04-27,2022-04-02,-25 day ahead inc hosp,quantile,0.25,754,COVID-19
DE-HE,00+,2022-04-27,2022-04-02,-25 day ahead inc hosp,quantile,0.5,759,COVID-19
DE-HE,00+,2022-04-27,2022-04-02,-25 day ahead inc hosp,quantile,0.75,764,COVID-19
DE-HE,00+,2022-04-27,2022-04-02,-25 day ahead inc hosp,quantile,0.9,769,COVID-19
DE-HE,00+,2022-04-27,2022-04-02,-25 day ahead inc hosp,quantile,0.975,777,COVID-19
DE-HE,00+,2022-04-27,2022-04-02,-25 day ahead inc hosp,mean,NA,759.53375,COVID-19
DE-HE,00+,2022-04-27,2022-04-03,-24 day ahead inc hosp,quantile,0.025,719,COVID-19
DE-HE,00+,2022-04-27,2022-04-03,-24 day ahead inc hosp,quantile,0.1,723,COVID-19
DE-HE,00+,2022-04-27,2022-04-03,-24 day ahead inc hosp,quantile,0.25,726,COVID-19
DE-HE,00+,2022-04-27,2022-04-03,-24 day ahead inc hosp,quantile,0.5,731,COVID-19
DE-HE,00+,2022-04-27,2022-04-03,-24 day ahead inc hosp,quantile,0.75,736,COVID-19
DE-HE,00+,2022-04-27,2022-04-03,-24 day ahead inc hosp,quantile,0.9,742,COVID-19
DE-HE,00+,2022-04-27,2022-04-03,-24 day ahead inc hosp,quantile,0.975,750,COVID-19
DE-HE,00+,2022-04-27,2022-04-03,-24 day ahead inc hosp,mean,NA,731.7815,COVID-19
DE-HE,00+,2022-04-27,2022-04-04,-23 day ahead inc hosp,quantile,0.025,706,COVID-19
DE-HE,00+,2022-04-27,2022-04-04,-23 day ahead inc hosp,quantile,0.1,710,COVID-19
DE-HE,00+,2022-04-27,2022-04-04,-23 day ahead inc hosp,quantile,0.25,714,COVID-19
DE-HE,00+,2022-04-27,2022-04-04,-23 day ahead inc hosp,quantile,0.5,719,COVID-19
DE-HE,00+,2022-04-27,2022-04-04,-23 day ahead inc hosp,quantile,0.75,724,COVID-19
DE-HE,00+,2022-04-27,2022-04-04,-23 day ahead inc hosp,quantile,0.9,730,COVID-19
DE-HE,00+,2022-04-27,2022-04-04,-23 day ahead inc hosp,quantile,0.975,737.0250000000001,COVID-19
DE-HE,00+,2022-04-27,2022-04-04,-23 day ahead inc hosp,mean,NA,719.31425,COVID-19
DE-HE,00+,2022-04-27,2022-04-05,-22 day ahead inc hosp,quantile,0.025,644,COVID-19
DE-HE,00+,2022-04-27,2022-04-05,-22 day ahead inc hosp,quantile,0.1,647,COVID-19
DE-HE,00+,2022-04-27,2022-04-05,-22 day ahead inc hosp,quantile,0.25,651,COVID-19
DE-HE,00+,2022-04-27,2022-04-05,-22 day ahead inc hosp,quantile,0.5,656,COVID-19
DE-HE,00+,2022-04-27,2022-04-05,-22 day ahead inc hosp,quantile,0.75,661,COVID-19
DE-HE,00+,2022-04-27,2022-04-05,-22 day ahead inc hosp,quantile,0.9,667,COVID-19
DE-HE,00+,2022-04-27,2022-04-05,-22 day ahead inc hosp,quantile,0.975,675,COVID-19
DE-HE,00+,2022-04-27,2022-04-05,-22 day ahead inc hosp,mean,NA,656.58575,COVID-19
DE-HE,00+,2022-04-27,2022-04-06,-21 day ahead inc hosp,quantile,0.025,626,COVID-19
DE-HE,00+,2022-04-27,2022-04-06,-21 day ahead inc hosp,quantile,0.1,630,COVID-19
DE-HE,00+,2022-04-27,2022-04-06,-21 day ahead inc hosp,quantile,0.25,634,COVID-19
DE-HE,00+,2022-04-27,2022-04-06,-21 day ahead inc hosp,quantile,0.5,639,COVID-19
DE-HE,00+,2022-04-27,2022-04-06,-21 day ahead inc hosp,quantile,0.75,644,COVID-19
DE-HE,00+,2022-04-27,2022-04-06,-21 day ahead inc hosp,quantile,0.9,650,COVID-19
DE-HE,00+,2022-04-27,2022-04-06,-21 day ahead inc hosp,quantile,0.975,658,COVID-19
DE-HE,00+,2022-04-27,2022-04-06,-21 day ahead inc hosp,mean,NA,639.6935,COVID-19
DE-HE,00+,2022-04-27,2022-04-07,-20 day ahead inc hosp,quantile,0.025,613,COVID-19
DE-HE,00+,2022-04-27,2022-04-07,-20 day ahead inc hosp,quantile,0.1,617,COVID-19
DE-HE,00+,2022-04-27,2022-04-07,-20 day ahead inc hosp,quantile,0.25,621,COVID-19
DE-HE,00+,2022-04-27,2022-04-07,-20 day ahead inc hosp,quantile,0.5,626,COVID-19
DE-HE,00+,2022-04-27,2022-04-07,-20 day ahead inc hosp,quantile,0.75,631,COVID-19
DE-HE,00+,2022-04-27,2022-04-07,-20 day ahead inc hosp,quantile,0.9,637,COVID-19
DE-HE,00+,2022-04-27,2022-04-07,-20 day ahead inc hosp,quantile,0.975,644,COVID-19
DE-HE,00+,2022-04-27,2022-04-07,-20 day ahead inc hosp,mean,NA,626.679,COVID-19
DE-HE,00+,2022-04-27,2022-04-08,-19 day ahead inc hosp,quantile,0.025,593,COVID-19
DE-HE,00+,2022-04-27,2022-04-08,-19 day ahead inc hosp,quantile,0.1,597,COVID-19
DE-HE,00+,2022-04-27,2022-04-08,-19 day ahead inc hosp,quantile,0.25,602,COVID-19
DE-HE,00+,2022-04-27,2022-04-08,-19 day ahead inc hosp,quantile,0.5,607,COVID-19
DE-HE,00+,2022-04-27,2022-04-08,-19 day ahead inc hosp,quantile,0.75,612,COVID-19
DE-HE,00+,2022-04-27,2022-04-08,-19 day ahead inc hosp,quantile,0.9,618,COVID-19
DE-HE,00+,2022-04-27,2022-04-08,-19 day ahead inc hosp,quantile,0.975,624,COVID-19
DE-HE,00+,2022-04-27,2022-04-08,-19 day ahead inc hosp,mean,NA,607.20325,COVID-19
DE-HE,00+,2022-04-27,2022-04-09,-18 day ahead inc hosp,quantile,0.025,572,COVID-19
DE-HE,00+,2022-04-27,2022-04-09,-18 day ahead inc hosp,quantile,0.1,576,COVID-19
DE-HE,00+,2022-04-27,2022-04-09,-18 day ahead inc hosp,quantile,0.25,581,COVID-19
DE-HE,00+,2022-04-27,2022-04-09,-18 day ahead inc hosp,quantile,0.5,586,COVID-19
DE-HE,00+,2022-04-27,2022-04-09,-18 day ahead inc hosp,quantile,0.75,592,COVID-19
DE-HE,00+,2022-04-27,2022-04-09,-18 day ahead inc hosp,quantile,0.9,597,COVID-19
DE-HE,00+,2022-04-27,2022-04-09,-18 day ahead inc hosp,quantile,0.975,603,COVID-19
DE-HE,00+,2022-04-27,2022-04-09,-18 day ahead inc hosp,mean,NA,586.37075,COVID-19
DE-HE,00+,2022-04-27,2022-04-10,-17 day ahead inc hosp,quantile,0.025,569,COVID-19
DE-HE,00+,2022-04-27,2022-04-10,-17 day ahead inc hosp,quantile,0.1,574,COVID-19
DE-HE,00+,2022-04-27,2022-04-10,-17 day ahead inc hosp,quantile,0.25,579,COVID-19
DE-HE,00+,2022-04-27,2022-04-10,-17 day ahead inc hosp,quantile,0.5,584,COVID-19
DE-HE,00+,2022-04-27,2022-04-10,-17 day ahead inc hosp,quantile,0.75,591,COVID-19
DE-HE,00+,2022-04-27,2022-04-10,-17 day ahead inc hosp,quantile,0.9,597,COVID-19
DE-HE,00+,2022-04-27,2022-04-10,-17 day ahead inc hosp,quantile,0.975,603,COVID-19
DE-HE,00+,2022-04-27,2022-04-10,-17 day ahead inc hosp,mean,NA,585.028,COVID-19
DE-HE,00+,2022-04-27,2022-04-11,-16 day ahead inc hosp,quantile,0.025,576,COVID-19
DE-HE,00+,2022-04-27,2022-04-11,-16 day ahead inc hosp,quantile,0.1,581,COVID-19
DE-HE,00+,2022-04-27,2022-04-11,-16 day ahead inc hosp,quantile,0.25,586,COVID-19
DE-HE,00+,2022-04-27,2022-04-11,-16 day ahead inc hosp,quantile,0.5,592,COVID-19
DE-HE,00+,2022-04-27,2022-04-11,-16 day ahead inc hosp,quantile,0.75,599,COVID-19
DE-HE,00+,2022-04-27,2022-04-11,-16 day ahead inc hosp,quantile,0.9,605,COVID-19
DE-HE,00+,2022-04-27,2022-04-11,-16 day ahead inc hosp,quantile,0.975,612,COVID-19
DE-HE,00+,2022-04-27,2022-04-11,-16 day ahead inc hosp,mean,NA,592.9085,COVID-19
DE-HE,00+,2022-04-27,2022-04-12,-15 day ahead inc hosp,quantile,0.025,593,COVID-19
DE-HE,00+,2022-04-27,2022-04-12,-15 day ahead inc hosp,quantile,0.1,598,COVID-19
DE-HE,00+,2022-04-27,2022-04-12,-15 day ahead inc hosp,quantile,0.25,604,COVID-19
DE-HE,00+,2022-04-27,2022-04-12,-15 day ahead inc hosp,quantile,0.5,611,COVID-19
DE-HE,00+,2022-04-27,2022-04-12,-15 day ahead inc hosp,quantile,0.75,618,COVID-19
DE-HE,00+,2022-04-27,2022-04-12,-15 day ahead inc hosp,quantile,0.9,625,COVID-19
DE-HE,00+,2022-04-27,2022-04-12,-15 day ahead inc hosp,quantile,0.975,633,COVID-19
DE-HE,00+,2022-04-27,2022-04-12,-15 day ahead inc hosp,mean,NA,611.39325,COVID-19
DE-HE,00+,2022-04-27,2022-04-13,-14 day ahead inc hosp,quantile,0.025,578,COVID-19
DE-HE,00+,2022-04-27,2022-04-13,-14 day ahead inc hosp,quantile,0.1,584,COVID-19
DE-HE,00+,2022-04-27,2022-04-13,-14 day ahead inc hosp,quantile,0.25,591,COVID-19
DE-HE,00+,2022-04-27,2022-04-13,-14 day ahead inc hosp,quantile,0.5,599,COVID-19
DE-HE,00+,2022-04-27,2022-04-13,-14 day ahead inc hosp,quantile,0.75,607,COVID-19
DE-HE,00+,2022-04-27,2022-04-13,-14 day ahead inc hosp,quantile,0.9,614,COVID-19
DE-HE,00+,2022-04-27,2022-04-13,-14 day ahead inc hosp,quantile,0.975,622,COVID-19
DE-HE,00+,2022-04-27,2022-04-13,-14 day ahead inc hosp,mean,NA,598.8965,COVID-19
DE-HE,00+,2022-04-27,2022-04-14,-13 day ahead inc hosp,quantile,0.025,547,COVID-19
DE-HE,00+,2022-04-27,2022-04-14,-13 day ahead inc hosp,quantile,0.1,552,COVID-19
DE-HE,00+,2022-04-27,2022-04-14,-13 day ahead inc hosp,quantile,0.25,558,COVID-19
DE-HE,00+,2022-04-27,2022-04-14,-13 day ahead inc hosp,quantile,0.5,566,COVID-19
DE-HE,00+,2022-04-27,2022-04-14,-13 day ahead inc hosp,quantile,0.75,573,COVID-19
DE-HE,00+,2022-04-27,2022-04-14,-13 day ahead inc hosp,quantile,0.9,581,COVID-19
DE-HE,00+,2022-04-27,2022-04-14,-13 day ahead inc hosp,quantile,0.975,590,COVID-19
DE-HE,00+,2022-04-27,2022-04-14,-13 day ahead inc hosp,mean,NA,566.26225,COVID-19
DE-HE,00+,2022-04-27,2022-04-15,-12 day ahead inc hosp,quantile,0.025,539,COVID-19
DE-HE,00+,2022-04-27,2022-04-15,-12 day ahead inc hosp,quantile,0.1,546,COVID-19
DE-HE,00+,2022-04-27,2022-04-15,-12 day ahead inc hosp,quantile,0.25,552,COVID-19
DE-HE,00+,2022-04-27,2022-04-15,-12 day ahead inc hosp,quantile,0.5,560,COVID-19
DE-HE,00+,2022-04-27,2022-04-15,-12 day ahead inc hosp,quantile,0.75,568,COVID-19
DE-HE,00+,2022-04-27,2022-04-15,-12 day ahead inc hosp,quantile,0.9,576,COVID-19
DE-HE,00+,2022-04-27,2022-04-15,-12 day ahead inc hosp,quantile,0.975,587,COVID-19
DE-HE,00+,2022-04-27,2022-04-15,-12 day ahead inc hosp,mean,NA,560.784,COVID-19
DE-HE,00+,2022-04-27,2022-04-16,-11 day ahead inc hosp,quantile,0.025,500,COVID-19
DE-HE,00+,2022-04-27,2022-04-16,-11 day ahead inc hosp,quantile,0.1,507,COVID-19
DE-HE,00+,2022-04-27,2022-04-16,-11 day ahead inc hosp,quantile,0.25,514,COVID-19
DE-HE,00+,2022-04-27,2022-04-16,-11 day ahead inc hosp,quantile,0.5,522,COVID-19
DE-HE,00+,2022-04-27,2022-04-16,-11 day ahead inc hosp,quantile,0.75,531,COVID-19
DE-HE,00+,2022-04-27,2022-04-16,-11 day ahead inc hosp,quantile,0.9,540,COVID-19
DE-HE,00+,2022-04-27,2022-04-16,-11 day ahead inc hosp,quantile,0.975,552,COVID-19
DE-HE,00+,2022-04-27,2022-04-16,-11 day ahead inc hosp,mean,NA,522.885,COVID-19
DE-HE,00+,2022-04-27,2022-04-17,-10 day ahead inc hosp,quantile,0.025,498,COVID-19
DE-HE,00+,2022-04-27,2022-04-17,-10 day ahead inc hosp,quantile,0.1,505,COVID-19
DE-HE,00+,2022-04-27,2022-04-17,-10 day ahead inc hosp,quantile,0.25,512,COVID-19
DE-HE,00+,2022-04-27,2022-04-17,-10 day ahead inc hosp,quantile,0.5,521,COVID-19
DE-HE,00+,2022-04-27,2022-04-17,-10 day ahead inc hosp,quantile,0.75,531,COVID-19
DE-HE,00+,2022-04-27,2022-04-17,-10 day ahead inc hosp,quantile,0.9,542,COVID-19
DE-HE,00+,2022-04-27,2022-04-17,-10 day ahead inc hosp,quantile,0.975,556,COVID-19
DE-HE,00+,2022-04-27,2022-04-17,-10 day ahead inc hosp,mean,NA,522.4115,COVID-19
DE-HE,00+,2022-04-27,2022-04-18,-9 day ahead inc hosp,quantile,0.025,492,COVID-19
DE-HE,00+,2022-04-27,2022-04-18,-9 day ahead inc hosp,quantile,0.1,499,COVID-19
DE-HE,00+,2022-04-27,2022-04-18,-9 day ahead inc hosp,quantile,0.25,506,COVID-19
DE-HE,00+,2022-04-27,2022-04-18,-9 day ahead inc hosp,quantile,0.5,516,COVID-19
DE-HE,00+,2022-04-27,2022-04-18,-9 day ahead inc hosp,quantile,0.75,526,COVID-19
DE-HE,00+,2022-04-27,2022-04-18,-9 day ahead inc hosp,quantile,0.9,538,COVID-19
DE-HE,00+,2022-04-27,2022-04-18,-9 day ahead inc hosp,quantile,0.975,554.0250000000001,COVID-19
DE-HE,00+,2022-04-27,2022-04-18,-9 day ahead inc hosp,mean,NA,517.61725,COVID-19
DE-HE,00+,2022-04-27,2022-04-19,-8 day ahead inc hosp,quantile,0.025,432,COVID-19
DE-HE,00+,2022-04-27,2022-04-19,-8 day ahead inc hosp,quantile,0.1,440,COVID-19
DE-HE,00+,2022-04-27,2022-04-19,-8 day ahead inc hosp,quantile,0.25,448,COVID-19
DE-HE,00+,2022-04-27,2022-04-19,-8 day ahead inc hosp,quantile,0.5,457,COVID-19
DE-HE,00+,2022-04-27,2022-04-19,-8 day ahead inc hosp,quantile,0.75,468,COVID-19
DE-HE,00+,2022-04-27,2022-04-19,-8 day ahead inc hosp,quantile,0.9,481,COVID-19
DE-HE,00+,2022-04-27,2022-04-19,-8 day ahead inc hosp,quantile,0.975,501.0250000000001,COVID-19
DE-HE,00+,2022-04-27,2022-04-19,-8 day ahead inc hosp,mean,NA,459.67925,COVID-19
DE-HE,00+,2022-04-27,2022-04-20,-7 day ahead inc hosp,quantile,0.025,463,COVID-19
DE-HE,00+,2022-04-27,2022-04-20,-7 day ahead inc hosp,quantile,0.1,471,COVID-19
DE-HE,00+,2022-04-27,2022-04-20,-7 day ahead inc hosp,quantile,0.25,480,COVID-19
DE-HE,00+,2022-04-27,2022-04-20,-7 day ahead inc hosp,quantile,0.5,491,COVID-19
DE-HE,00+,2022-04-27,2022-04-20,-7 day ahead inc hosp,quantile,0.75,504,COVID-19
DE-HE,00+,2022-04-27,2022-04-20,-7 day ahead inc hosp,quantile,0.9,520,COVID-19
DE-HE,00+,2022-04-27,2022-04-20,-7 day ahead inc hosp,quantile,0.975,548,COVID-19
DE-HE,00+,2022-04-27,2022-04-20,-7 day ahead inc hosp,mean,NA,494.53075,COVID-19
DE-HE,00+,2022-04-27,2022-04-21,-6 day ahead inc hosp,quantile,0.025,503.975,COVID-19
DE-HE,00+,2022-04-27,2022-04-21,-6 day ahead inc hosp,quantile,0.1,512,COVID-19
DE-HE,00+,2022-04-27,2022-04-21,-6 day ahead inc hosp,quantile,0.25,522,COVID-19
DE-HE,00+,2022-04-27,2022-04-21,-6 day ahead inc hosp,quantile,0.5,534,COVID-19
DE-HE,00+,2022-04-27,2022-04-21,-6 day ahead inc hosp,quantile,0.75,548.25,COVID-19
DE-HE,00+,2022-04-27,2022-04-21,-6 day ahead inc hosp,quantile,0.9,564,COVID-19
DE-HE,00+,2022-04-27,2022-04-21,-6 day ahead inc hosp,quantile,0.975,591.0250000000001,COVID-19
DE-HE,00+,2022-04-27,2022-04-21,-6 day ahead inc hosp,mean,NA,537.27625,COVID-19
DE-HE,00+,2022-04-27,2022-04-22,-5 day ahead inc hosp,quantile,0.025,475,COVID-19
DE-HE,00+,2022-04-27,2022-04-22,-5 day ahead inc hosp,quantile,0.1,486,COVID-19
DE-HE,00+,2022-04-27,2022-04-22,-5 day ahead inc hosp,quantile,0.25,497,COVID-19
DE-HE,00+,2022-04-27,2022-04-22,-5 day ahead inc hosp,quantile,0.5,510,COVID-19
DE-HE,00+,2022-04-27,2022-04-22,-5 day ahead inc hosp,quantile,0.75,525,COVID-19
DE-HE,00+,2022-04-27,2022-04-22,-5 day ahead inc hosp,quantile,0.9,541,COVID-19
DE-HE,00+,2022-04-27,2022-04-22,-5 day ahead inc hosp,quantile,0.975,564.0250000000001,COVID-19
DE-HE,00+,2022-04-27,2022-04-22,-5 day ahead inc hosp,mean,NA,512.58925,COVID-19
DE-HE,00+,2022-04-27,2022-04-23,-4 day ahead inc hosp,quantile,0.025,514.975,COVID-19
DE-HE,00+,2022-04-27,2022-04-23,-4 day ahead inc hosp,quantile,0.1,527,COVID-19
DE-HE,00+,2022-04-27,2022-04-23,-4 day ahead inc hosp,quantile,0.25,538,COVID-19
DE-HE,00+,2022-04-27,2022-04-23,-4 day ahead inc hosp,quantile,0.5,553,COVID-19
DE-HE,00+,2022-04-27,2022-04-23,-4 day ahead inc hosp,quantile,0.75,570,COVID-19
DE-HE,00+,2022-04-27,2022-04-23,-4 day ahead inc hosp,quantile,0.9,588,COVID-19
DE-HE,00+,2022-04-27,2022-04-23,-4 day ahead inc hosp,quantile,0.975,615,COVID-19
DE-HE,00+,2022-04-27,2022-04-23,-4 day ahead inc hosp,mean,NA,556.08775,COVID-19
DE-HE,00+,2022-04-27,2022-04-24,-3 day ahead inc hosp,quantile,0.025,501,COVID-19
DE-HE,00+,2022-04-27,2022-04-24,-3 day ahead inc hosp,quantile,0.1,515,COVID-19
DE-HE,00+,2022-04-27,2022-04-24,-3 day ahead inc hosp,quantile,0.25,528,COVID-19
DE-HE,00+,2022-04-27,2022-04-24,-3 day ahead inc hosp,quantile,0.5,544,COVID-19
DE-HE,00+,2022-04-27,2022-04-24,-3 day ahead inc hosp,quantile,0.75,562,COVID-19
DE-HE,00+,2022-04-27,2022-04-24,-3 day ahead inc hosp,quantile,0.9,582,COVID-19
DE-HE,00+,2022-04-27,2022-04-24,-3 day ahead inc hosp,quantile,0.975,614,COVID-19
DE-HE,00+,2022-04-27,2022-04-24,-3 day ahead inc hosp,mean,NA,547.319,COVID-19
DE-HE,00+,2022-04-27,2022-04-25,-2 day ahead inc hosp,quantile,0.025,500,COVID-19
DE-HE,00+,2022-04-27,2022-04-25,-2 day ahead inc hosp,quantile,0.1,515,COVID-19
DE-HE,00+,2022-04-27,2022-04-25,-2 day ahead inc hosp,quantile,0.25,530,COVID-19
DE-HE,00+,2022-04-27,2022-04-25,-2 day ahead inc hosp,quantile,0.5,548,COVID-19
DE-HE,00+,2022-04-27,2022-04-25,-2 day ahead inc hosp,quantile,0.75,567,COVID-19
DE-HE,00+,2022-04-27,2022-04-25,-2 day ahead inc hosp,quantile,0.9,591,COVID-19
DE-HE,00+,2022-04-27,2022-04-25,-2 day ahead inc hosp,quantile,0.975,626.0250000000001,COVID-19
DE-HE,00+,2022-04-27,2022-04-25,-2 day ahead inc hosp,mean,NA,551.3725,COVID-19
DE-HE,00+,2022-04-27,2022-04-26,-1 day ahead inc hosp,quantile,0.025,568,COVID-19
DE-HE,00+,2022-04-27,2022-04-26,-1 day ahead inc hosp,quantile,0.1,589,COVID-19
DE-HE,00+,2022-04-27,2022-04-26,-1 day ahead inc hosp,quantile,0.25,607,COVID-19
DE-HE,00+,2022-04-27,2022-04-26,-1 day ahead inc hosp,quantile,0.5,630,COVID-19
DE-HE,00+,2022-04-27,2022-04-26,-1 day ahead inc hosp,quantile,0.75,656.25,COVID-19
DE-HE,00+,2022-04-27,2022-04-26,-1 day ahead inc hosp,quantile,0.9,685,COVID-19
DE-HE,00+,2022-04-27,2022-04-26,-1 day ahead inc hosp,quantile,0.975,735,COVID-19
DE-HE,00+,2022-04-27,2022-04-26,-1 day ahead inc hosp,mean,NA,634.97925,COVID-19
DE-HE,00+,2022-04-27,2022-04-27,0 day ahead inc hosp,quantile,0.025,506,COVID-19
DE-HE,00+,2022-04-27,2022-04-27,0 day ahead inc hosp,quantile,0.1,533,COVID-19
DE-HE,00+,2022-04-27,2022-04-27,0 day ahead inc hosp,quantile,0.25,557,COVID-19
DE-HE,00+,2022-04-27,2022-04-27,0 day ahead inc hosp,quantile,0.5,586,COVID-19
DE-HE,00+,2022-04-27,2022-04-27,0 day ahead inc hosp,quantile,0.75,623,COVID-19
DE-HE,00+,2022-04-27,2022-04-27,0 day ahead inc hosp,quantile,0.9,659,COVID-19
DE-HE,00+,2022-04-27,2022-04-27,0 day ahead inc hosp,quantile,0.975,729,COVID-19
DE-HE,00+,2022-04-27,2022-04-27,0 day ahead inc hosp,mean,NA,593.71375,COVID-19
DE-HH,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.025,153,COVID-19
DE-HH,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-HH,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.25,156,COVID-19
DE-HH,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.5,158,COVID-19
DE-HH,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.75,160,COVID-19
DE-HH,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.9,163,COVID-19
DE-HH,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.975,166,COVID-19
DE-HH,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,mean,NA,158.1715,COVID-19
DE-HH,00+,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-HH,00+,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.1,140,COVID-19
DE-HH,00+,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-HH,00+,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-HH,00+,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.75,146,COVID-19
DE-HH,00+,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.9,148,COVID-19
