location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-03-27,2022-03-14,-13 day ahead inc hosp,quantile,0.9,142,COVID-19
DE-HH,00+,2022-03-27,2022-03-14,-13 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-HH,00+,2022-03-27,2022-03-14,-13 day ahead inc hosp,mean,NA,134.92175,COVID-19
DE-HH,00+,2022-03-27,2022-03-15,-12 day ahead inc hosp,quantile,0.025,124,COVID-19
DE-HH,00+,2022-03-27,2022-03-15,-12 day ahead inc hosp,quantile,0.1,127,COVID-19
DE-HH,00+,2022-03-27,2022-03-15,-12 day ahead inc hosp,quantile,0.25,130,COVID-19
DE-HH,00+,2022-03-27,2022-03-15,-12 day ahead inc hosp,quantile,0.5,134,COVID-19
DE-HH,00+,2022-03-27,2022-03-15,-12 day ahead inc hosp,quantile,0.75,138,COVID-19
DE-HH,00+,2022-03-27,2022-03-15,-12 day ahead inc hosp,quantile,0.9,142,COVID-19
DE-HH,00+,2022-03-27,2022-03-15,-12 day ahead inc hosp,quantile,0.975,146,COVID-19
DE-HH,00+,2022-03-27,2022-03-15,-12 day ahead inc hosp,mean,NA,134.05175,COVID-19
DE-HH,00+,2022-03-27,2022-03-16,-11 day ahead inc hosp,quantile,0.025,125,COVID-19
DE-HH,00+,2022-03-27,2022-03-16,-11 day ahead inc hosp,quantile,0.1,129,COVID-19
DE-HH,00+,2022-03-27,2022-03-16,-11 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-HH,00+,2022-03-27,2022-03-16,-11 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-HH,00+,2022-03-27,2022-03-16,-11 day ahead inc hosp,quantile,0.75,140,COVID-19
DE-HH,00+,2022-03-27,2022-03-16,-11 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-HH,00+,2022-03-27,2022-03-16,-11 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-HH,00+,2022-03-27,2022-03-16,-11 day ahead inc hosp,mean,NA,135.89575,COVID-19
DE-HH,00+,2022-03-27,2022-03-17,-10 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-HH,00+,2022-03-27,2022-03-17,-10 day ahead inc hosp,quantile,0.1,123,COVID-19
DE-HH,00+,2022-03-27,2022-03-17,-10 day ahead inc hosp,quantile,0.25,127,COVID-19
DE-HH,00+,2022-03-27,2022-03-17,-10 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-HH,00+,2022-03-27,2022-03-17,-10 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-HH,00+,2022-03-27,2022-03-17,-10 day ahead inc hosp,quantile,0.9,140,COVID-19
DE-HH,00+,2022-03-27,2022-03-17,-10 day ahead inc hosp,quantile,0.975,145,COVID-19
DE-HH,00+,2022-03-27,2022-03-17,-10 day ahead inc hosp,mean,NA,131.112,COVID-19
DE-HH,00+,2022-03-27,2022-03-18,-9 day ahead inc hosp,quantile,0.025,116,COVID-19
DE-HH,00+,2022-03-27,2022-03-18,-9 day ahead inc hosp,quantile,0.1,120,COVID-19
DE-HH,00+,2022-03-27,2022-03-18,-9 day ahead inc hosp,quantile,0.25,123,COVID-19
DE-HH,00+,2022-03-27,2022-03-18,-9 day ahead inc hosp,quantile,0.5,127,COVID-19
DE-HH,00+,2022-03-27,2022-03-18,-9 day ahead inc hosp,quantile,0.75,132,COVID-19
DE-HH,00+,2022-03-27,2022-03-18,-9 day ahead inc hosp,quantile,0.9,137,COVID-19
DE-HH,00+,2022-03-27,2022-03-18,-9 day ahead inc hosp,quantile,0.975,143,COVID-19
DE-HH,00+,2022-03-27,2022-03-18,-9 day ahead inc hosp,mean,NA,127.973,COVID-19
DE-HH,00+,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-HH,00+,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.1,124,COVID-19
DE-HH,00+,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.25,128,COVID-19
DE-HH,00+,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-HH,00+,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.75,137,COVID-19
DE-HH,00+,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-HH,00+,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-HH,00+,2022-03-27,2022-03-19,-8 day ahead inc hosp,mean,NA,132.8535,COVID-19
DE-HH,00+,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.025,125,COVID-19
DE-HH,00+,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.1,129,COVID-19
DE-HH,00+,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.25,133,COVID-19
DE-HH,00+,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.5,138,COVID-19
DE-HH,00+,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-HH,00+,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-HH,00+,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-HH,00+,2022-03-27,2022-03-20,-7 day ahead inc hosp,mean,NA,138.3605,COVID-19
DE-HH,00+,2022-03-27,2022-03-21,-6 day ahead inc hosp,quantile,0.025,118,COVID-19
DE-HH,00+,2022-03-27,2022-03-21,-6 day ahead inc hosp,quantile,0.1,122,COVID-19
DE-HH,00+,2022-03-27,2022-03-21,-6 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-HH,00+,2022-03-27,2022-03-21,-6 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-HH,00+,2022-03-27,2022-03-21,-6 day ahead inc hosp,quantile,0.75,137,COVID-19
DE-HH,00+,2022-03-27,2022-03-21,-6 day ahead inc hosp,quantile,0.9,142,COVID-19
DE-HH,00+,2022-03-27,2022-03-21,-6 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-HH,00+,2022-03-27,2022-03-21,-6 day ahead inc hosp,mean,NA,131.77675,COVID-19
DE-HH,00+,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.025,130,COVID-19
DE-HH,00+,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.1,135,COVID-19
DE-HH,00+,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-HH,00+,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-HH,00+,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.75,150,COVID-19
DE-HH,00+,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.9,156,COVID-19
DE-HH,00+,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.975,163,COVID-19
DE-HH,00+,2022-03-27,2022-03-22,-5 day ahead inc hosp,mean,NA,144.846,COVID-19
DE-HH,00+,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.025,133,COVID-19
DE-HH,00+,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-HH,00+,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-HH,00+,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-HH,00+,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.75,155,COVID-19
DE-HH,00+,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.9,162,COVID-19
DE-HH,00+,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.975,171,COVID-19
DE-HH,00+,2022-03-27,2022-03-23,-4 day ahead inc hosp,mean,NA,149.56275,COVID-19
DE-HH,00+,2022-03-27,2022-03-24,-3 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-HH,00+,2022-03-27,2022-03-24,-3 day ahead inc hosp,quantile,0.1,146,COVID-19
DE-HH,00+,2022-03-27,2022-03-24,-3 day ahead inc hosp,quantile,0.25,153,COVID-19
DE-HH,00+,2022-03-27,2022-03-24,-3 day ahead inc hosp,quantile,0.5,160,COVID-19
DE-HH,00+,2022-03-27,2022-03-24,-3 day ahead inc hosp,quantile,0.75,168,COVID-19
DE-HH,00+,2022-03-27,2022-03-24,-3 day ahead inc hosp,quantile,0.9,177,COVID-19
DE-HH,00+,2022-03-27,2022-03-24,-3 day ahead inc hosp,quantile,0.975,186,COVID-19
DE-HH,00+,2022-03-27,2022-03-24,-3 day ahead inc hosp,mean,NA,160.88675,COVID-19
DE-HH,00+,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-HH,00+,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.1,147,COVID-19
DE-HH,00+,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-HH,00+,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.5,164,COVID-19
DE-HH,00+,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.75,175,COVID-19
DE-HH,00+,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.9,186,COVID-19
DE-HH,00+,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.975,198,COVID-19
DE-HH,00+,2022-03-27,2022-03-25,-2 day ahead inc hosp,mean,NA,165.5085,COVID-19
DE-HH,00+,2022-03-27,2022-03-26,-1 day ahead inc hosp,quantile,0.025,151,COVID-19
DE-HH,00+,2022-03-27,2022-03-26,-1 day ahead inc hosp,quantile,0.1,161,COVID-19
DE-HH,00+,2022-03-27,2022-03-26,-1 day ahead inc hosp,quantile,0.25,172,COVID-19
DE-HH,00+,2022-03-27,2022-03-26,-1 day ahead inc hosp,quantile,0.5,186,COVID-19
DE-HH,00+,2022-03-27,2022-03-26,-1 day ahead inc hosp,quantile,0.75,202,COVID-19
DE-HH,00+,2022-03-27,2022-03-26,-1 day ahead inc hosp,quantile,0.9,220,COVID-19
DE-HH,00+,2022-03-27,2022-03-26,-1 day ahead inc hosp,quantile,0.975,242,COVID-19
DE-HH,00+,2022-03-27,2022-03-26,-1 day ahead inc hosp,mean,NA,188.68925,COVID-19
DE-HH,00+,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.025,156,COVID-19
DE-HH,00+,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.1,172,COVID-19
DE-HH,00+,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.25,187.75,COVID-19
DE-HH,00+,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.5,209,COVID-19
DE-HH,00+,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.75,237,COVID-19
DE-HH,00+,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.9,272,COVID-19
DE-HH,00+,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.975,320.0250000000001,COVID-19
DE-HH,00+,2022-03-27,2022-03-27,0 day ahead inc hosp,mean,NA,216.7625,COVID-19
DE-MV,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.025,402,COVID-19
DE-MV,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.1,402,COVID-19
DE-MV,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.25,403,COVID-19
DE-MV,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.5,404,COVID-19
DE-MV,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.75,405,COVID-19
DE-MV,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.9,406,COVID-19
DE-MV,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.975,407,COVID-19
DE-MV,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,mean,NA,403.7765,COVID-19
DE-MV,00+,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.025,397,COVID-19
DE-MV,00+,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.1,397,COVID-19
DE-MV,00+,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.25,398,COVID-19
DE-MV,00+,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.5,399,COVID-19
DE-MV,00+,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.75,400,COVID-19
DE-MV,00+,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.9,401,COVID-19
DE-MV,00+,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.975,403,COVID-19
DE-MV,00+,2022-03-27,2022-02-28,-27 day ahead inc hosp,mean,NA,398.985,COVID-19
DE-MV,00+,2022-03-27,2022-03-01,-26 day ahead inc hosp,quantile,0.025,409,COVID-19
DE-MV,00+,2022-03-27,2022-03-01,-26 day ahead inc hosp,quantile,0.1,409,COVID-19
DE-MV,00+,2022-03-27,2022-03-01,-26 day ahead inc hosp,quantile,0.25,410,COVID-19
DE-MV,00+,2022-03-27,2022-03-01,-26 day ahead inc hosp,quantile,0.5,411,COVID-19
DE-MV,00+,2022-03-27,2022-03-01,-26 day ahead inc hosp,quantile,0.75,412,COVID-19
DE-MV,00+,2022-03-27,2022-03-01,-26 day ahead inc hosp,quantile,0.9,413,COVID-19
DE-MV,00+,2022-03-27,2022-03-01,-26 day ahead inc hosp,quantile,0.975,415,COVID-19
DE-MV,00+,2022-03-27,2022-03-01,-26 day ahead inc hosp,mean,NA,411.21075,COVID-19
DE-MV,00+,2022-03-27,2022-03-02,-25 day ahead inc hosp,quantile,0.025,412,COVID-19
DE-MV,00+,2022-03-27,2022-03-02,-25 day ahead inc hosp,quantile,0.1,413,COVID-19
DE-MV,00+,2022-03-27,2022-03-02,-25 day ahead inc hosp,quantile,0.25,413,COVID-19
DE-MV,00+,2022-03-27,2022-03-02,-25 day ahead inc hosp,quantile,0.5,414,COVID-19
DE-MV,00+,2022-03-27,2022-03-02,-25 day ahead inc hosp,quantile,0.75,416,COVID-19
DE-MV,00+,2022-03-27,2022-03-02,-25 day ahead inc hosp,quantile,0.9,417,COVID-19
DE-MV,00+,2022-03-27,2022-03-02,-25 day ahead inc hosp,quantile,0.975,419,COVID-19
DE-MV,00+,2022-03-27,2022-03-02,-25 day ahead inc hosp,mean,NA,414.758,COVID-19
DE-MV,00+,2022-03-27,2022-03-03,-24 day ahead inc hosp,quantile,0.025,373,COVID-19
DE-MV,00+,2022-03-27,2022-03-03,-24 day ahead inc hosp,quantile,0.1,374,COVID-19
DE-MV,00+,2022-03-27,2022-03-03,-24 day ahead inc hosp,quantile,0.25,375,COVID-19
DE-MV,00+,2022-03-27,2022-03-03,-24 day ahead inc hosp,quantile,0.5,376,COVID-19
DE-MV,00+,2022-03-27,2022-03-03,-24 day ahead inc hosp,quantile,0.75,377.25,COVID-19
DE-MV,00+,2022-03-27,2022-03-03,-24 day ahead inc hosp,quantile,0.9,379,COVID-19
DE-MV,00+,2022-03-27,2022-03-03,-24 day ahead inc hosp,quantile,0.975,381,COVID-19
DE-MV,00+,2022-03-27,2022-03-03,-24 day ahead inc hosp,mean,NA,376.26275,COVID-19
DE-MV,00+,2022-03-27,2022-03-04,-23 day ahead inc hosp,quantile,0.025,367,COVID-19
DE-MV,00+,2022-03-27,2022-03-04,-23 day ahead inc hosp,quantile,0.1,368,COVID-19
DE-MV,00+,2022-03-27,2022-03-04,-23 day ahead inc hosp,quantile,0.25,369,COVID-19
DE-MV,00+,2022-03-27,2022-03-04,-23 day ahead inc hosp,quantile,0.5,371,COVID-19
DE-MV,00+,2022-03-27,2022-03-04,-23 day ahead inc hosp,quantile,0.75,372,COVID-19
DE-MV,00+,2022-03-27,2022-03-04,-23 day ahead inc hosp,quantile,0.9,374,COVID-19
DE-MV,00+,2022-03-27,2022-03-04,-23 day ahead inc hosp,quantile,0.975,376,COVID-19
DE-MV,00+,2022-03-27,2022-03-04,-23 day ahead inc hosp,mean,NA,370.94025,COVID-19
DE-MV,00+,2022-03-27,2022-03-05,-22 day ahead inc hosp,quantile,0.025,375,COVID-19
DE-MV,00+,2022-03-27,2022-03-05,-22 day ahead inc hosp,quantile,0.1,376,COVID-19
DE-MV,00+,2022-03-27,2022-03-05,-22 day ahead inc hosp,quantile,0.25,377,COVID-19
DE-MV,00+,2022-03-27,2022-03-05,-22 day ahead inc hosp,quantile,0.5,378,COVID-19
DE-MV,00+,2022-03-27,2022-03-05,-22 day ahead inc hosp,quantile,0.75,380,COVID-19
DE-MV,00+,2022-03-27,2022-03-05,-22 day ahead inc hosp,quantile,0.9,382,COVID-19
DE-MV,00+,2022-03-27,2022-03-05,-22 day ahead inc hosp,quantile,0.975,385,COVID-19
DE-MV,00+,2022-03-27,2022-03-05,-22 day ahead inc hosp,mean,NA,378.75525,COVID-19
DE-MV,00+,2022-03-27,2022-03-06,-21 day ahead inc hosp,quantile,0.025,381,COVID-19
DE-MV,00+,2022-03-27,2022-03-06,-21 day ahead inc hosp,quantile,0.1,382,COVID-19
DE-MV,00+,2022-03-27,2022-03-06,-21 day ahead inc hosp,quantile,0.25,384,COVID-19
DE-MV,00+,2022-03-27,2022-03-06,-21 day ahead inc hosp,quantile,0.5,385,COVID-19
DE-MV,00+,2022-03-27,2022-03-06,-21 day ahead inc hosp,quantile,0.75,387,COVID-19
DE-MV,00+,2022-03-27,2022-03-06,-21 day ahead inc hosp,quantile,0.9,389,COVID-19
DE-MV,00+,2022-03-27,2022-03-06,-21 day ahead inc hosp,quantile,0.975,392,COVID-19
DE-MV,00+,2022-03-27,2022-03-06,-21 day ahead inc hosp,mean,NA,385.538,COVID-19
DE-MV,00+,2022-03-27,2022-03-07,-20 day ahead inc hosp,quantile,0.025,374,COVID-19
DE-MV,00+,2022-03-27,2022-03-07,-20 day ahead inc hosp,quantile,0.1,376,COVID-19
DE-MV,00+,2022-03-27,2022-03-07,-20 day ahead inc hosp,quantile,0.25,377,COVID-19
DE-MV,00+,2022-03-27,2022-03-07,-20 day ahead inc hosp,quantile,0.5,379,COVID-19
DE-MV,00+,2022-03-27,2022-03-07,-20 day ahead inc hosp,quantile,0.75,381,COVID-19
DE-MV,00+,2022-03-27,2022-03-07,-20 day ahead inc hosp,quantile,0.9,383,COVID-19
DE-MV,00+,2022-03-27,2022-03-07,-20 day ahead inc hosp,quantile,0.975,385,COVID-19
DE-MV,00+,2022-03-27,2022-03-07,-20 day ahead inc hosp,mean,NA,379.02725,COVID-19
DE-MV,00+,2022-03-27,2022-03-08,-19 day ahead inc hosp,quantile,0.025,366,COVID-19
DE-MV,00+,2022-03-27,2022-03-08,-19 day ahead inc hosp,quantile,0.1,367,COVID-19
DE-MV,00+,2022-03-27,2022-03-08,-19 day ahead inc hosp,quantile,0.25,368,COVID-19
DE-MV,00+,2022-03-27,2022-03-08,-19 day ahead inc hosp,quantile,0.5,370,COVID-19
DE-MV,00+,2022-03-27,2022-03-08,-19 day ahead inc hosp,quantile,0.75,372,COVID-19
DE-MV,00+,2022-03-27,2022-03-08,-19 day ahead inc hosp,quantile,0.9,375,COVID-19
DE-MV,00+,2022-03-27,2022-03-08,-19 day ahead inc hosp,quantile,0.975,377,COVID-19
DE-MV,00+,2022-03-27,2022-03-08,-19 day ahead inc hosp,mean,NA,370.53625,COVID-19
DE-MV,00+,2022-03-27,2022-03-09,-18 day ahead inc hosp,quantile,0.025,355,COVID-19
DE-MV,00+,2022-03-27,2022-03-09,-18 day ahead inc hosp,quantile,0.1,356,COVID-19
DE-MV,00+,2022-03-27,2022-03-09,-18 day ahead inc hosp,quantile,0.25,358,COVID-19
DE-MV,00+,2022-03-27,2022-03-09,-18 day ahead inc hosp,quantile,0.5,360,COVID-19
DE-MV,00+,2022-03-27,2022-03-09,-18 day ahead inc hosp,quantile,0.75,362,COVID-19
DE-MV,00+,2022-03-27,2022-03-09,-18 day ahead inc hosp,quantile,0.9,365,COVID-19
DE-MV,00+,2022-03-27,2022-03-09,-18 day ahead inc hosp,quantile,0.975,367,COVID-19
DE-MV,00+,2022-03-27,2022-03-09,-18 day ahead inc hosp,mean,NA,360.39675,COVID-19
DE-MV,00+,2022-03-27,2022-03-10,-17 day ahead inc hosp,quantile,0.025,362,COVID-19
DE-MV,00+,2022-03-27,2022-03-10,-17 day ahead inc hosp,quantile,0.1,363,COVID-19
DE-MV,00+,2022-03-27,2022-03-10,-17 day ahead inc hosp,quantile,0.25,365,COVID-19
DE-MV,00+,2022-03-27,2022-03-10,-17 day ahead inc hosp,quantile,0.5,367,COVID-19
DE-MV,00+,2022-03-27,2022-03-10,-17 day ahead inc hosp,quantile,0.75,370,COVID-19
DE-MV,00+,2022-03-27,2022-03-10,-17 day ahead inc hosp,quantile,0.9,372,COVID-19
DE-MV,00+,2022-03-27,2022-03-10,-17 day ahead inc hosp,quantile,0.975,375,COVID-19
DE-MV,00+,2022-03-27,2022-03-10,-17 day ahead inc hosp,mean,NA,367.52275,COVID-19
DE-MV,00+,2022-03-27,2022-03-11,-16 day ahead inc hosp,quantile,0.025,359,COVID-19
DE-MV,00+,2022-03-27,2022-03-11,-16 day ahead inc hosp,quantile,0.1,361,COVID-19
DE-MV,00+,2022-03-27,2022-03-11,-16 day ahead inc hosp,quantile,0.25,363,COVID-19
DE-MV,00+,2022-03-27,2022-03-11,-16 day ahead inc hosp,quantile,0.5,365,COVID-19
DE-MV,00+,2022-03-27,2022-03-11,-16 day ahead inc hosp,quantile,0.75,368,COVID-19
DE-MV,00+,2022-03-27,2022-03-11,-16 day ahead inc hosp,quantile,0.9,371,COVID-19
DE-MV,00+,2022-03-27,2022-03-11,-16 day ahead inc hosp,quantile,0.975,374,COVID-19
DE-MV,00+,2022-03-27,2022-03-11,-16 day ahead inc hosp,mean,NA,365.764,COVID-19
DE-MV,00+,2022-03-27,2022-03-12,-15 day ahead inc hosp,quantile,0.025,374,COVID-19
DE-MV,00+,2022-03-27,2022-03-12,-15 day ahead inc hosp,quantile,0.1,376,COVID-19
DE-MV,00+,2022-03-27,2022-03-12,-15 day ahead inc hosp,quantile,0.25,378,COVID-19
DE-MV,00+,2022-03-27,2022-03-12,-15 day ahead inc hosp,quantile,0.5,381,COVID-19
DE-MV,00+,2022-03-27,2022-03-12,-15 day ahead inc hosp,quantile,0.75,384,COVID-19
DE-MV,00+,2022-03-27,2022-03-12,-15 day ahead inc hosp,quantile,0.9,387,COVID-19
DE-MV,00+,2022-03-27,2022-03-12,-15 day ahead inc hosp,quantile,0.975,391,COVID-19
DE-MV,00+,2022-03-27,2022-03-12,-15 day ahead inc hosp,mean,NA,381.315,COVID-19
DE-MV,00+,2022-03-27,2022-03-13,-14 day ahead inc hosp,quantile,0.025,362,COVID-19
DE-MV,00+,2022-03-27,2022-03-13,-14 day ahead inc hosp,quantile,0.1,365,COVID-19
DE-MV,00+,2022-03-27,2022-03-13,-14 day ahead inc hosp,quantile,0.25,367,COVID-19
DE-MV,00+,2022-03-27,2022-03-13,-14 day ahead inc hosp,quantile,0.5,370,COVID-19
DE-MV,00+,2022-03-27,2022-03-13,-14 day ahead inc hosp,quantile,0.75,373,COVID-19
DE-MV,00+,2022-03-27,2022-03-13,-14 day ahead inc hosp,quantile,0.9,376,COVID-19
DE-MV,00+,2022-03-27,2022-03-13,-14 day ahead inc hosp,quantile,0.975,380,COVID-19
DE-MV,00+,2022-03-27,2022-03-13,-14 day ahead inc hosp,mean,NA,370.4025,COVID-19
DE-MV,00+,2022-03-27,2022-03-14,-13 day ahead inc hosp,quantile,0.025,364,COVID-19
DE-MV,00+,2022-03-27,2022-03-14,-13 day ahead inc hosp,quantile,0.1,367,COVID-19
DE-MV,00+,2022-03-27,2022-03-14,-13 day ahead inc hosp,quantile,0.25,369,COVID-19
DE-MV,00+,2022-03-27,2022-03-14,-13 day ahead inc hosp,quantile,0.5,372,COVID-19
DE-MV,00+,2022-03-27,2022-03-14,-13 day ahead inc hosp,quantile,0.75,376,COVID-19
DE-MV,00+,2022-03-27,2022-03-14,-13 day ahead inc hosp,quantile,0.9,379,COVID-19
DE-MV,00+,2022-03-27,2022-03-14,-13 day ahead inc hosp,quantile,0.975,383,COVID-19
DE-MV,00+,2022-03-27,2022-03-14,-13 day ahead inc hosp,mean,NA,372.6405,COVID-19
DE-MV,00+,2022-03-27,2022-03-15,-12 day ahead inc hosp,quantile,0.025,382,COVID-19
DE-MV,00+,2022-03-27,2022-03-15,-12 day ahead inc hosp,quantile,0.1,384,COVID-19
DE-MV,00+,2022-03-27,2022-03-15,-12 day ahead inc hosp,quantile,0.25,387,COVID-19
DE-MV,00+,2022-03-27,2022-03-15,-12 day ahead inc hosp,quantile,0.5,390,COVID-19
DE-MV,00+,2022-03-27,2022-03-15,-12 day ahead inc hosp,quantile,0.75,394,COVID-19
DE-MV,00+,2022-03-27,2022-03-15,-12 day ahead inc hosp,quantile,0.9,397,COVID-19
DE-MV,00+,2022-03-27,2022-03-15,-12 day ahead inc hosp,quantile,0.975,401,COVID-19
DE-MV,00+,2022-03-27,2022-03-15,-12 day ahead inc hosp,mean,NA,390.3815,COVID-19
DE-MV,00+,2022-03-27,2022-03-16,-11 day ahead inc hosp,quantile,0.025,411,COVID-19
DE-MV,00+,2022-03-27,2022-03-16,-11 day ahead inc hosp,quantile,0.1,414,COVID-19
DE-MV,00+,2022-03-27,2022-03-16,-11 day ahead inc hosp,quantile,0.25,417,COVID-19
DE-MV,00+,2022-03-27,2022-03-16,-11 day ahead inc hosp,quantile,0.5,420,COVID-19
DE-MV,00+,2022-03-27,2022-03-16,-11 day ahead inc hosp,quantile,0.75,424,COVID-19
DE-MV,00+,2022-03-27,2022-03-16,-11 day ahead inc hosp,quantile,0.9,428,COVID-19
DE-MV,00+,2022-03-27,2022-03-16,-11 day ahead inc hosp,quantile,0.975,433,COVID-19
DE-MV,00+,2022-03-27,2022-03-16,-11 day ahead inc hosp,mean,NA,420.6465,COVID-19
DE-MV,00+,2022-03-27,2022-03-17,-10 day ahead inc hosp,quantile,0.025,419,COVID-19
DE-MV,00+,2022-03-27,2022-03-17,-10 day ahead inc hosp,quantile,0.1,422,COVID-19
DE-MV,00+,2022-03-27,2022-03-17,-10 day ahead inc hosp,quantile,0.25,426,COVID-19
DE-MV,00+,2022-03-27,2022-03-17,-10 day ahead inc hosp,quantile,0.5,430,COVID-19
DE-MV,00+,2022-03-27,2022-03-17,-10 day ahead inc hosp,quantile,0.75,434,COVID-19
DE-MV,00+,2022-03-27,2022-03-17,-10 day ahead inc hosp,quantile,0.9,439,COVID-19
DE-MV,00+,2022-03-27,2022-03-17,-10 day ahead inc hosp,quantile,0.975,445,COVID-19
DE-MV,00+,2022-03-27,2022-03-17,-10 day ahead inc hosp,mean,NA,430.34625,COVID-19
DE-MV,00+,2022-03-27,2022-03-18,-9 day ahead inc hosp,quantile,0.025,431,COVID-19
DE-MV,00+,2022-03-27,2022-03-18,-9 day ahead inc hosp,quantile,0.1,435,COVID-19
DE-MV,00+,2022-03-27,2022-03-18,-9 day ahead inc hosp,quantile,0.25,439,COVID-19
DE-MV,00+,2022-03-27,2022-03-18,-9 day ahead inc hosp,quantile,0.5,444,COVID-19
DE-MV,00+,2022-03-27,2022-03-18,-9 day ahead inc hosp,quantile,0.75,449,COVID-19
DE-MV,00+,2022-03-27,2022-03-18,-9 day ahead inc hosp,quantile,0.9,454,COVID-19
DE-MV,00+,2022-03-27,2022-03-18,-9 day ahead inc hosp,quantile,0.975,460,COVID-19
DE-MV,00+,2022-03-27,2022-03-18,-9 day ahead inc hosp,mean,NA,444.39725,COVID-19
DE-MV,00+,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.025,419,COVID-19
