location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-09-14,2022-08-28,-17 day ahead inc hosp,quantile,0.9,75,COVID-19
DE-HH,00+,2022-09-14,2022-08-28,-17 day ahead inc hosp,quantile,0.975,77,COVID-19
DE-HH,00+,2022-09-14,2022-08-28,-17 day ahead inc hosp,mean,NA,72.501,COVID-19
DE-HH,00+,2022-09-14,2022-08-29,-16 day ahead inc hosp,quantile,0.025,66,COVID-19
DE-HH,00+,2022-09-14,2022-08-29,-16 day ahead inc hosp,quantile,0.1,67,COVID-19
DE-HH,00+,2022-09-14,2022-08-29,-16 day ahead inc hosp,quantile,0.25,68,COVID-19
DE-HH,00+,2022-09-14,2022-08-29,-16 day ahead inc hosp,quantile,0.5,69,COVID-19
DE-HH,00+,2022-09-14,2022-08-29,-16 day ahead inc hosp,quantile,0.75,71,COVID-19
DE-HH,00+,2022-09-14,2022-08-29,-16 day ahead inc hosp,quantile,0.9,73,COVID-19
DE-HH,00+,2022-09-14,2022-08-29,-16 day ahead inc hosp,quantile,0.975,75,COVID-19
DE-HH,00+,2022-09-14,2022-08-29,-16 day ahead inc hosp,mean,NA,69.6755,COVID-19
DE-HH,00+,2022-09-14,2022-08-30,-15 day ahead inc hosp,quantile,0.025,64,COVID-19
DE-HH,00+,2022-09-14,2022-08-30,-15 day ahead inc hosp,quantile,0.1,65,COVID-19
DE-HH,00+,2022-09-14,2022-08-30,-15 day ahead inc hosp,quantile,0.25,66,COVID-19
DE-HH,00+,2022-09-14,2022-08-30,-15 day ahead inc hosp,quantile,0.5,68,COVID-19
DE-HH,00+,2022-09-14,2022-08-30,-15 day ahead inc hosp,quantile,0.75,69,COVID-19
DE-HH,00+,2022-09-14,2022-08-30,-15 day ahead inc hosp,quantile,0.9,71,COVID-19
DE-HH,00+,2022-09-14,2022-08-30,-15 day ahead inc hosp,quantile,0.975,73,COVID-19
DE-HH,00+,2022-09-14,2022-08-30,-15 day ahead inc hosp,mean,NA,68.02425,COVID-19
DE-HH,00+,2022-09-14,2022-08-31,-14 day ahead inc hosp,quantile,0.025,79,COVID-19
DE-HH,00+,2022-09-14,2022-08-31,-14 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-HH,00+,2022-09-14,2022-08-31,-14 day ahead inc hosp,quantile,0.25,81,COVID-19
DE-HH,00+,2022-09-14,2022-08-31,-14 day ahead inc hosp,quantile,0.5,82,COVID-19
DE-HH,00+,2022-09-14,2022-08-31,-14 day ahead inc hosp,quantile,0.75,84,COVID-19
DE-HH,00+,2022-09-14,2022-08-31,-14 day ahead inc hosp,quantile,0.9,86,COVID-19
DE-HH,00+,2022-09-14,2022-08-31,-14 day ahead inc hosp,quantile,0.975,88,COVID-19
DE-HH,00+,2022-09-14,2022-08-31,-14 day ahead inc hosp,mean,NA,82.62625,COVID-19
DE-HH,00+,2022-09-14,2022-09-01,-13 day ahead inc hosp,quantile,0.025,69,COVID-19
DE-HH,00+,2022-09-14,2022-09-01,-13 day ahead inc hosp,quantile,0.1,70,COVID-19
DE-HH,00+,2022-09-14,2022-09-01,-13 day ahead inc hosp,quantile,0.25,71,COVID-19
DE-HH,00+,2022-09-14,2022-09-01,-13 day ahead inc hosp,quantile,0.5,73,COVID-19
DE-HH,00+,2022-09-14,2022-09-01,-13 day ahead inc hosp,quantile,0.75,75,COVID-19
DE-HH,00+,2022-09-14,2022-09-01,-13 day ahead inc hosp,quantile,0.9,76,COVID-19
DE-HH,00+,2022-09-14,2022-09-01,-13 day ahead inc hosp,quantile,0.975,79,COVID-19
DE-HH,00+,2022-09-14,2022-09-01,-13 day ahead inc hosp,mean,NA,72.99475,COVID-19
DE-HH,00+,2022-09-14,2022-09-02,-12 day ahead inc hosp,quantile,0.025,62,COVID-19
DE-HH,00+,2022-09-14,2022-09-02,-12 day ahead inc hosp,quantile,0.1,63,COVID-19
DE-HH,00+,2022-09-14,2022-09-02,-12 day ahead inc hosp,quantile,0.25,64,COVID-19
DE-HH,00+,2022-09-14,2022-09-02,-12 day ahead inc hosp,quantile,0.5,66,COVID-19
DE-HH,00+,2022-09-14,2022-09-02,-12 day ahead inc hosp,quantile,0.75,68,COVID-19
DE-HH,00+,2022-09-14,2022-09-02,-12 day ahead inc hosp,quantile,0.9,70,COVID-19
DE-HH,00+,2022-09-14,2022-09-02,-12 day ahead inc hosp,quantile,0.975,72,COVID-19
DE-HH,00+,2022-09-14,2022-09-02,-12 day ahead inc hosp,mean,NA,66.36175,COVID-19
DE-HH,00+,2022-09-14,2022-09-03,-11 day ahead inc hosp,quantile,0.025,57,COVID-19
DE-HH,00+,2022-09-14,2022-09-03,-11 day ahead inc hosp,quantile,0.1,59,COVID-19
DE-HH,00+,2022-09-14,2022-09-03,-11 day ahead inc hosp,quantile,0.25,60,COVID-19
DE-HH,00+,2022-09-14,2022-09-03,-11 day ahead inc hosp,quantile,0.5,61,COVID-19
DE-HH,00+,2022-09-14,2022-09-03,-11 day ahead inc hosp,quantile,0.75,63,COVID-19
DE-HH,00+,2022-09-14,2022-09-03,-11 day ahead inc hosp,quantile,0.9,65,COVID-19
DE-HH,00+,2022-09-14,2022-09-03,-11 day ahead inc hosp,quantile,0.975,68,COVID-19
DE-HH,00+,2022-09-14,2022-09-03,-11 day ahead inc hosp,mean,NA,61.699,COVID-19
DE-HH,00+,2022-09-14,2022-09-04,-10 day ahead inc hosp,quantile,0.025,60,COVID-19
DE-HH,00+,2022-09-14,2022-09-04,-10 day ahead inc hosp,quantile,0.1,62,COVID-19
DE-HH,00+,2022-09-14,2022-09-04,-10 day ahead inc hosp,quantile,0.25,63,COVID-19
DE-HH,00+,2022-09-14,2022-09-04,-10 day ahead inc hosp,quantile,0.5,65,COVID-19
DE-HH,00+,2022-09-14,2022-09-04,-10 day ahead inc hosp,quantile,0.75,67,COVID-19
DE-HH,00+,2022-09-14,2022-09-04,-10 day ahead inc hosp,quantile,0.9,69,COVID-19
DE-HH,00+,2022-09-14,2022-09-04,-10 day ahead inc hosp,quantile,0.975,71,COVID-19
DE-HH,00+,2022-09-14,2022-09-04,-10 day ahead inc hosp,mean,NA,65.0465,COVID-19
DE-HH,00+,2022-09-14,2022-09-05,-9 day ahead inc hosp,quantile,0.025,61,COVID-19
DE-HH,00+,2022-09-14,2022-09-05,-9 day ahead inc hosp,quantile,0.1,62,COVID-19
DE-HH,00+,2022-09-14,2022-09-05,-9 day ahead inc hosp,quantile,0.25,63,COVID-19
DE-HH,00+,2022-09-14,2022-09-05,-9 day ahead inc hosp,quantile,0.5,65,COVID-19
DE-HH,00+,2022-09-14,2022-09-05,-9 day ahead inc hosp,quantile,0.75,67,COVID-19
DE-HH,00+,2022-09-14,2022-09-05,-9 day ahead inc hosp,quantile,0.9,69,COVID-19
DE-HH,00+,2022-09-14,2022-09-05,-9 day ahead inc hosp,quantile,0.975,72,COVID-19
DE-HH,00+,2022-09-14,2022-09-05,-9 day ahead inc hosp,mean,NA,65.47775,COVID-19
DE-HH,00+,2022-09-14,2022-09-06,-8 day ahead inc hosp,quantile,0.025,60,COVID-19
DE-HH,00+,2022-09-14,2022-09-06,-8 day ahead inc hosp,quantile,0.1,61,COVID-19
DE-HH,00+,2022-09-14,2022-09-06,-8 day ahead inc hosp,quantile,0.25,63,COVID-19
DE-HH,00+,2022-09-14,2022-09-06,-8 day ahead inc hosp,quantile,0.5,65,COVID-19
DE-HH,00+,2022-09-14,2022-09-06,-8 day ahead inc hosp,quantile,0.75,67,COVID-19
DE-HH,00+,2022-09-14,2022-09-06,-8 day ahead inc hosp,quantile,0.9,69,COVID-19
DE-HH,00+,2022-09-14,2022-09-06,-8 day ahead inc hosp,quantile,0.975,72,COVID-19
DE-HH,00+,2022-09-14,2022-09-06,-8 day ahead inc hosp,mean,NA,65.051,COVID-19
DE-HH,00+,2022-09-14,2022-09-07,-7 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-HH,00+,2022-09-14,2022-09-07,-7 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-HH,00+,2022-09-14,2022-09-07,-7 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-HH,00+,2022-09-14,2022-09-07,-7 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-HH,00+,2022-09-14,2022-09-07,-7 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-HH,00+,2022-09-14,2022-09-07,-7 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-HH,00+,2022-09-14,2022-09-07,-7 day ahead inc hosp,quantile,0.975,47,COVID-19
DE-HH,00+,2022-09-14,2022-09-07,-7 day ahead inc hosp,mean,NA,39.58575,COVID-19
DE-HH,00+,2022-09-14,2022-09-08,-6 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-HH,00+,2022-09-14,2022-09-08,-6 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-HH,00+,2022-09-14,2022-09-08,-6 day ahead inc hosp,quantile,0.25,47,COVID-19
DE-HH,00+,2022-09-14,2022-09-08,-6 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-HH,00+,2022-09-14,2022-09-08,-6 day ahead inc hosp,quantile,0.75,52,COVID-19
DE-HH,00+,2022-09-14,2022-09-08,-6 day ahead inc hosp,quantile,0.9,54,COVID-19
DE-HH,00+,2022-09-14,2022-09-08,-6 day ahead inc hosp,quantile,0.975,57,COVID-19
DE-HH,00+,2022-09-14,2022-09-08,-6 day ahead inc hosp,mean,NA,49.7625,COVID-19
DE-HH,00+,2022-09-14,2022-09-09,-5 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-HH,00+,2022-09-14,2022-09-09,-5 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-HH,00+,2022-09-14,2022-09-09,-5 day ahead inc hosp,quantile,0.25,47,COVID-19
DE-HH,00+,2022-09-14,2022-09-09,-5 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-HH,00+,2022-09-14,2022-09-09,-5 day ahead inc hosp,quantile,0.75,52,COVID-19
DE-HH,00+,2022-09-14,2022-09-09,-5 day ahead inc hosp,quantile,0.9,55,COVID-19
DE-HH,00+,2022-09-14,2022-09-09,-5 day ahead inc hosp,quantile,0.975,58,COVID-19
DE-HH,00+,2022-09-14,2022-09-09,-5 day ahead inc hosp,mean,NA,49.34675,COVID-19
DE-HH,00+,2022-09-14,2022-09-10,-4 day ahead inc hosp,quantile,0.025,46,COVID-19
DE-HH,00+,2022-09-14,2022-09-10,-4 day ahead inc hosp,quantile,0.1,48,COVID-19
DE-HH,00+,2022-09-14,2022-09-10,-4 day ahead inc hosp,quantile,0.25,50,COVID-19
DE-HH,00+,2022-09-14,2022-09-10,-4 day ahead inc hosp,quantile,0.5,53,COVID-19
DE-HH,00+,2022-09-14,2022-09-10,-4 day ahead inc hosp,quantile,0.75,56,COVID-19
DE-HH,00+,2022-09-14,2022-09-10,-4 day ahead inc hosp,quantile,0.9,60,COVID-19
DE-HH,00+,2022-09-14,2022-09-10,-4 day ahead inc hosp,quantile,0.975,64,COVID-19
DE-HH,00+,2022-09-14,2022-09-10,-4 day ahead inc hosp,mean,NA,53.68675,COVID-19
DE-HH,00+,2022-09-14,2022-09-11,-3 day ahead inc hosp,quantile,0.025,46,COVID-19
DE-HH,00+,2022-09-14,2022-09-11,-3 day ahead inc hosp,quantile,0.1,49,COVID-19
DE-HH,00+,2022-09-14,2022-09-11,-3 day ahead inc hosp,quantile,0.25,51,COVID-19
DE-HH,00+,2022-09-14,2022-09-11,-3 day ahead inc hosp,quantile,0.5,55,COVID-19
DE-HH,00+,2022-09-14,2022-09-11,-3 day ahead inc hosp,quantile,0.75,58,COVID-19
DE-HH,00+,2022-09-14,2022-09-11,-3 day ahead inc hosp,quantile,0.9,62,COVID-19
DE-HH,00+,2022-09-14,2022-09-11,-3 day ahead inc hosp,quantile,0.975,67,COVID-19
DE-HH,00+,2022-09-14,2022-09-11,-3 day ahead inc hosp,mean,NA,55.20075,COVID-19
DE-HH,00+,2022-09-14,2022-09-12,-2 day ahead inc hosp,quantile,0.025,46,COVID-19
DE-HH,00+,2022-09-14,2022-09-12,-2 day ahead inc hosp,quantile,0.1,49,COVID-19
DE-HH,00+,2022-09-14,2022-09-12,-2 day ahead inc hosp,quantile,0.25,52,COVID-19
DE-HH,00+,2022-09-14,2022-09-12,-2 day ahead inc hosp,quantile,0.5,56,COVID-19
DE-HH,00+,2022-09-14,2022-09-12,-2 day ahead inc hosp,quantile,0.75,60,COVID-19
DE-HH,00+,2022-09-14,2022-09-12,-2 day ahead inc hosp,quantile,0.9,65,COVID-19
DE-HH,00+,2022-09-14,2022-09-12,-2 day ahead inc hosp,quantile,0.975,71,COVID-19
DE-HH,00+,2022-09-14,2022-09-12,-2 day ahead inc hosp,mean,NA,56.31375,COVID-19
DE-HH,00+,2022-09-14,2022-09-13,-1 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-HH,00+,2022-09-14,2022-09-13,-1 day ahead inc hosp,quantile,0.1,48,COVID-19
DE-HH,00+,2022-09-14,2022-09-13,-1 day ahead inc hosp,quantile,0.25,52,COVID-19
DE-HH,00+,2022-09-14,2022-09-13,-1 day ahead inc hosp,quantile,0.5,56,COVID-19
DE-HH,00+,2022-09-14,2022-09-13,-1 day ahead inc hosp,quantile,0.75,62,COVID-19
DE-HH,00+,2022-09-14,2022-09-13,-1 day ahead inc hosp,quantile,0.9,68,COVID-19
DE-HH,00+,2022-09-14,2022-09-13,-1 day ahead inc hosp,quantile,0.975,76,COVID-19
DE-HH,00+,2022-09-14,2022-09-13,-1 day ahead inc hosp,mean,NA,57.302,COVID-19
DE-HH,00+,2022-09-14,2022-09-14,0 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-HH,00+,2022-09-14,2022-09-14,0 day ahead inc hosp,quantile,0.1,48,COVID-19
DE-HH,00+,2022-09-14,2022-09-14,0 day ahead inc hosp,quantile,0.25,53,COVID-19
DE-HH,00+,2022-09-14,2022-09-14,0 day ahead inc hosp,quantile,0.5,59,COVID-19
DE-HH,00+,2022-09-14,2022-09-14,0 day ahead inc hosp,quantile,0.75,67,COVID-19
DE-HH,00+,2022-09-14,2022-09-14,0 day ahead inc hosp,quantile,0.9,75,COVID-19
DE-HH,00+,2022-09-14,2022-09-14,0 day ahead inc hosp,quantile,0.975,86,COVID-19
DE-HH,00+,2022-09-14,2022-09-14,0 day ahead inc hosp,mean,NA,60.87425,COVID-19
DE-MV,00+,2022-09-14,2022-08-17,-28 day ahead inc hosp,quantile,0.025,187,COVID-19
DE-MV,00+,2022-09-14,2022-08-17,-28 day ahead inc hosp,quantile,0.1,187,COVID-19
DE-MV,00+,2022-09-14,2022-08-17,-28 day ahead inc hosp,quantile,0.25,187,COVID-19
DE-MV,00+,2022-09-14,2022-08-17,-28 day ahead inc hosp,quantile,0.5,187,COVID-19
DE-MV,00+,2022-09-14,2022-08-17,-28 day ahead inc hosp,quantile,0.75,187,COVID-19
DE-MV,00+,2022-09-14,2022-08-17,-28 day ahead inc hosp,quantile,0.9,188,COVID-19
DE-MV,00+,2022-09-14,2022-08-17,-28 day ahead inc hosp,quantile,0.975,188,COVID-19
DE-MV,00+,2022-09-14,2022-08-17,-28 day ahead inc hosp,mean,NA,187.175,COVID-19
DE-MV,00+,2022-09-14,2022-08-18,-27 day ahead inc hosp,quantile,0.025,186,COVID-19
DE-MV,00+,2022-09-14,2022-08-18,-27 day ahead inc hosp,quantile,0.1,186,COVID-19
DE-MV,00+,2022-09-14,2022-08-18,-27 day ahead inc hosp,quantile,0.25,186,COVID-19
DE-MV,00+,2022-09-14,2022-08-18,-27 day ahead inc hosp,quantile,0.5,186,COVID-19
DE-MV,00+,2022-09-14,2022-08-18,-27 day ahead inc hosp,quantile,0.75,186,COVID-19
DE-MV,00+,2022-09-14,2022-08-18,-27 day ahead inc hosp,quantile,0.9,187,COVID-19
DE-MV,00+,2022-09-14,2022-08-18,-27 day ahead inc hosp,quantile,0.975,187,COVID-19
DE-MV,00+,2022-09-14,2022-08-18,-27 day ahead inc hosp,mean,NA,186.22725,COVID-19
DE-MV,00+,2022-09-14,2022-08-19,-26 day ahead inc hosp,quantile,0.025,187,COVID-19
DE-MV,00+,2022-09-14,2022-08-19,-26 day ahead inc hosp,quantile,0.1,187,COVID-19
DE-MV,00+,2022-09-14,2022-08-19,-26 day ahead inc hosp,quantile,0.25,187,COVID-19
DE-MV,00+,2022-09-14,2022-08-19,-26 day ahead inc hosp,quantile,0.5,187,COVID-19
DE-MV,00+,2022-09-14,2022-08-19,-26 day ahead inc hosp,quantile,0.75,188,COVID-19
DE-MV,00+,2022-09-14,2022-08-19,-26 day ahead inc hosp,quantile,0.9,188,COVID-19
DE-MV,00+,2022-09-14,2022-08-19,-26 day ahead inc hosp,quantile,0.975,189,COVID-19
DE-MV,00+,2022-09-14,2022-08-19,-26 day ahead inc hosp,mean,NA,187.343,COVID-19
DE-MV,00+,2022-09-14,2022-08-20,-25 day ahead inc hosp,quantile,0.025,169,COVID-19
DE-MV,00+,2022-09-14,2022-08-20,-25 day ahead inc hosp,quantile,0.1,169,COVID-19
DE-MV,00+,2022-09-14,2022-08-20,-25 day ahead inc hosp,quantile,0.25,169,COVID-19
DE-MV,00+,2022-09-14,2022-08-20,-25 day ahead inc hosp,quantile,0.5,169,COVID-19
DE-MV,00+,2022-09-14,2022-08-20,-25 day ahead inc hosp,quantile,0.75,170,COVID-19
DE-MV,00+,2022-09-14,2022-08-20,-25 day ahead inc hosp,quantile,0.9,171,COVID-19
DE-MV,00+,2022-09-14,2022-08-20,-25 day ahead inc hosp,quantile,0.975,171,COVID-19
DE-MV,00+,2022-09-14,2022-08-20,-25 day ahead inc hosp,mean,NA,169.52675,COVID-19
DE-MV,00+,2022-09-14,2022-08-21,-24 day ahead inc hosp,quantile,0.025,178,COVID-19
DE-MV,00+,2022-09-14,2022-08-21,-24 day ahead inc hosp,quantile,0.1,178,COVID-19
DE-MV,00+,2022-09-14,2022-08-21,-24 day ahead inc hosp,quantile,0.25,178,COVID-19
DE-MV,00+,2022-09-14,2022-08-21,-24 day ahead inc hosp,quantile,0.5,178,COVID-19
DE-MV,00+,2022-09-14,2022-08-21,-24 day ahead inc hosp,quantile,0.75,179,COVID-19
DE-MV,00+,2022-09-14,2022-08-21,-24 day ahead inc hosp,quantile,0.9,180,COVID-19
DE-MV,00+,2022-09-14,2022-08-21,-24 day ahead inc hosp,quantile,0.975,181,COVID-19
DE-MV,00+,2022-09-14,2022-08-21,-24 day ahead inc hosp,mean,NA,178.60425,COVID-19
DE-MV,00+,2022-09-14,2022-08-22,-23 day ahead inc hosp,quantile,0.025,188,COVID-19
DE-MV,00+,2022-09-14,2022-08-22,-23 day ahead inc hosp,quantile,0.1,188,COVID-19
DE-MV,00+,2022-09-14,2022-08-22,-23 day ahead inc hosp,quantile,0.25,188,COVID-19
DE-MV,00+,2022-09-14,2022-08-22,-23 day ahead inc hosp,quantile,0.5,188,COVID-19
DE-MV,00+,2022-09-14,2022-08-22,-23 day ahead inc hosp,quantile,0.75,189,COVID-19
DE-MV,00+,2022-09-14,2022-08-22,-23 day ahead inc hosp,quantile,0.9,190,COVID-19
DE-MV,00+,2022-09-14,2022-08-22,-23 day ahead inc hosp,quantile,0.975,191,COVID-19
DE-MV,00+,2022-09-14,2022-08-22,-23 day ahead inc hosp,mean,NA,188.66575,COVID-19
DE-MV,00+,2022-09-14,2022-08-23,-22 day ahead inc hosp,quantile,0.025,172,COVID-19
DE-MV,00+,2022-09-14,2022-08-23,-22 day ahead inc hosp,quantile,0.1,172,COVID-19
DE-MV,00+,2022-09-14,2022-08-23,-22 day ahead inc hosp,quantile,0.25,172,COVID-19
DE-MV,00+,2022-09-14,2022-08-23,-22 day ahead inc hosp,quantile,0.5,173,COVID-19
DE-MV,00+,2022-09-14,2022-08-23,-22 day ahead inc hosp,quantile,0.75,173,COVID-19
DE-MV,00+,2022-09-14,2022-08-23,-22 day ahead inc hosp,quantile,0.9,174,COVID-19
DE-MV,00+,2022-09-14,2022-08-23,-22 day ahead inc hosp,quantile,0.975,175,COVID-19
DE-MV,00+,2022-09-14,2022-08-23,-22 day ahead inc hosp,mean,NA,172.786,COVID-19
DE-MV,00+,2022-09-14,2022-08-24,-21 day ahead inc hosp,quantile,0.025,171,COVID-19
DE-MV,00+,2022-09-14,2022-08-24,-21 day ahead inc hosp,quantile,0.1,171,COVID-19
DE-MV,00+,2022-09-14,2022-08-24,-21 day ahead inc hosp,quantile,0.25,171,COVID-19
DE-MV,00+,2022-09-14,2022-08-24,-21 day ahead inc hosp,quantile,0.5,172,COVID-19
DE-MV,00+,2022-09-14,2022-08-24,-21 day ahead inc hosp,quantile,0.75,173,COVID-19
DE-MV,00+,2022-09-14,2022-08-24,-21 day ahead inc hosp,quantile,0.9,174,COVID-19
DE-MV,00+,2022-09-14,2022-08-24,-21 day ahead inc hosp,quantile,0.975,175,COVID-19
DE-MV,00+,2022-09-14,2022-08-24,-21 day ahead inc hosp,mean,NA,172.222,COVID-19
DE-MV,00+,2022-09-14,2022-08-25,-20 day ahead inc hosp,quantile,0.025,177,COVID-19
DE-MV,00+,2022-09-14,2022-08-25,-20 day ahead inc hosp,quantile,0.1,177,COVID-19
DE-MV,00+,2022-09-14,2022-08-25,-20 day ahead inc hosp,quantile,0.25,177,COVID-19
DE-MV,00+,2022-09-14,2022-08-25,-20 day ahead inc hosp,quantile,0.5,178,COVID-19
DE-MV,00+,2022-09-14,2022-08-25,-20 day ahead inc hosp,quantile,0.75,179,COVID-19
DE-MV,00+,2022-09-14,2022-08-25,-20 day ahead inc hosp,quantile,0.9,180,COVID-19
DE-MV,00+,2022-09-14,2022-08-25,-20 day ahead inc hosp,quantile,0.975,182,COVID-19
DE-MV,00+,2022-09-14,2022-08-25,-20 day ahead inc hosp,mean,NA,178.5215,COVID-19
DE-MV,00+,2022-09-14,2022-08-26,-19 day ahead inc hosp,quantile,0.025,172,COVID-19
DE-MV,00+,2022-09-14,2022-08-26,-19 day ahead inc hosp,quantile,0.1,172,COVID-19
DE-MV,00+,2022-09-14,2022-08-26,-19 day ahead inc hosp,quantile,0.25,173,COVID-19
DE-MV,00+,2022-09-14,2022-08-26,-19 day ahead inc hosp,quantile,0.5,173,COVID-19
DE-MV,00+,2022-09-14,2022-08-26,-19 day ahead inc hosp,quantile,0.75,174,COVID-19
DE-MV,00+,2022-09-14,2022-08-26,-19 day ahead inc hosp,quantile,0.9,176,COVID-19
DE-MV,00+,2022-09-14,2022-08-26,-19 day ahead inc hosp,quantile,0.975,177,COVID-19
DE-MV,00+,2022-09-14,2022-08-26,-19 day ahead inc hosp,mean,NA,173.63025,COVID-19
DE-MV,00+,2022-09-14,2022-08-27,-18 day ahead inc hosp,quantile,0.025,168,COVID-19
DE-MV,00+,2022-09-14,2022-08-27,-18 day ahead inc hosp,quantile,0.1,168,COVID-19
DE-MV,00+,2022-09-14,2022-08-27,-18 day ahead inc hosp,quantile,0.25,169,COVID-19
DE-MV,00+,2022-09-14,2022-08-27,-18 day ahead inc hosp,quantile,0.5,170,COVID-19
DE-MV,00+,2022-09-14,2022-08-27,-18 day ahead inc hosp,quantile,0.75,171,COVID-19
DE-MV,00+,2022-09-14,2022-08-27,-18 day ahead inc hosp,quantile,0.9,172,COVID-19
DE-MV,00+,2022-09-14,2022-08-27,-18 day ahead inc hosp,quantile,0.975,174,COVID-19
DE-MV,00+,2022-09-14,2022-08-27,-18 day ahead inc hosp,mean,NA,169.93725,COVID-19
DE-MV,00+,2022-09-14,2022-08-28,-17 day ahead inc hosp,quantile,0.025,169,COVID-19
DE-MV,00+,2022-09-14,2022-08-28,-17 day ahead inc hosp,quantile,0.1,169,COVID-19
DE-MV,00+,2022-09-14,2022-08-28,-17 day ahead inc hosp,quantile,0.25,170,COVID-19
DE-MV,00+,2022-09-14,2022-08-28,-17 day ahead inc hosp,quantile,0.5,171,COVID-19
DE-MV,00+,2022-09-14,2022-08-28,-17 day ahead inc hosp,quantile,0.75,172,COVID-19
DE-MV,00+,2022-09-14,2022-08-28,-17 day ahead inc hosp,quantile,0.9,173,COVID-19
DE-MV,00+,2022-09-14,2022-08-28,-17 day ahead inc hosp,quantile,0.975,175,COVID-19
DE-MV,00+,2022-09-14,2022-08-28,-17 day ahead inc hosp,mean,NA,171.1425,COVID-19
DE-MV,00+,2022-09-14,2022-08-29,-16 day ahead inc hosp,quantile,0.025,157,COVID-19
DE-MV,00+,2022-09-14,2022-08-29,-16 day ahead inc hosp,quantile,0.1,157,COVID-19
DE-MV,00+,2022-09-14,2022-08-29,-16 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-MV,00+,2022-09-14,2022-08-29,-16 day ahead inc hosp,quantile,0.5,159,COVID-19
DE-MV,00+,2022-09-14,2022-08-29,-16 day ahead inc hosp,quantile,0.75,160,COVID-19
DE-MV,00+,2022-09-14,2022-08-29,-16 day ahead inc hosp,quantile,0.9,161,COVID-19
DE-MV,00+,2022-09-14,2022-08-29,-16 day ahead inc hosp,quantile,0.975,163,COVID-19
DE-MV,00+,2022-09-14,2022-08-29,-16 day ahead inc hosp,mean,NA,159.20475,COVID-19
DE-MV,00+,2022-09-14,2022-08-30,-15 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-MV,00+,2022-09-14,2022-08-30,-15 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-MV,00+,2022-09-14,2022-08-30,-15 day ahead inc hosp,quantile,0.25,145,COVID-19
DE-MV,00+,2022-09-14,2022-08-30,-15 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-MV,00+,2022-09-14,2022-08-30,-15 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-MV,00+,2022-09-14,2022-08-30,-15 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-MV,00+,2022-09-14,2022-08-30,-15 day ahead inc hosp,quantile,0.975,150,COVID-19
DE-MV,00+,2022-09-14,2022-08-30,-15 day ahead inc hosp,mean,NA,146.314,COVID-19
DE-MV,00+,2022-09-14,2022-08-31,-14 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-MV,00+,2022-09-14,2022-08-31,-14 day ahead inc hosp,quantile,0.1,140,COVID-19
DE-MV,00+,2022-09-14,2022-08-31,-14 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-MV,00+,2022-09-14,2022-08-31,-14 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-MV,00+,2022-09-14,2022-08-31,-14 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-MV,00+,2022-09-14,2022-08-31,-14 day ahead inc hosp,quantile,0.9,145,COVID-19
DE-MV,00+,2022-09-14,2022-08-31,-14 day ahead inc hosp,quantile,0.975,146,COVID-19
DE-MV,00+,2022-09-14,2022-08-31,-14 day ahead inc hosp,mean,NA,142.48675,COVID-19
DE-MV,00+,2022-09-14,2022-09-01,-13 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-MV,00+,2022-09-14,2022-09-01,-13 day ahead inc hosp,quantile,0.1,132,COVID-19
DE-MV,00+,2022-09-14,2022-09-01,-13 day ahead inc hosp,quantile,0.25,133,COVID-19
DE-MV,00+,2022-09-14,2022-09-01,-13 day ahead inc hosp,quantile,0.5,134,COVID-19
DE-MV,00+,2022-09-14,2022-09-01,-13 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-MV,00+,2022-09-14,2022-09-01,-13 day ahead inc hosp,quantile,0.9,136,COVID-19
DE-MV,00+,2022-09-14,2022-09-01,-13 day ahead inc hosp,quantile,0.975,138,COVID-19
DE-MV,00+,2022-09-14,2022-09-01,-13 day ahead inc hosp,mean,NA,133.8505,COVID-19
DE-MV,00+,2022-09-14,2022-09-02,-12 day ahead inc hosp,quantile,0.025,120,COVID-19
