location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-04-03,2022-04-02,-1 day ahead inc hosp,quantile,0.25,342.0,COVID-19
DE,00-04,2022-04-03,2022-04-02,-1 day ahead inc hosp,quantile,0.5,351.0,COVID-19
DE,00-04,2022-04-03,2022-04-02,-1 day ahead inc hosp,quantile,0.75,360.0,COVID-19
DE,00-04,2022-04-03,2022-04-02,-1 day ahead inc hosp,quantile,0.9,370.0,COVID-19
DE,00-04,2022-04-03,2022-04-02,-1 day ahead inc hosp,quantile,0.975,381.0,COVID-19
DE,00-04,2022-04-03,2022-04-02,-1 day ahead inc hosp,mean,,351.24775,COVID-19
DE,00-04,2022-04-03,2022-04-03,0 day ahead inc hosp,quantile,0.025,324.0,COVID-19
DE,00-04,2022-04-03,2022-04-03,0 day ahead inc hosp,quantile,0.1,336.0,COVID-19
DE,00-04,2022-04-03,2022-04-03,0 day ahead inc hosp,quantile,0.25,346.0,COVID-19
DE,00-04,2022-04-03,2022-04-03,0 day ahead inc hosp,quantile,0.5,359.0,COVID-19
DE,00-04,2022-04-03,2022-04-03,0 day ahead inc hosp,quantile,0.75,373.0,COVID-19
DE,00-04,2022-04-03,2022-04-03,0 day ahead inc hosp,quantile,0.9,386.0,COVID-19
DE,00-04,2022-04-03,2022-04-03,0 day ahead inc hosp,quantile,0.975,402.0,COVID-19
DE,00-04,2022-04-03,2022-04-03,0 day ahead inc hosp,mean,,360.2435,COVID-19
DE,05-14,2022-04-03,2022-03-06,-28 day ahead inc hosp,quantile,0.025,227.0,COVID-19
DE,05-14,2022-04-03,2022-03-06,-28 day ahead inc hosp,quantile,0.1,228.0,COVID-19
DE,05-14,2022-04-03,2022-03-06,-28 day ahead inc hosp,quantile,0.25,229.0,COVID-19
DE,05-14,2022-04-03,2022-03-06,-28 day ahead inc hosp,quantile,0.5,231.0,COVID-19
DE,05-14,2022-04-03,2022-03-06,-28 day ahead inc hosp,quantile,0.75,232.0,COVID-19
DE,05-14,2022-04-03,2022-03-06,-28 day ahead inc hosp,quantile,0.9,234.0,COVID-19
DE,05-14,2022-04-03,2022-03-06,-28 day ahead inc hosp,quantile,0.975,236.0,COVID-19
DE,05-14,2022-04-03,2022-03-06,-28 day ahead inc hosp,mean,,231.004,COVID-19
DE,05-14,2022-04-03,2022-03-07,-27 day ahead inc hosp,quantile,0.025,234.0,COVID-19
DE,05-14,2022-04-03,2022-03-07,-27 day ahead inc hosp,quantile,0.1,235.0,COVID-19
DE,05-14,2022-04-03,2022-03-07,-27 day ahead inc hosp,quantile,0.25,236.0,COVID-19
DE,05-14,2022-04-03,2022-03-07,-27 day ahead inc hosp,quantile,0.5,237.0,COVID-19
DE,05-14,2022-04-03,2022-03-07,-27 day ahead inc hosp,quantile,0.75,239.0,COVID-19
DE,05-14,2022-04-03,2022-03-07,-27 day ahead inc hosp,quantile,0.9,241.0,COVID-19
DE,05-14,2022-04-03,2022-03-07,-27 day ahead inc hosp,quantile,0.975,243.0,COVID-19
DE,05-14,2022-04-03,2022-03-07,-27 day ahead inc hosp,mean,,237.479,COVID-19
DE,05-14,2022-04-03,2022-03-08,-26 day ahead inc hosp,quantile,0.025,257.0,COVID-19
DE,05-14,2022-04-03,2022-03-08,-26 day ahead inc hosp,quantile,0.1,258.0,COVID-19
DE,05-14,2022-04-03,2022-03-08,-26 day ahead inc hosp,quantile,0.25,259.0,COVID-19
DE,05-14,2022-04-03,2022-03-08,-26 day ahead inc hosp,quantile,0.5,261.0,COVID-19
DE,05-14,2022-04-03,2022-03-08,-26 day ahead inc hosp,quantile,0.75,263.0,COVID-19
DE,05-14,2022-04-03,2022-03-08,-26 day ahead inc hosp,quantile,0.9,265.0,COVID-19
DE,05-14,2022-04-03,2022-03-08,-26 day ahead inc hosp,quantile,0.975,267.0,COVID-19
DE,05-14,2022-04-03,2022-03-08,-26 day ahead inc hosp,mean,,261.2865,COVID-19
DE,05-14,2022-04-03,2022-03-09,-25 day ahead inc hosp,quantile,0.025,261.0,COVID-19
DE,05-14,2022-04-03,2022-03-09,-25 day ahead inc hosp,quantile,0.1,263.0,COVID-19
DE,05-14,2022-04-03,2022-03-09,-25 day ahead inc hosp,quantile,0.25,264.0,COVID-19
DE,05-14,2022-04-03,2022-03-09,-25 day ahead inc hosp,quantile,0.5,266.0,COVID-19
DE,05-14,2022-04-03,2022-03-09,-25 day ahead inc hosp,quantile,0.75,268.0,COVID-19
DE,05-14,2022-04-03,2022-03-09,-25 day ahead inc hosp,quantile,0.9,270.0,COVID-19
DE,05-14,2022-04-03,2022-03-09,-25 day ahead inc hosp,quantile,0.975,272.0,COVID-19
DE,05-14,2022-04-03,2022-03-09,-25 day ahead inc hosp,mean,,266.0505,COVID-19
DE,05-14,2022-04-03,2022-03-10,-24 day ahead inc hosp,quantile,0.025,268.0,COVID-19
DE,05-14,2022-04-03,2022-03-10,-24 day ahead inc hosp,quantile,0.1,269.0,COVID-19
DE,05-14,2022-04-03,2022-03-10,-24 day ahead inc hosp,quantile,0.25,271.0,COVID-19
DE,05-14,2022-04-03,2022-03-10,-24 day ahead inc hosp,quantile,0.5,273.0,COVID-19
DE,05-14,2022-04-03,2022-03-10,-24 day ahead inc hosp,quantile,0.75,275.0,COVID-19
DE,05-14,2022-04-03,2022-03-10,-24 day ahead inc hosp,quantile,0.9,277.0,COVID-19
DE,05-14,2022-04-03,2022-03-10,-24 day ahead inc hosp,quantile,0.975,280.0,COVID-19
DE,05-14,2022-04-03,2022-03-10,-24 day ahead inc hosp,mean,,273.03625,COVID-19
DE,05-14,2022-04-03,2022-03-11,-23 day ahead inc hosp,quantile,0.025,261.0,COVID-19
DE,05-14,2022-04-03,2022-03-11,-23 day ahead inc hosp,quantile,0.1,263.0,COVID-19
DE,05-14,2022-04-03,2022-03-11,-23 day ahead inc hosp,quantile,0.25,265.0,COVID-19
DE,05-14,2022-04-03,2022-03-11,-23 day ahead inc hosp,quantile,0.5,267.0,COVID-19
DE,05-14,2022-04-03,2022-03-11,-23 day ahead inc hosp,quantile,0.75,269.0,COVID-19
DE,05-14,2022-04-03,2022-03-11,-23 day ahead inc hosp,quantile,0.9,271.0,COVID-19
DE,05-14,2022-04-03,2022-03-11,-23 day ahead inc hosp,quantile,0.975,274.0,COVID-19
DE,05-14,2022-04-03,2022-03-11,-23 day ahead inc hosp,mean,,266.84325,COVID-19
DE,05-14,2022-04-03,2022-03-12,-22 day ahead inc hosp,quantile,0.025,261.0,COVID-19
DE,05-14,2022-04-03,2022-03-12,-22 day ahead inc hosp,quantile,0.1,263.0,COVID-19
DE,05-14,2022-04-03,2022-03-12,-22 day ahead inc hosp,quantile,0.25,264.0,COVID-19
DE,05-14,2022-04-03,2022-03-12,-22 day ahead inc hosp,quantile,0.5,267.0,COVID-19
DE,05-14,2022-04-03,2022-03-12,-22 day ahead inc hosp,quantile,0.75,269.0,COVID-19
DE,05-14,2022-04-03,2022-03-12,-22 day ahead inc hosp,quantile,0.9,272.0,COVID-19
DE,05-14,2022-04-03,2022-03-12,-22 day ahead inc hosp,quantile,0.975,275.0,COVID-19
DE,05-14,2022-04-03,2022-03-12,-22 day ahead inc hosp,mean,,266.8735,COVID-19
DE,05-14,2022-04-03,2022-03-13,-21 day ahead inc hosp,quantile,0.025,269.0,COVID-19
DE,05-14,2022-04-03,2022-03-13,-21 day ahead inc hosp,quantile,0.1,271.0,COVID-19
DE,05-14,2022-04-03,2022-03-13,-21 day ahead inc hosp,quantile,0.25,272.0,COVID-19
DE,05-14,2022-04-03,2022-03-13,-21 day ahead inc hosp,quantile,0.5,275.0,COVID-19
DE,05-14,2022-04-03,2022-03-13,-21 day ahead inc hosp,quantile,0.75,277.0,COVID-19
DE,05-14,2022-04-03,2022-03-13,-21 day ahead inc hosp,quantile,0.9,280.0,COVID-19
DE,05-14,2022-04-03,2022-03-13,-21 day ahead inc hosp,quantile,0.975,283.0,COVID-19
DE,05-14,2022-04-03,2022-03-13,-21 day ahead inc hosp,mean,,274.955,COVID-19
DE,05-14,2022-04-03,2022-03-14,-20 day ahead inc hosp,quantile,0.025,262.0,COVID-19
DE,05-14,2022-04-03,2022-03-14,-20 day ahead inc hosp,quantile,0.1,264.0,COVID-19
DE,05-14,2022-04-03,2022-03-14,-20 day ahead inc hosp,quantile,0.25,266.0,COVID-19
DE,05-14,2022-04-03,2022-03-14,-20 day ahead inc hosp,quantile,0.5,268.0,COVID-19
DE,05-14,2022-04-03,2022-03-14,-20 day ahead inc hosp,quantile,0.75,271.0,COVID-19
DE,05-14,2022-04-03,2022-03-14,-20 day ahead inc hosp,quantile,0.9,274.0,COVID-19
DE,05-14,2022-04-03,2022-03-14,-20 day ahead inc hosp,quantile,0.975,277.0,COVID-19
DE,05-14,2022-04-03,2022-03-14,-20 day ahead inc hosp,mean,,268.6515,COVID-19
DE,05-14,2022-04-03,2022-03-15,-19 day ahead inc hosp,quantile,0.025,270.0,COVID-19
DE,05-14,2022-04-03,2022-03-15,-19 day ahead inc hosp,quantile,0.1,272.0,COVID-19
DE,05-14,2022-04-03,2022-03-15,-19 day ahead inc hosp,quantile,0.25,275.0,COVID-19
DE,05-14,2022-04-03,2022-03-15,-19 day ahead inc hosp,quantile,0.5,277.0,COVID-19
DE,05-14,2022-04-03,2022-03-15,-19 day ahead inc hosp,quantile,0.75,280.0,COVID-19
DE,05-14,2022-04-03,2022-03-15,-19 day ahead inc hosp,quantile,0.9,283.0,COVID-19
DE,05-14,2022-04-03,2022-03-15,-19 day ahead inc hosp,quantile,0.975,287.0,COVID-19
DE,05-14,2022-04-03,2022-03-15,-19 day ahead inc hosp,mean,,277.49575,COVID-19
DE,05-14,2022-04-03,2022-03-16,-18 day ahead inc hosp,quantile,0.025,293.0,COVID-19
DE,05-14,2022-04-03,2022-03-16,-18 day ahead inc hosp,quantile,0.1,295.0,COVID-19
DE,05-14,2022-04-03,2022-03-16,-18 day ahead inc hosp,quantile,0.25,298.0,COVID-19
DE,05-14,2022-04-03,2022-03-16,-18 day ahead inc hosp,quantile,0.5,301.0,COVID-19
DE,05-14,2022-04-03,2022-03-16,-18 day ahead inc hosp,quantile,0.75,304.0,COVID-19
DE,05-14,2022-04-03,2022-03-16,-18 day ahead inc hosp,quantile,0.9,307.0,COVID-19
DE,05-14,2022-04-03,2022-03-16,-18 day ahead inc hosp,quantile,0.975,311.0,COVID-19
DE,05-14,2022-04-03,2022-03-16,-18 day ahead inc hosp,mean,,300.95925,COVID-19
DE,05-14,2022-04-03,2022-03-17,-17 day ahead inc hosp,quantile,0.025,295.0,COVID-19
DE,05-14,2022-04-03,2022-03-17,-17 day ahead inc hosp,quantile,0.1,298.0,COVID-19
DE,05-14,2022-04-03,2022-03-17,-17 day ahead inc hosp,quantile,0.25,301.0,COVID-19
DE,05-14,2022-04-03,2022-03-17,-17 day ahead inc hosp,quantile,0.5,304.0,COVID-19
DE,05-14,2022-04-03,2022-03-17,-17 day ahead inc hosp,quantile,0.75,307.0,COVID-19
DE,05-14,2022-04-03,2022-03-17,-17 day ahead inc hosp,quantile,0.9,310.0,COVID-19
DE,05-14,2022-04-03,2022-03-17,-17 day ahead inc hosp,quantile,0.975,314.0,COVID-19
DE,05-14,2022-04-03,2022-03-17,-17 day ahead inc hosp,mean,,303.901,COVID-19
DE,05-14,2022-04-03,2022-03-18,-16 day ahead inc hosp,quantile,0.025,288.0,COVID-19
DE,05-14,2022-04-03,2022-03-18,-16 day ahead inc hosp,quantile,0.1,291.0,COVID-19
DE,05-14,2022-04-03,2022-03-18,-16 day ahead inc hosp,quantile,0.25,294.0,COVID-19
DE,05-14,2022-04-03,2022-03-18,-16 day ahead inc hosp,quantile,0.5,297.0,COVID-19
DE,05-14,2022-04-03,2022-03-18,-16 day ahead inc hosp,quantile,0.75,300.0,COVID-19
DE,05-14,2022-04-03,2022-03-18,-16 day ahead inc hosp,quantile,0.9,304.0,COVID-19
DE,05-14,2022-04-03,2022-03-18,-16 day ahead inc hosp,quantile,0.975,308.0,COVID-19
DE,05-14,2022-04-03,2022-03-18,-16 day ahead inc hosp,mean,,297.17025,COVID-19
DE,05-14,2022-04-03,2022-03-19,-15 day ahead inc hosp,quantile,0.025,291.0,COVID-19
DE,05-14,2022-04-03,2022-03-19,-15 day ahead inc hosp,quantile,0.1,294.0,COVID-19
DE,05-14,2022-04-03,2022-03-19,-15 day ahead inc hosp,quantile,0.25,297.0,COVID-19
DE,05-14,2022-04-03,2022-03-19,-15 day ahead inc hosp,quantile,0.5,301.0,COVID-19
DE,05-14,2022-04-03,2022-03-19,-15 day ahead inc hosp,quantile,0.75,304.0,COVID-19
DE,05-14,2022-04-03,2022-03-19,-15 day ahead inc hosp,quantile,0.9,308.0,COVID-19
DE,05-14,2022-04-03,2022-03-19,-15 day ahead inc hosp,quantile,0.975,312.0,COVID-19
DE,05-14,2022-04-03,2022-03-19,-15 day ahead inc hosp,mean,,300.92625,COVID-19
DE,05-14,2022-04-03,2022-03-20,-14 day ahead inc hosp,quantile,0.025,290.0,COVID-19
DE,05-14,2022-04-03,2022-03-20,-14 day ahead inc hosp,quantile,0.1,293.0,COVID-19
DE,05-14,2022-04-03,2022-03-20,-14 day ahead inc hosp,quantile,0.25,296.0,COVID-19
DE,05-14,2022-04-03,2022-03-20,-14 day ahead inc hosp,quantile,0.5,300.0,COVID-19
DE,05-14,2022-04-03,2022-03-20,-14 day ahead inc hosp,quantile,0.75,304.0,COVID-19
DE,05-14,2022-04-03,2022-03-20,-14 day ahead inc hosp,quantile,0.9,307.0,COVID-19
DE,05-14,2022-04-03,2022-03-20,-14 day ahead inc hosp,quantile,0.975,312.0,COVID-19
DE,05-14,2022-04-03,2022-03-20,-14 day ahead inc hosp,mean,,300.29975,COVID-19
DE,05-14,2022-04-03,2022-03-21,-13 day ahead inc hosp,quantile,0.025,296.0,COVID-19
DE,05-14,2022-04-03,2022-03-21,-13 day ahead inc hosp,quantile,0.1,299.0,COVID-19
DE,05-14,2022-04-03,2022-03-21,-13 day ahead inc hosp,quantile,0.25,303.0,COVID-19
DE,05-14,2022-04-03,2022-03-21,-13 day ahead inc hosp,quantile,0.5,306.0,COVID-19
DE,05-14,2022-04-03,2022-03-21,-13 day ahead inc hosp,quantile,0.75,310.0,COVID-19
DE,05-14,2022-04-03,2022-03-21,-13 day ahead inc hosp,quantile,0.9,314.0,COVID-19
DE,05-14,2022-04-03,2022-03-21,-13 day ahead inc hosp,quantile,0.975,319.0,COVID-19
DE,05-14,2022-04-03,2022-03-21,-13 day ahead inc hosp,mean,,306.4845,COVID-19
DE,05-14,2022-04-03,2022-03-22,-12 day ahead inc hosp,quantile,0.025,272.0,COVID-19
DE,05-14,2022-04-03,2022-03-22,-12 day ahead inc hosp,quantile,0.1,275.0,COVID-19
DE,05-14,2022-04-03,2022-03-22,-12 day ahead inc hosp,quantile,0.25,278.0,COVID-19
DE,05-14,2022-04-03,2022-03-22,-12 day ahead inc hosp,quantile,0.5,281.0,COVID-19
DE,05-14,2022-04-03,2022-03-22,-12 day ahead inc hosp,quantile,0.75,285.0,COVID-19
DE,05-14,2022-04-03,2022-03-22,-12 day ahead inc hosp,quantile,0.9,289.0,COVID-19
DE,05-14,2022-04-03,2022-03-22,-12 day ahead inc hosp,quantile,0.975,294.0,COVID-19
DE,05-14,2022-04-03,2022-03-22,-12 day ahead inc hosp,mean,,281.775,COVID-19
DE,05-14,2022-04-03,2022-03-23,-11 day ahead inc hosp,quantile,0.025,255.0,COVID-19
DE,05-14,2022-04-03,2022-03-23,-11 day ahead inc hosp,quantile,0.1,258.0,COVID-19
DE,05-14,2022-04-03,2022-03-23,-11 day ahead inc hosp,quantile,0.25,261.0,COVID-19
DE,05-14,2022-04-03,2022-03-23,-11 day ahead inc hosp,quantile,0.5,265.0,COVID-19
DE,05-14,2022-04-03,2022-03-23,-11 day ahead inc hosp,quantile,0.75,269.0,COVID-19
DE,05-14,2022-04-03,2022-03-23,-11 day ahead inc hosp,quantile,0.9,273.0,COVID-19
DE,05-14,2022-04-03,2022-03-23,-11 day ahead inc hosp,quantile,0.975,278.0,COVID-19
DE,05-14,2022-04-03,2022-03-23,-11 day ahead inc hosp,mean,,265.5345,COVID-19
DE,05-14,2022-04-03,2022-03-24,-10 day ahead inc hosp,quantile,0.025,243.0,COVID-19
DE,05-14,2022-04-03,2022-03-24,-10 day ahead inc hosp,quantile,0.1,246.0,COVID-19
DE,05-14,2022-04-03,2022-03-24,-10 day ahead inc hosp,quantile,0.25,250.0,COVID-19
DE,05-14,2022-04-03,2022-03-24,-10 day ahead inc hosp,quantile,0.5,254.0,COVID-19
DE,05-14,2022-04-03,2022-03-24,-10 day ahead inc hosp,quantile,0.75,258.0,COVID-19
DE,05-14,2022-04-03,2022-03-24,-10 day ahead inc hosp,quantile,0.9,262.0,COVID-19
DE,05-14,2022-04-03,2022-03-24,-10 day ahead inc hosp,quantile,0.975,266.0,COVID-19
DE,05-14,2022-04-03,2022-03-24,-10 day ahead inc hosp,mean,,253.90775,COVID-19
DE,05-14,2022-04-03,2022-03-25,-9 day ahead inc hosp,quantile,0.025,241.0,COVID-19
DE,05-14,2022-04-03,2022-03-25,-9 day ahead inc hosp,quantile,0.1,244.0,COVID-19
DE,05-14,2022-04-03,2022-03-25,-9 day ahead inc hosp,quantile,0.25,248.0,COVID-19
DE,05-14,2022-04-03,2022-03-25,-9 day ahead inc hosp,quantile,0.5,252.0,COVID-19
DE,05-14,2022-04-03,2022-03-25,-9 day ahead inc hosp,quantile,0.75,256.0,COVID-19
DE,05-14,2022-04-03,2022-03-25,-9 day ahead inc hosp,quantile,0.9,260.0,COVID-19
DE,05-14,2022-04-03,2022-03-25,-9 day ahead inc hosp,quantile,0.975,265.0,COVID-19
DE,05-14,2022-04-03,2022-03-25,-9 day ahead inc hosp,mean,,251.97875,COVID-19
DE,05-14,2022-04-03,2022-03-26,-8 day ahead inc hosp,quantile,0.025,233.0,COVID-19
DE,05-14,2022-04-03,2022-03-26,-8 day ahead inc hosp,quantile,0.1,237.0,COVID-19
DE,05-14,2022-04-03,2022-03-26,-8 day ahead inc hosp,quantile,0.25,240.0,COVID-19
DE,05-14,2022-04-03,2022-03-26,-8 day ahead inc hosp,quantile,0.5,245.0,COVID-19
DE,05-14,2022-04-03,2022-03-26,-8 day ahead inc hosp,quantile,0.75,249.0,COVID-19
DE,05-14,2022-04-03,2022-03-26,-8 day ahead inc hosp,quantile,0.9,254.0,COVID-19
DE,05-14,2022-04-03,2022-03-26,-8 day ahead inc hosp,quantile,0.975,260.0,COVID-19
DE,05-14,2022-04-03,2022-03-26,-8 day ahead inc hosp,mean,,245.112,COVID-19
DE,05-14,2022-04-03,2022-03-27,-7 day ahead inc hosp,quantile,0.025,225.0,COVID-19
DE,05-14,2022-04-03,2022-03-27,-7 day ahead inc hosp,quantile,0.1,230.0,COVID-19
DE,05-14,2022-04-03,2022-03-27,-7 day ahead inc hosp,quantile,0.25,233.0,COVID-19
DE,05-14,2022-04-03,2022-03-27,-7 day ahead inc hosp,quantile,0.5,238.0,COVID-19
DE,05-14,2022-04-03,2022-03-27,-7 day ahead inc hosp,quantile,0.75,242.0,COVID-19
DE,05-14,2022-04-03,2022-03-27,-7 day ahead inc hosp,quantile,0.9,247.0,COVID-19
DE,05-14,2022-04-03,2022-03-27,-7 day ahead inc hosp,quantile,0.975,252.0,COVID-19
DE,05-14,2022-04-03,2022-03-27,-7 day ahead inc hosp,mean,,237.97775,COVID-19
DE,05-14,2022-04-03,2022-03-28,-6 day ahead inc hosp,quantile,0.025,220.0,COVID-19
DE,05-14,2022-04-03,2022-03-28,-6 day ahead inc hosp,quantile,0.1,224.0,COVID-19
DE,05-14,2022-04-03,2022-03-28,-6 day ahead inc hosp,quantile,0.25,228.0,COVID-19
DE,05-14,2022-04-03,2022-03-28,-6 day ahead inc hosp,quantile,0.5,233.0,COVID-19
DE,05-14,2022-04-03,2022-03-28,-6 day ahead inc hosp,quantile,0.75,237.0,COVID-19
DE,05-14,2022-04-03,2022-03-28,-6 day ahead inc hosp,quantile,0.9,242.0,COVID-19
DE,05-14,2022-04-03,2022-03-28,-6 day ahead inc hosp,quantile,0.975,248.0,COVID-19
DE,05-14,2022-04-03,2022-03-28,-6 day ahead inc hosp,mean,,232.8495,COVID-19
DE,05-14,2022-04-03,2022-03-29,-5 day ahead inc hosp,quantile,0.025,223.0,COVID-19
DE,05-14,2022-04-03,2022-03-29,-5 day ahead inc hosp,quantile,0.1,228.0,COVID-19
DE,05-14,2022-04-03,2022-03-29,-5 day ahead inc hosp,quantile,0.25,232.0,COVID-19
DE,05-14,2022-04-03,2022-03-29,-5 day ahead inc hosp,quantile,0.5,236.0,COVID-19
DE,05-14,2022-04-03,2022-03-29,-5 day ahead inc hosp,quantile,0.75,242.0,COVID-19
DE,05-14,2022-04-03,2022-03-29,-5 day ahead inc hosp,quantile,0.9,247.0,COVID-19
DE,05-14,2022-04-03,2022-03-29,-5 day ahead inc hosp,quantile,0.975,253.0,COVID-19
DE,05-14,2022-04-03,2022-03-29,-5 day ahead inc hosp,mean,,236.907,COVID-19
DE,05-14,2022-04-03,2022-03-30,-4 day ahead inc hosp,quantile,0.025,218.0,COVID-19
DE,05-14,2022-04-03,2022-03-30,-4 day ahead inc hosp,quantile,0.1,223.0,COVID-19
DE,05-14,2022-04-03,2022-03-30,-4 day ahead inc hosp,quantile,0.25,227.0,COVID-19
DE,05-14,2022-04-03,2022-03-30,-4 day ahead inc hosp,quantile,0.5,232.0,COVID-19
DE,05-14,2022-04-03,2022-03-30,-4 day ahead inc hosp,quantile,0.75,238.0,COVID-19
DE,05-14,2022-04-03,2022-03-30,-4 day ahead inc hosp,quantile,0.9,244.0,COVID-19
DE,05-14,2022-04-03,2022-03-30,-4 day ahead inc hosp,quantile,0.975,250.0,COVID-19
DE,05-14,2022-04-03,2022-03-30,-4 day ahead inc hosp,mean,,232.86025,COVID-19
DE,05-14,2022-04-03,2022-03-31,-3 day ahead inc hosp,quantile,0.025,211.0,COVID-19
DE,05-14,2022-04-03,2022-03-31,-3 day ahead inc hosp,quantile,0.1,217.0,COVID-19
DE,05-14,2022-04-03,2022-03-31,-3 day ahead inc hosp,quantile,0.25,222.0,COVID-19
DE,05-14,2022-04-03,2022-03-31,-3 day ahead inc hosp,quantile,0.5,227.5,COVID-19
DE,05-14,2022-04-03,2022-03-31,-3 day ahead inc hosp,quantile,0.75,234.0,COVID-19
DE,05-14,2022-04-03,2022-03-31,-3 day ahead inc hosp,quantile,0.9,240.0,COVID-19
DE,05-14,2022-04-03,2022-03-31,-3 day ahead inc hosp,quantile,0.975,247.0,COVID-19
DE,05-14,2022-04-03,2022-03-31,-3 day ahead inc hosp,mean,,228.01325,COVID-19
DE,05-14,2022-04-03,2022-04-01,-2 day ahead inc hosp,quantile,0.025,215.0,COVID-19
DE,05-14,2022-04-03,2022-04-01,-2 day ahead inc hosp,quantile,0.1,221.0,COVID-19
DE,05-14,2022-04-03,2022-04-01,-2 day ahead inc hosp,quantile,0.25,226.0,COVID-19
DE,05-14,2022-04-03,2022-04-01,-2 day ahead inc hosp,quantile,0.5,233.0,COVID-19
DE,05-14,2022-04-03,2022-04-01,-2 day ahead inc hosp,quantile,0.75,240.0,COVID-19
DE,05-14,2022-04-03,2022-04-01,-2 day ahead inc hosp,quantile,0.9,246.0,COVID-19
DE,05-14,2022-04-03,2022-04-01,-2 day ahead inc hosp,quantile,0.975,254.0,COVID-19
DE,05-14,2022-04-03,2022-04-01,-2 day ahead inc hosp,mean,,233.2235,COVID-19
DE,05-14,2022-04-03,2022-04-02,-1 day ahead inc hosp,quantile,0.025,211.0,COVID-19
DE,05-14,2022-04-03,2022-04-02,-1 day ahead inc hosp,quantile,0.1,218.0,COVID-19
DE,05-14,2022-04-03,2022-04-02,-1 day ahead inc hosp,quantile,0.25,224.0,COVID-19
DE,05-14,2022-04-03,2022-04-02,-1 day ahead inc hosp,quantile,0.5,232.0,COVID-19
DE,05-14,2022-04-03,2022-04-02,-1 day ahead inc hosp,quantile,0.75,240.0,COVID-19
DE,05-14,2022-04-03,2022-04-02,-1 day ahead inc hosp,quantile,0.9,248.0,COVID-19
DE,05-14,2022-04-03,2022-04-02,-1 day ahead inc hosp,quantile,0.975,258.0,COVID-19
DE,05-14,2022-04-03,2022-04-02,-1 day ahead inc hosp,mean,,232.39975,COVID-19
DE,05-14,2022-04-03,2022-04-03,0 day ahead inc hosp,quantile,0.025,210.0,COVID-19
DE,05-14,2022-04-03,2022-04-03,0 day ahead inc hosp,quantile,0.1,217.0,COVID-19
DE,05-14,2022-04-03,2022-04-03,0 day ahead inc hosp,quantile,0.25,225.0,COVID-19
DE,05-14,2022-04-03,2022-04-03,0 day ahead inc hosp,quantile,0.5,235.0,COVID-19
DE,05-14,2022-04-03,2022-04-03,0 day ahead inc hosp,quantile,0.75,246.0,COVID-19
DE,05-14,2022-04-03,2022-04-03,0 day ahead inc hosp,quantile,0.9,257.0,COVID-19
DE,05-14,2022-04-03,2022-04-03,0 day ahead inc hosp,quantile,0.975,270.0,COVID-19
DE,05-14,2022-04-03,2022-04-03,0 day ahead inc hosp,mean,,236.396,COVID-19
DE,15-34,2022-04-03,2022-03-06,-28 day ahead inc hosp,quantile,0.025,1054.0,COVID-19
DE,15-34,2022-04-03,2022-03-06,-28 day ahead inc hosp,quantile,0.1,1056.0,COVID-19
DE,15-34,2022-04-03,2022-03-06,-28 day ahead inc hosp,quantile,0.25,1059.0,COVID-19
DE,15-34,2022-04-03,2022-03-06,-28 day ahead inc hosp,quantile,0.5,1063.0,COVID-19
DE,15-34,2022-04-03,2022-03-06,-28 day ahead inc hosp,quantile,0.75,1067.0,COVID-19
DE,15-34,2022-04-03,2022-03-06,-28 day ahead inc hosp,quantile,0.9,1070.0,COVID-19
DE,15-34,2022-04-03,2022-03-06,-28 day ahead inc hosp,quantile,0.975,1075.0,COVID-19
DE,15-34,2022-04-03,2022-03-06,-28 day ahead inc hosp,mean,,1063.1965,COVID-19
DE,15-34,2022-04-03,2022-03-07,-27 day ahead inc hosp,quantile,0.025,1083.0,COVID-19
DE,15-34,2022-04-03,2022-03-07,-27 day ahead inc hosp,quantile,0.1,1086.0,COVID-19
DE,15-34,2022-04-03,2022-03-07,-27 day ahead inc hosp,quantile,0.25,1089.0,COVID-19
DE,15-34,2022-04-03,2022-03-07,-27 day ahead inc hosp,quantile,0.5,1093.0,COVID-19
DE,15-34,2022-04-03,2022-03-07,-27 day ahead inc hosp,quantile,0.75,1097.0,COVID-19
DE,15-34,2022-04-03,2022-03-07,-27 day ahead inc hosp,quantile,0.9,1101.0,COVID-19
DE,15-34,2022-04-03,2022-03-07,-27 day ahead inc hosp,quantile,0.975,1106.0,COVID-19
DE,15-34,2022-04-03,2022-03-07,-27 day ahead inc hosp,mean,,1093.42175,COVID-19
DE,15-34,2022-04-03,2022-03-08,-26 day ahead inc hosp,quantile,0.025,1110.0,COVID-19
DE,15-34,2022-04-03,2022-03-08,-26 day ahead inc hosp,quantile,0.1,1113.0,COVID-19
DE,15-34,2022-04-03,2022-03-08,-26 day ahead inc hosp,quantile,0.25,1116.0,COVID-19
DE,15-34,2022-04-03,2022-03-08,-26 day ahead inc hosp,quantile,0.5,1120.0,COVID-19
DE,15-34,2022-04-03,2022-03-08,-26 day ahead inc hosp,quantile,0.75,1124.0,COVID-19
DE,15-34,2022-04-03,2022-03-08,-26 day ahead inc hosp,quantile,0.9,1128.0,COVID-19
DE,15-34,2022-04-03,2022-03-08,-26 day ahead inc hosp,quantile,0.975,1134.0,COVID-19
DE,15-34,2022-04-03,2022-03-08,-26 day ahead inc hosp,mean,,1120.639,COVID-19
