location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-08-15,2022-07-30,-16 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-HH,00+,2022-08-15,2022-07-30,-16 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-HH,00+,2022-08-15,2022-07-30,-16 day ahead inc hosp,quantile,0.9,142,COVID-19
DE-HH,00+,2022-08-15,2022-07-30,-16 day ahead inc hosp,quantile,0.975,145,COVID-19
DE-HH,00+,2022-08-15,2022-07-30,-16 day ahead inc hosp,mean,NA,137.58675,COVID-19
DE-HH,00+,2022-08-15,2022-07-31,-15 day ahead inc hosp,quantile,0.025,133,COVID-19
DE-HH,00+,2022-08-15,2022-07-31,-15 day ahead inc hosp,quantile,0.1,135,COVID-19
DE-HH,00+,2022-08-15,2022-07-31,-15 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-HH,00+,2022-08-15,2022-07-31,-15 day ahead inc hosp,quantile,0.5,138,COVID-19
DE-HH,00+,2022-08-15,2022-07-31,-15 day ahead inc hosp,quantile,0.75,140,COVID-19
DE-HH,00+,2022-08-15,2022-07-31,-15 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-HH,00+,2022-08-15,2022-07-31,-15 day ahead inc hosp,quantile,0.975,146,COVID-19
DE-HH,00+,2022-08-15,2022-07-31,-15 day ahead inc hosp,mean,NA,138.451,COVID-19
DE-HH,00+,2022-08-15,2022-08-01,-14 day ahead inc hosp,quantile,0.025,130,COVID-19
DE-HH,00+,2022-08-15,2022-08-01,-14 day ahead inc hosp,quantile,0.1,131,COVID-19
DE-HH,00+,2022-08-15,2022-08-01,-14 day ahead inc hosp,quantile,0.25,133,COVID-19
DE-HH,00+,2022-08-15,2022-08-01,-14 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-HH,00+,2022-08-15,2022-08-01,-14 day ahead inc hosp,quantile,0.75,137,COVID-19
DE-HH,00+,2022-08-15,2022-08-01,-14 day ahead inc hosp,quantile,0.9,140,COVID-19
DE-HH,00+,2022-08-15,2022-08-01,-14 day ahead inc hosp,quantile,0.975,143,COVID-19
DE-HH,00+,2022-08-15,2022-08-01,-14 day ahead inc hosp,mean,NA,135.363,COVID-19
DE-HH,00+,2022-08-15,2022-08-02,-13 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-HH,00+,2022-08-15,2022-08-02,-13 day ahead inc hosp,quantile,0.1,127,COVID-19
DE-HH,00+,2022-08-15,2022-08-02,-13 day ahead inc hosp,quantile,0.25,129,COVID-19
DE-HH,00+,2022-08-15,2022-08-02,-13 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-HH,00+,2022-08-15,2022-08-02,-13 day ahead inc hosp,quantile,0.75,134,COVID-19
DE-HH,00+,2022-08-15,2022-08-02,-13 day ahead inc hosp,quantile,0.9,137,COVID-19
DE-HH,00+,2022-08-15,2022-08-02,-13 day ahead inc hosp,quantile,0.975,141,COVID-19
DE-HH,00+,2022-08-15,2022-08-02,-13 day ahead inc hosp,mean,NA,132.00075,COVID-19
DE-HH,00+,2022-08-15,2022-08-03,-12 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-HH,00+,2022-08-15,2022-08-03,-12 day ahead inc hosp,quantile,0.1,140,COVID-19
DE-HH,00+,2022-08-15,2022-08-03,-12 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-HH,00+,2022-08-15,2022-08-03,-12 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-HH,00+,2022-08-15,2022-08-03,-12 day ahead inc hosp,quantile,0.75,148,COVID-19
DE-HH,00+,2022-08-15,2022-08-03,-12 day ahead inc hosp,quantile,0.9,151,COVID-19
DE-HH,00+,2022-08-15,2022-08-03,-12 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-HH,00+,2022-08-15,2022-08-03,-12 day ahead inc hosp,mean,NA,144.82475,COVID-19
DE-HH,00+,2022-08-15,2022-08-04,-11 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-HH,00+,2022-08-15,2022-08-04,-11 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-HH,00+,2022-08-15,2022-08-04,-11 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-HH,00+,2022-08-15,2022-08-04,-11 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-HH,00+,2022-08-15,2022-08-04,-11 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-HH,00+,2022-08-15,2022-08-04,-11 day ahead inc hosp,quantile,0.9,150,COVID-19
DE-HH,00+,2022-08-15,2022-08-04,-11 day ahead inc hosp,quantile,0.975,154.0250000000001,COVID-19
DE-HH,00+,2022-08-15,2022-08-04,-11 day ahead inc hosp,mean,NA,144.0625,COVID-19
DE-HH,00+,2022-08-15,2022-08-05,-10 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-HH,00+,2022-08-15,2022-08-05,-10 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-HH,00+,2022-08-15,2022-08-05,-10 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-HH,00+,2022-08-15,2022-08-05,-10 day ahead inc hosp,quantile,0.5,134,COVID-19
DE-HH,00+,2022-08-15,2022-08-05,-10 day ahead inc hosp,quantile,0.75,137,COVID-19
DE-HH,00+,2022-08-15,2022-08-05,-10 day ahead inc hosp,quantile,0.9,141,COVID-19
DE-HH,00+,2022-08-15,2022-08-05,-10 day ahead inc hosp,quantile,0.975,145,COVID-19
DE-HH,00+,2022-08-15,2022-08-05,-10 day ahead inc hosp,mean,NA,134.318,COVID-19
DE-HH,00+,2022-08-15,2022-08-06,-9 day ahead inc hosp,quantile,0.025,124,COVID-19
DE-HH,00+,2022-08-15,2022-08-06,-9 day ahead inc hosp,quantile,0.1,127,COVID-19
DE-HH,00+,2022-08-15,2022-08-06,-9 day ahead inc hosp,quantile,0.25,129,COVID-19
DE-HH,00+,2022-08-15,2022-08-06,-9 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-HH,00+,2022-08-15,2022-08-06,-9 day ahead inc hosp,quantile,0.75,137,COVID-19
DE-HH,00+,2022-08-15,2022-08-06,-9 day ahead inc hosp,quantile,0.9,140,COVID-19
DE-HH,00+,2022-08-15,2022-08-06,-9 day ahead inc hosp,quantile,0.975,145,COVID-19
DE-HH,00+,2022-08-15,2022-08-06,-9 day ahead inc hosp,mean,NA,133.29125,COVID-19
DE-HH,00+,2022-08-15,2022-08-07,-8 day ahead inc hosp,quantile,0.025,129,COVID-19
DE-HH,00+,2022-08-15,2022-08-07,-8 day ahead inc hosp,quantile,0.1,132,COVID-19
DE-HH,00+,2022-08-15,2022-08-07,-8 day ahead inc hosp,quantile,0.25,135,COVID-19
DE-HH,00+,2022-08-15,2022-08-07,-8 day ahead inc hosp,quantile,0.5,139,COVID-19
DE-HH,00+,2022-08-15,2022-08-07,-8 day ahead inc hosp,quantile,0.75,142.25,COVID-19
DE-HH,00+,2022-08-15,2022-08-07,-8 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-HH,00+,2022-08-15,2022-08-07,-8 day ahead inc hosp,quantile,0.975,151,COVID-19
DE-HH,00+,2022-08-15,2022-08-07,-8 day ahead inc hosp,mean,NA,138.939,COVID-19
DE-HH,00+,2022-08-15,2022-08-08,-7 day ahead inc hosp,quantile,0.025,130,COVID-19
DE-HH,00+,2022-08-15,2022-08-08,-7 day ahead inc hosp,quantile,0.1,133,COVID-19
DE-HH,00+,2022-08-15,2022-08-08,-7 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-HH,00+,2022-08-15,2022-08-08,-7 day ahead inc hosp,quantile,0.5,140,COVID-19
DE-HH,00+,2022-08-15,2022-08-08,-7 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-HH,00+,2022-08-15,2022-08-08,-7 day ahead inc hosp,quantile,0.9,148,COVID-19
DE-HH,00+,2022-08-15,2022-08-08,-7 day ahead inc hosp,quantile,0.975,153,COVID-19
DE-HH,00+,2022-08-15,2022-08-08,-7 day ahead inc hosp,mean,NA,140.32025,COVID-19
DE-HH,00+,2022-08-15,2022-08-09,-6 day ahead inc hosp,quantile,0.025,118,COVID-19
DE-HH,00+,2022-08-15,2022-08-09,-6 day ahead inc hosp,quantile,0.1,121,COVID-19
DE-HH,00+,2022-08-15,2022-08-09,-6 day ahead inc hosp,quantile,0.25,124,COVID-19
DE-HH,00+,2022-08-15,2022-08-09,-6 day ahead inc hosp,quantile,0.5,128,COVID-19
DE-HH,00+,2022-08-15,2022-08-09,-6 day ahead inc hosp,quantile,0.75,133,COVID-19
DE-HH,00+,2022-08-15,2022-08-09,-6 day ahead inc hosp,quantile,0.9,137,COVID-19
DE-HH,00+,2022-08-15,2022-08-09,-6 day ahead inc hosp,quantile,0.975,143,COVID-19
DE-HH,00+,2022-08-15,2022-08-09,-6 day ahead inc hosp,mean,NA,128.86225,COVID-19
DE-HH,00+,2022-08-15,2022-08-10,-5 day ahead inc hosp,quantile,0.025,97,COVID-19
DE-HH,00+,2022-08-15,2022-08-10,-5 day ahead inc hosp,quantile,0.1,100,COVID-19
DE-HH,00+,2022-08-15,2022-08-10,-5 day ahead inc hosp,quantile,0.25,104,COVID-19
DE-HH,00+,2022-08-15,2022-08-10,-5 day ahead inc hosp,quantile,0.5,108,COVID-19
DE-HH,00+,2022-08-15,2022-08-10,-5 day ahead inc hosp,quantile,0.75,113,COVID-19
DE-HH,00+,2022-08-15,2022-08-10,-5 day ahead inc hosp,quantile,0.9,118,COVID-19
DE-HH,00+,2022-08-15,2022-08-10,-5 day ahead inc hosp,quantile,0.975,123,COVID-19
DE-HH,00+,2022-08-15,2022-08-10,-5 day ahead inc hosp,mean,NA,108.74425,COVID-19
DE-HH,00+,2022-08-15,2022-08-11,-4 day ahead inc hosp,quantile,0.025,95,COVID-19
DE-HH,00+,2022-08-15,2022-08-11,-4 day ahead inc hosp,quantile,0.1,99,COVID-19
DE-HH,00+,2022-08-15,2022-08-11,-4 day ahead inc hosp,quantile,0.25,103,COVID-19
DE-HH,00+,2022-08-15,2022-08-11,-4 day ahead inc hosp,quantile,0.5,107,COVID-19
DE-HH,00+,2022-08-15,2022-08-11,-4 day ahead inc hosp,quantile,0.75,113,COVID-19
DE-HH,00+,2022-08-15,2022-08-11,-4 day ahead inc hosp,quantile,0.9,118,COVID-19
DE-HH,00+,2022-08-15,2022-08-11,-4 day ahead inc hosp,quantile,0.975,125,COVID-19
DE-HH,00+,2022-08-15,2022-08-11,-4 day ahead inc hosp,mean,NA,108.1175,COVID-19
DE-HH,00+,2022-08-15,2022-08-12,-3 day ahead inc hosp,quantile,0.025,98,COVID-19
DE-HH,00+,2022-08-15,2022-08-12,-3 day ahead inc hosp,quantile,0.1,103,COVID-19
DE-HH,00+,2022-08-15,2022-08-12,-3 day ahead inc hosp,quantile,0.25,107,COVID-19
DE-HH,00+,2022-08-15,2022-08-12,-3 day ahead inc hosp,quantile,0.5,113,COVID-19
DE-HH,00+,2022-08-15,2022-08-12,-3 day ahead inc hosp,quantile,0.75,119,COVID-19
DE-HH,00+,2022-08-15,2022-08-12,-3 day ahead inc hosp,quantile,0.9,126,COVID-19
DE-HH,00+,2022-08-15,2022-08-12,-3 day ahead inc hosp,quantile,0.975,136,COVID-19
DE-HH,00+,2022-08-15,2022-08-12,-3 day ahead inc hosp,mean,NA,113.78075,COVID-19
DE-HH,00+,2022-08-15,2022-08-13,-2 day ahead inc hosp,quantile,0.025,85,COVID-19
DE-HH,00+,2022-08-15,2022-08-13,-2 day ahead inc hosp,quantile,0.1,90,COVID-19
DE-HH,00+,2022-08-15,2022-08-13,-2 day ahead inc hosp,quantile,0.25,96,COVID-19
DE-HH,00+,2022-08-15,2022-08-13,-2 day ahead inc hosp,quantile,0.5,103,COVID-19
DE-HH,00+,2022-08-15,2022-08-13,-2 day ahead inc hosp,quantile,0.75,112,COVID-19
DE-HH,00+,2022-08-15,2022-08-13,-2 day ahead inc hosp,quantile,0.9,122,COVID-19
DE-HH,00+,2022-08-15,2022-08-13,-2 day ahead inc hosp,quantile,0.975,136,COVID-19
DE-HH,00+,2022-08-15,2022-08-13,-2 day ahead inc hosp,mean,NA,105.0335,COVID-19
DE-HH,00+,2022-08-15,2022-08-14,-1 day ahead inc hosp,quantile,0.025,76,COVID-19
DE-HH,00+,2022-08-15,2022-08-14,-1 day ahead inc hosp,quantile,0.1,83,COVID-19
DE-HH,00+,2022-08-15,2022-08-14,-1 day ahead inc hosp,quantile,0.25,90,COVID-19
DE-HH,00+,2022-08-15,2022-08-14,-1 day ahead inc hosp,quantile,0.5,100,COVID-19
DE-HH,00+,2022-08-15,2022-08-14,-1 day ahead inc hosp,quantile,0.75,112,COVID-19
DE-HH,00+,2022-08-15,2022-08-14,-1 day ahead inc hosp,quantile,0.9,127,COVID-19
DE-HH,00+,2022-08-15,2022-08-14,-1 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-HH,00+,2022-08-15,2022-08-14,-1 day ahead inc hosp,mean,NA,102.95925,COVID-19
DE-HH,00+,2022-08-15,2022-08-15,0 day ahead inc hosp,quantile,0.025,67,COVID-19
DE-HH,00+,2022-08-15,2022-08-15,0 day ahead inc hosp,quantile,0.1,76,COVID-19
DE-HH,00+,2022-08-15,2022-08-15,0 day ahead inc hosp,quantile,0.25,85,COVID-19
DE-HH,00+,2022-08-15,2022-08-15,0 day ahead inc hosp,quantile,0.5,98,COVID-19
DE-HH,00+,2022-08-15,2022-08-15,0 day ahead inc hosp,quantile,0.75,115,COVID-19
DE-HH,00+,2022-08-15,2022-08-15,0 day ahead inc hosp,quantile,0.9,135,COVID-19
DE-HH,00+,2022-08-15,2022-08-15,0 day ahead inc hosp,quantile,0.975,165,COVID-19
DE-HH,00+,2022-08-15,2022-08-15,0 day ahead inc hosp,mean,NA,102.943,COVID-19
DE-MV,00+,2022-08-15,2022-07-18,-28 day ahead inc hosp,quantile,0.025,230,COVID-19
DE-MV,00+,2022-08-15,2022-07-18,-28 day ahead inc hosp,quantile,0.1,230,COVID-19
DE-MV,00+,2022-08-15,2022-07-18,-28 day ahead inc hosp,quantile,0.25,230,COVID-19
DE-MV,00+,2022-08-15,2022-07-18,-28 day ahead inc hosp,quantile,0.5,230,COVID-19
DE-MV,00+,2022-08-15,2022-07-18,-28 day ahead inc hosp,quantile,0.75,230,COVID-19
DE-MV,00+,2022-08-15,2022-07-18,-28 day ahead inc hosp,quantile,0.9,231,COVID-19
DE-MV,00+,2022-08-15,2022-07-18,-28 day ahead inc hosp,quantile,0.975,231,COVID-19
DE-MV,00+,2022-08-15,2022-07-18,-28 day ahead inc hosp,mean,NA,230.1315,COVID-19
DE-MV,00+,2022-08-15,2022-07-19,-27 day ahead inc hosp,quantile,0.025,217,COVID-19
DE-MV,00+,2022-08-15,2022-07-19,-27 day ahead inc hosp,quantile,0.1,217,COVID-19
DE-MV,00+,2022-08-15,2022-07-19,-27 day ahead inc hosp,quantile,0.25,217,COVID-19
DE-MV,00+,2022-08-15,2022-07-19,-27 day ahead inc hosp,quantile,0.5,217,COVID-19
DE-MV,00+,2022-08-15,2022-07-19,-27 day ahead inc hosp,quantile,0.75,217,COVID-19
DE-MV,00+,2022-08-15,2022-07-19,-27 day ahead inc hosp,quantile,0.9,218,COVID-19
DE-MV,00+,2022-08-15,2022-07-19,-27 day ahead inc hosp,quantile,0.975,219,COVID-19
DE-MV,00+,2022-08-15,2022-07-19,-27 day ahead inc hosp,mean,NA,217.2505,COVID-19
DE-MV,00+,2022-08-15,2022-07-20,-26 day ahead inc hosp,quantile,0.025,234,COVID-19
DE-MV,00+,2022-08-15,2022-07-20,-26 day ahead inc hosp,quantile,0.1,234,COVID-19
DE-MV,00+,2022-08-15,2022-07-20,-26 day ahead inc hosp,quantile,0.25,234,COVID-19
DE-MV,00+,2022-08-15,2022-07-20,-26 day ahead inc hosp,quantile,0.5,234,COVID-19
DE-MV,00+,2022-08-15,2022-07-20,-26 day ahead inc hosp,quantile,0.75,235,COVID-19
DE-MV,00+,2022-08-15,2022-07-20,-26 day ahead inc hosp,quantile,0.9,235,COVID-19
DE-MV,00+,2022-08-15,2022-07-20,-26 day ahead inc hosp,quantile,0.975,236,COVID-19
DE-MV,00+,2022-08-15,2022-07-20,-26 day ahead inc hosp,mean,NA,234.502,COVID-19
DE-MV,00+,2022-08-15,2022-07-21,-25 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-MV,00+,2022-08-15,2022-07-21,-25 day ahead inc hosp,quantile,0.1,241,COVID-19
DE-MV,00+,2022-08-15,2022-07-21,-25 day ahead inc hosp,quantile,0.25,241,COVID-19
DE-MV,00+,2022-08-15,2022-07-21,-25 day ahead inc hosp,quantile,0.5,242,COVID-19
DE-MV,00+,2022-08-15,2022-07-21,-25 day ahead inc hosp,quantile,0.75,242,COVID-19
DE-MV,00+,2022-08-15,2022-07-21,-25 day ahead inc hosp,quantile,0.9,243,COVID-19
DE-MV,00+,2022-08-15,2022-07-21,-25 day ahead inc hosp,quantile,0.975,244,COVID-19
DE-MV,00+,2022-08-15,2022-07-21,-25 day ahead inc hosp,mean,NA,241.75025,COVID-19
DE-MV,00+,2022-08-15,2022-07-22,-24 day ahead inc hosp,quantile,0.025,266,COVID-19
DE-MV,00+,2022-08-15,2022-07-22,-24 day ahead inc hosp,quantile,0.1,266,COVID-19
DE-MV,00+,2022-08-15,2022-07-22,-24 day ahead inc hosp,quantile,0.25,266,COVID-19
DE-MV,00+,2022-08-15,2022-07-22,-24 day ahead inc hosp,quantile,0.5,267,COVID-19
DE-MV,00+,2022-08-15,2022-07-22,-24 day ahead inc hosp,quantile,0.75,268,COVID-19
DE-MV,00+,2022-08-15,2022-07-22,-24 day ahead inc hosp,quantile,0.9,269,COVID-19
DE-MV,00+,2022-08-15,2022-07-22,-24 day ahead inc hosp,quantile,0.975,270,COVID-19
DE-MV,00+,2022-08-15,2022-07-22,-24 day ahead inc hosp,mean,NA,267.092,COVID-19
DE-MV,00+,2022-08-15,2022-07-23,-23 day ahead inc hosp,quantile,0.025,254,COVID-19
DE-MV,00+,2022-08-15,2022-07-23,-23 day ahead inc hosp,quantile,0.1,254,COVID-19
DE-MV,00+,2022-08-15,2022-07-23,-23 day ahead inc hosp,quantile,0.25,254,COVID-19
DE-MV,00+,2022-08-15,2022-07-23,-23 day ahead inc hosp,quantile,0.5,255,COVID-19
DE-MV,00+,2022-08-15,2022-07-23,-23 day ahead inc hosp,quantile,0.75,256,COVID-19
DE-MV,00+,2022-08-15,2022-07-23,-23 day ahead inc hosp,quantile,0.9,257,COVID-19
DE-MV,00+,2022-08-15,2022-07-23,-23 day ahead inc hosp,quantile,0.975,259,COVID-19
DE-MV,00+,2022-08-15,2022-07-23,-23 day ahead inc hosp,mean,NA,255.43325,COVID-19
DE-MV,00+,2022-08-15,2022-07-24,-22 day ahead inc hosp,quantile,0.025,266,COVID-19
DE-MV,00+,2022-08-15,2022-07-24,-22 day ahead inc hosp,quantile,0.1,266,COVID-19
DE-MV,00+,2022-08-15,2022-07-24,-22 day ahead inc hosp,quantile,0.25,266,COVID-19
DE-MV,00+,2022-08-15,2022-07-24,-22 day ahead inc hosp,quantile,0.5,267,COVID-19
DE-MV,00+,2022-08-15,2022-07-24,-22 day ahead inc hosp,quantile,0.75,268,COVID-19
DE-MV,00+,2022-08-15,2022-07-24,-22 day ahead inc hosp,quantile,0.9,269,COVID-19
DE-MV,00+,2022-08-15,2022-07-24,-22 day ahead inc hosp,quantile,0.975,271,COVID-19
DE-MV,00+,2022-08-15,2022-07-24,-22 day ahead inc hosp,mean,NA,267.53075,COVID-19
DE-MV,00+,2022-08-15,2022-07-25,-21 day ahead inc hosp,quantile,0.025,277,COVID-19
DE-MV,00+,2022-08-15,2022-07-25,-21 day ahead inc hosp,quantile,0.1,277,COVID-19
DE-MV,00+,2022-08-15,2022-07-25,-21 day ahead inc hosp,quantile,0.25,278,COVID-19
DE-MV,00+,2022-08-15,2022-07-25,-21 day ahead inc hosp,quantile,0.5,278,COVID-19
DE-MV,00+,2022-08-15,2022-07-25,-21 day ahead inc hosp,quantile,0.75,279,COVID-19
DE-MV,00+,2022-08-15,2022-07-25,-21 day ahead inc hosp,quantile,0.9,281,COVID-19
DE-MV,00+,2022-08-15,2022-07-25,-21 day ahead inc hosp,quantile,0.975,282,COVID-19
DE-MV,00+,2022-08-15,2022-07-25,-21 day ahead inc hosp,mean,NA,278.63875,COVID-19
DE-MV,00+,2022-08-15,2022-07-26,-20 day ahead inc hosp,quantile,0.025,301,COVID-19
DE-MV,00+,2022-08-15,2022-07-26,-20 day ahead inc hosp,quantile,0.1,301,COVID-19
DE-MV,00+,2022-08-15,2022-07-26,-20 day ahead inc hosp,quantile,0.25,302,COVID-19
DE-MV,00+,2022-08-15,2022-07-26,-20 day ahead inc hosp,quantile,0.5,303,COVID-19
DE-MV,00+,2022-08-15,2022-07-26,-20 day ahead inc hosp,quantile,0.75,304,COVID-19
DE-MV,00+,2022-08-15,2022-07-26,-20 day ahead inc hosp,quantile,0.9,305,COVID-19
DE-MV,00+,2022-08-15,2022-07-26,-20 day ahead inc hosp,quantile,0.975,307,COVID-19
DE-MV,00+,2022-08-15,2022-07-26,-20 day ahead inc hosp,mean,NA,303.034,COVID-19
DE-MV,00+,2022-08-15,2022-07-27,-19 day ahead inc hosp,quantile,0.025,289,COVID-19
DE-MV,00+,2022-08-15,2022-07-27,-19 day ahead inc hosp,quantile,0.1,289,COVID-19
DE-MV,00+,2022-08-15,2022-07-27,-19 day ahead inc hosp,quantile,0.25,290,COVID-19
DE-MV,00+,2022-08-15,2022-07-27,-19 day ahead inc hosp,quantile,0.5,291,COVID-19
DE-MV,00+,2022-08-15,2022-07-27,-19 day ahead inc hosp,quantile,0.75,293,COVID-19
DE-MV,00+,2022-08-15,2022-07-27,-19 day ahead inc hosp,quantile,0.9,294,COVID-19
DE-MV,00+,2022-08-15,2022-07-27,-19 day ahead inc hosp,quantile,0.975,296,COVID-19
DE-MV,00+,2022-08-15,2022-07-27,-19 day ahead inc hosp,mean,NA,291.591,COVID-19
DE-MV,00+,2022-08-15,2022-07-28,-18 day ahead inc hosp,quantile,0.025,292,COVID-19
DE-MV,00+,2022-08-15,2022-07-28,-18 day ahead inc hosp,quantile,0.1,293,COVID-19
DE-MV,00+,2022-08-15,2022-07-28,-18 day ahead inc hosp,quantile,0.25,294,COVID-19
DE-MV,00+,2022-08-15,2022-07-28,-18 day ahead inc hosp,quantile,0.5,295,COVID-19
DE-MV,00+,2022-08-15,2022-07-28,-18 day ahead inc hosp,quantile,0.75,297,COVID-19
DE-MV,00+,2022-08-15,2022-07-28,-18 day ahead inc hosp,quantile,0.9,298,COVID-19
DE-MV,00+,2022-08-15,2022-07-28,-18 day ahead inc hosp,quantile,0.975,300,COVID-19
DE-MV,00+,2022-08-15,2022-07-28,-18 day ahead inc hosp,mean,NA,295.33,COVID-19
DE-MV,00+,2022-08-15,2022-07-29,-17 day ahead inc hosp,quantile,0.025,268,COVID-19
DE-MV,00+,2022-08-15,2022-07-29,-17 day ahead inc hosp,quantile,0.1,269,COVID-19
DE-MV,00+,2022-08-15,2022-07-29,-17 day ahead inc hosp,quantile,0.25,270,COVID-19
DE-MV,00+,2022-08-15,2022-07-29,-17 day ahead inc hosp,quantile,0.5,272,COVID-19
DE-MV,00+,2022-08-15,2022-07-29,-17 day ahead inc hosp,quantile,0.75,273,COVID-19
DE-MV,00+,2022-08-15,2022-07-29,-17 day ahead inc hosp,quantile,0.9,275,COVID-19
DE-MV,00+,2022-08-15,2022-07-29,-17 day ahead inc hosp,quantile,0.975,277,COVID-19
DE-MV,00+,2022-08-15,2022-07-29,-17 day ahead inc hosp,mean,NA,271.99925,COVID-19
DE-MV,00+,2022-08-15,2022-07-30,-16 day ahead inc hosp,quantile,0.025,272,COVID-19
DE-MV,00+,2022-08-15,2022-07-30,-16 day ahead inc hosp,quantile,0.1,273,COVID-19
DE-MV,00+,2022-08-15,2022-07-30,-16 day ahead inc hosp,quantile,0.25,274,COVID-19
DE-MV,00+,2022-08-15,2022-07-30,-16 day ahead inc hosp,quantile,0.5,276,COVID-19
DE-MV,00+,2022-08-15,2022-07-30,-16 day ahead inc hosp,quantile,0.75,278,COVID-19
DE-MV,00+,2022-08-15,2022-07-30,-16 day ahead inc hosp,quantile,0.9,280,COVID-19
DE-MV,00+,2022-08-15,2022-07-30,-16 day ahead inc hosp,quantile,0.975,282,COVID-19
DE-MV,00+,2022-08-15,2022-07-30,-16 day ahead inc hosp,mean,NA,276.01125,COVID-19
DE-MV,00+,2022-08-15,2022-07-31,-15 day ahead inc hosp,quantile,0.025,270,COVID-19
DE-MV,00+,2022-08-15,2022-07-31,-15 day ahead inc hosp,quantile,0.1,271,COVID-19
DE-MV,00+,2022-08-15,2022-07-31,-15 day ahead inc hosp,quantile,0.25,272,COVID-19
DE-MV,00+,2022-08-15,2022-07-31,-15 day ahead inc hosp,quantile,0.5,274,COVID-19
DE-MV,00+,2022-08-15,2022-07-31,-15 day ahead inc hosp,quantile,0.75,276,COVID-19
DE-MV,00+,2022-08-15,2022-07-31,-15 day ahead inc hosp,quantile,0.9,278,COVID-19
DE-MV,00+,2022-08-15,2022-07-31,-15 day ahead inc hosp,quantile,0.975,281,COVID-19
DE-MV,00+,2022-08-15,2022-07-31,-15 day ahead inc hosp,mean,NA,274.50825,COVID-19
DE-MV,00+,2022-08-15,2022-08-01,-14 day ahead inc hosp,quantile,0.025,253,COVID-19
DE-MV,00+,2022-08-15,2022-08-01,-14 day ahead inc hosp,quantile,0.1,254,COVID-19
DE-MV,00+,2022-08-15,2022-08-01,-14 day ahead inc hosp,quantile,0.25,256,COVID-19
DE-MV,00+,2022-08-15,2022-08-01,-14 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-MV,00+,2022-08-15,2022-08-01,-14 day ahead inc hosp,quantile,0.75,259,COVID-19
DE-MV,00+,2022-08-15,2022-08-01,-14 day ahead inc hosp,quantile,0.9,262,COVID-19
DE-MV,00+,2022-08-15,2022-08-01,-14 day ahead inc hosp,quantile,0.975,264,COVID-19
DE-MV,00+,2022-08-15,2022-08-01,-14 day ahead inc hosp,mean,NA,257.742,COVID-19
DE-MV,00+,2022-08-15,2022-08-02,-13 day ahead inc hosp,quantile,0.025,248,COVID-19
DE-MV,00+,2022-08-15,2022-08-02,-13 day ahead inc hosp,quantile,0.1,249,COVID-19
DE-MV,00+,2022-08-15,2022-08-02,-13 day ahead inc hosp,quantile,0.25,250,COVID-19
DE-MV,00+,2022-08-15,2022-08-02,-13 day ahead inc hosp,quantile,0.5,252,COVID-19
DE-MV,00+,2022-08-15,2022-08-02,-13 day ahead inc hosp,quantile,0.75,255,COVID-19
DE-MV,00+,2022-08-15,2022-08-02,-13 day ahead inc hosp,quantile,0.9,257,COVID-19
DE-MV,00+,2022-08-15,2022-08-02,-13 day ahead inc hosp,quantile,0.975,260,COVID-19
DE-MV,00+,2022-08-15,2022-08-02,-13 day ahead inc hosp,mean,NA,252.72425,COVID-19
DE-MV,00+,2022-08-15,2022-08-03,-12 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-MV,00+,2022-08-15,2022-08-03,-12 day ahead inc hosp,quantile,0.1,243,COVID-19
DE-MV,00+,2022-08-15,2022-08-03,-12 day ahead inc hosp,quantile,0.25,245,COVID-19
DE-MV,00+,2022-08-15,2022-08-03,-12 day ahead inc hosp,quantile,0.5,247,COVID-19
DE-MV,00+,2022-08-15,2022-08-03,-12 day ahead inc hosp,quantile,0.75,249,COVID-19
DE-MV,00+,2022-08-15,2022-08-03,-12 day ahead inc hosp,quantile,0.9,252,COVID-19
DE-MV,00+,2022-08-15,2022-08-03,-12 day ahead inc hosp,quantile,0.975,255,COVID-19
