location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2022-08-19,2022-07-23,-27 day ahead inc hosp,mean,,885.0855,COVID-19
DE,15-34,2022-08-19,2022-07-24,-26 day ahead inc hosp,quantile,0.025,875.0,COVID-19
DE,15-34,2022-08-19,2022-07-24,-26 day ahead inc hosp,quantile,0.1,876.0,COVID-19
DE,15-34,2022-08-19,2022-07-24,-26 day ahead inc hosp,quantile,0.25,878.0,COVID-19
DE,15-34,2022-08-19,2022-07-24,-26 day ahead inc hosp,quantile,0.5,880.0,COVID-19
DE,15-34,2022-08-19,2022-07-24,-26 day ahead inc hosp,quantile,0.75,882.0,COVID-19
DE,15-34,2022-08-19,2022-07-24,-26 day ahead inc hosp,quantile,0.9,885.0,COVID-19
DE,15-34,2022-08-19,2022-07-24,-26 day ahead inc hosp,quantile,0.975,888.0,COVID-19
DE,15-34,2022-08-19,2022-07-24,-26 day ahead inc hosp,mean,,880.45075,COVID-19
DE,15-34,2022-08-19,2022-07-25,-25 day ahead inc hosp,quantile,0.025,864.0,COVID-19
DE,15-34,2022-08-19,2022-07-25,-25 day ahead inc hosp,quantile,0.1,865.0,COVID-19
DE,15-34,2022-08-19,2022-07-25,-25 day ahead inc hosp,quantile,0.25,867.0,COVID-19
DE,15-34,2022-08-19,2022-07-25,-25 day ahead inc hosp,quantile,0.5,869.0,COVID-19
DE,15-34,2022-08-19,2022-07-25,-25 day ahead inc hosp,quantile,0.75,872.0,COVID-19
DE,15-34,2022-08-19,2022-07-25,-25 day ahead inc hosp,quantile,0.9,874.0,COVID-19
DE,15-34,2022-08-19,2022-07-25,-25 day ahead inc hosp,quantile,0.975,877.0250000000001,COVID-19
DE,15-34,2022-08-19,2022-07-25,-25 day ahead inc hosp,mean,,869.605,COVID-19
DE,15-34,2022-08-19,2022-07-26,-24 day ahead inc hosp,quantile,0.025,889.0,COVID-19
DE,15-34,2022-08-19,2022-07-26,-24 day ahead inc hosp,quantile,0.1,890.0,COVID-19
DE,15-34,2022-08-19,2022-07-26,-24 day ahead inc hosp,quantile,0.25,892.0,COVID-19
DE,15-34,2022-08-19,2022-07-26,-24 day ahead inc hosp,quantile,0.5,894.0,COVID-19
DE,15-34,2022-08-19,2022-07-26,-24 day ahead inc hosp,quantile,0.75,897.0,COVID-19
DE,15-34,2022-08-19,2022-07-26,-24 day ahead inc hosp,quantile,0.9,900.0,COVID-19
DE,15-34,2022-08-19,2022-07-26,-24 day ahead inc hosp,quantile,0.975,903.0,COVID-19
DE,15-34,2022-08-19,2022-07-26,-24 day ahead inc hosp,mean,,894.89125,COVID-19
DE,15-34,2022-08-19,2022-07-27,-23 day ahead inc hosp,quantile,0.025,848.0,COVID-19
DE,15-34,2022-08-19,2022-07-27,-23 day ahead inc hosp,quantile,0.1,850.0,COVID-19
DE,15-34,2022-08-19,2022-07-27,-23 day ahead inc hosp,quantile,0.25,852.0,COVID-19
DE,15-34,2022-08-19,2022-07-27,-23 day ahead inc hosp,quantile,0.5,854.0,COVID-19
DE,15-34,2022-08-19,2022-07-27,-23 day ahead inc hosp,quantile,0.75,857.0,COVID-19
DE,15-34,2022-08-19,2022-07-27,-23 day ahead inc hosp,quantile,0.9,860.0,COVID-19
DE,15-34,2022-08-19,2022-07-27,-23 day ahead inc hosp,quantile,0.975,863.0,COVID-19
DE,15-34,2022-08-19,2022-07-27,-23 day ahead inc hosp,mean,,854.5625,COVID-19
DE,15-34,2022-08-19,2022-07-28,-22 day ahead inc hosp,quantile,0.025,823.0,COVID-19
DE,15-34,2022-08-19,2022-07-28,-22 day ahead inc hosp,quantile,0.1,825.0,COVID-19
DE,15-34,2022-08-19,2022-07-28,-22 day ahead inc hosp,quantile,0.25,827.0,COVID-19
DE,15-34,2022-08-19,2022-07-28,-22 day ahead inc hosp,quantile,0.5,830.0,COVID-19
DE,15-34,2022-08-19,2022-07-28,-22 day ahead inc hosp,quantile,0.75,833.0,COVID-19
DE,15-34,2022-08-19,2022-07-28,-22 day ahead inc hosp,quantile,0.9,836.0,COVID-19
DE,15-34,2022-08-19,2022-07-28,-22 day ahead inc hosp,quantile,0.975,839.0,COVID-19
DE,15-34,2022-08-19,2022-07-28,-22 day ahead inc hosp,mean,,830.31675,COVID-19
DE,15-34,2022-08-19,2022-07-29,-21 day ahead inc hosp,quantile,0.025,754.0,COVID-19
DE,15-34,2022-08-19,2022-07-29,-21 day ahead inc hosp,quantile,0.1,756.0,COVID-19
DE,15-34,2022-08-19,2022-07-29,-21 day ahead inc hosp,quantile,0.25,758.0,COVID-19
DE,15-34,2022-08-19,2022-07-29,-21 day ahead inc hosp,quantile,0.5,760.0,COVID-19
DE,15-34,2022-08-19,2022-07-29,-21 day ahead inc hosp,quantile,0.75,763.0,COVID-19
DE,15-34,2022-08-19,2022-07-29,-21 day ahead inc hosp,quantile,0.9,766.0,COVID-19
DE,15-34,2022-08-19,2022-07-29,-21 day ahead inc hosp,quantile,0.975,769.0,COVID-19
DE,15-34,2022-08-19,2022-07-29,-21 day ahead inc hosp,mean,,760.654,COVID-19
DE,15-34,2022-08-19,2022-07-30,-20 day ahead inc hosp,quantile,0.025,745.0,COVID-19
DE,15-34,2022-08-19,2022-07-30,-20 day ahead inc hosp,quantile,0.1,747.0,COVID-19
DE,15-34,2022-08-19,2022-07-30,-20 day ahead inc hosp,quantile,0.25,749.0,COVID-19
DE,15-34,2022-08-19,2022-07-30,-20 day ahead inc hosp,quantile,0.5,752.0,COVID-19
DE,15-34,2022-08-19,2022-07-30,-20 day ahead inc hosp,quantile,0.75,755.0,COVID-19
DE,15-34,2022-08-19,2022-07-30,-20 day ahead inc hosp,quantile,0.9,758.0,COVID-19
DE,15-34,2022-08-19,2022-07-30,-20 day ahead inc hosp,quantile,0.975,762.0,COVID-19
DE,15-34,2022-08-19,2022-07-30,-20 day ahead inc hosp,mean,,752.3565,COVID-19
DE,15-34,2022-08-19,2022-07-31,-19 day ahead inc hosp,quantile,0.025,733.0,COVID-19
DE,15-34,2022-08-19,2022-07-31,-19 day ahead inc hosp,quantile,0.1,735.0,COVID-19
DE,15-34,2022-08-19,2022-07-31,-19 day ahead inc hosp,quantile,0.25,738.0,COVID-19
DE,15-34,2022-08-19,2022-07-31,-19 day ahead inc hosp,quantile,0.5,740.0,COVID-19
DE,15-34,2022-08-19,2022-07-31,-19 day ahead inc hosp,quantile,0.75,743.0,COVID-19
DE,15-34,2022-08-19,2022-07-31,-19 day ahead inc hosp,quantile,0.9,746.0,COVID-19
DE,15-34,2022-08-19,2022-07-31,-19 day ahead inc hosp,quantile,0.975,750.0,COVID-19
DE,15-34,2022-08-19,2022-07-31,-19 day ahead inc hosp,mean,,740.64425,COVID-19
DE,15-34,2022-08-19,2022-08-01,-18 day ahead inc hosp,quantile,0.025,739.0,COVID-19
DE,15-34,2022-08-19,2022-08-01,-18 day ahead inc hosp,quantile,0.1,741.0,COVID-19
DE,15-34,2022-08-19,2022-08-01,-18 day ahead inc hosp,quantile,0.25,743.0,COVID-19
DE,15-34,2022-08-19,2022-08-01,-18 day ahead inc hosp,quantile,0.5,746.0,COVID-19
DE,15-34,2022-08-19,2022-08-01,-18 day ahead inc hosp,quantile,0.75,749.0,COVID-19
DE,15-34,2022-08-19,2022-08-01,-18 day ahead inc hosp,quantile,0.9,752.0,COVID-19
DE,15-34,2022-08-19,2022-08-01,-18 day ahead inc hosp,quantile,0.975,756.0,COVID-19
DE,15-34,2022-08-19,2022-08-01,-18 day ahead inc hosp,mean,,746.24375,COVID-19
DE,15-34,2022-08-19,2022-08-02,-17 day ahead inc hosp,quantile,0.025,667.0,COVID-19
DE,15-34,2022-08-19,2022-08-02,-17 day ahead inc hosp,quantile,0.1,669.0,COVID-19
DE,15-34,2022-08-19,2022-08-02,-17 day ahead inc hosp,quantile,0.25,671.0,COVID-19
DE,15-34,2022-08-19,2022-08-02,-17 day ahead inc hosp,quantile,0.5,674.0,COVID-19
DE,15-34,2022-08-19,2022-08-02,-17 day ahead inc hosp,quantile,0.75,677.0,COVID-19
DE,15-34,2022-08-19,2022-08-02,-17 day ahead inc hosp,quantile,0.9,680.0,COVID-19
DE,15-34,2022-08-19,2022-08-02,-17 day ahead inc hosp,quantile,0.975,684.0,COVID-19
DE,15-34,2022-08-19,2022-08-02,-17 day ahead inc hosp,mean,,674.42975,COVID-19
DE,15-34,2022-08-19,2022-08-03,-16 day ahead inc hosp,quantile,0.025,656.0,COVID-19
DE,15-34,2022-08-19,2022-08-03,-16 day ahead inc hosp,quantile,0.1,658.0,COVID-19
DE,15-34,2022-08-19,2022-08-03,-16 day ahead inc hosp,quantile,0.25,661.0,COVID-19
DE,15-34,2022-08-19,2022-08-03,-16 day ahead inc hosp,quantile,0.5,664.0,COVID-19
DE,15-34,2022-08-19,2022-08-03,-16 day ahead inc hosp,quantile,0.75,667.0,COVID-19
DE,15-34,2022-08-19,2022-08-03,-16 day ahead inc hosp,quantile,0.9,670.0,COVID-19
DE,15-34,2022-08-19,2022-08-03,-16 day ahead inc hosp,quantile,0.975,675.0,COVID-19
DE,15-34,2022-08-19,2022-08-03,-16 day ahead inc hosp,mean,,664.1385,COVID-19
DE,15-34,2022-08-19,2022-08-04,-15 day ahead inc hosp,quantile,0.025,636.0,COVID-19
DE,15-34,2022-08-19,2022-08-04,-15 day ahead inc hosp,quantile,0.1,639.0,COVID-19
DE,15-34,2022-08-19,2022-08-04,-15 day ahead inc hosp,quantile,0.25,642.0,COVID-19
DE,15-34,2022-08-19,2022-08-04,-15 day ahead inc hosp,quantile,0.5,645.0,COVID-19
DE,15-34,2022-08-19,2022-08-04,-15 day ahead inc hosp,quantile,0.75,648.0,COVID-19
DE,15-34,2022-08-19,2022-08-04,-15 day ahead inc hosp,quantile,0.9,652.0,COVID-19
DE,15-34,2022-08-19,2022-08-04,-15 day ahead inc hosp,quantile,0.975,656.0,COVID-19
DE,15-34,2022-08-19,2022-08-04,-15 day ahead inc hosp,mean,,645.245,COVID-19
DE,15-34,2022-08-19,2022-08-05,-14 day ahead inc hosp,quantile,0.025,645.0,COVID-19
DE,15-34,2022-08-19,2022-08-05,-14 day ahead inc hosp,quantile,0.1,648.0,COVID-19
DE,15-34,2022-08-19,2022-08-05,-14 day ahead inc hosp,quantile,0.25,651.0,COVID-19
DE,15-34,2022-08-19,2022-08-05,-14 day ahead inc hosp,quantile,0.5,655.0,COVID-19
DE,15-34,2022-08-19,2022-08-05,-14 day ahead inc hosp,quantile,0.75,659.0,COVID-19
DE,15-34,2022-08-19,2022-08-05,-14 day ahead inc hosp,quantile,0.9,662.0,COVID-19
DE,15-34,2022-08-19,2022-08-05,-14 day ahead inc hosp,quantile,0.975,667.0,COVID-19
DE,15-34,2022-08-19,2022-08-05,-14 day ahead inc hosp,mean,,655.17,COVID-19
DE,15-34,2022-08-19,2022-08-06,-13 day ahead inc hosp,quantile,0.025,629.0,COVID-19
DE,15-34,2022-08-19,2022-08-06,-13 day ahead inc hosp,quantile,0.1,632.0,COVID-19
DE,15-34,2022-08-19,2022-08-06,-13 day ahead inc hosp,quantile,0.25,635.0,COVID-19
DE,15-34,2022-08-19,2022-08-06,-13 day ahead inc hosp,quantile,0.5,639.0,COVID-19
DE,15-34,2022-08-19,2022-08-06,-13 day ahead inc hosp,quantile,0.75,643.0,COVID-19
DE,15-34,2022-08-19,2022-08-06,-13 day ahead inc hosp,quantile,0.9,647.0,COVID-19
DE,15-34,2022-08-19,2022-08-06,-13 day ahead inc hosp,quantile,0.975,651.0,COVID-19
DE,15-34,2022-08-19,2022-08-06,-13 day ahead inc hosp,mean,,639.221,COVID-19
DE,15-34,2022-08-19,2022-08-07,-12 day ahead inc hosp,quantile,0.025,637.0,COVID-19
DE,15-34,2022-08-19,2022-08-07,-12 day ahead inc hosp,quantile,0.1,641.0,COVID-19
DE,15-34,2022-08-19,2022-08-07,-12 day ahead inc hosp,quantile,0.25,644.0,COVID-19
DE,15-34,2022-08-19,2022-08-07,-12 day ahead inc hosp,quantile,0.5,648.0,COVID-19
DE,15-34,2022-08-19,2022-08-07,-12 day ahead inc hosp,quantile,0.75,652.0,COVID-19
DE,15-34,2022-08-19,2022-08-07,-12 day ahead inc hosp,quantile,0.9,656.0,COVID-19
DE,15-34,2022-08-19,2022-08-07,-12 day ahead inc hosp,quantile,0.975,661.0,COVID-19
DE,15-34,2022-08-19,2022-08-07,-12 day ahead inc hosp,mean,,648.02375,COVID-19
DE,15-34,2022-08-19,2022-08-08,-11 day ahead inc hosp,quantile,0.025,633.0,COVID-19
DE,15-34,2022-08-19,2022-08-08,-11 day ahead inc hosp,quantile,0.1,637.0,COVID-19
DE,15-34,2022-08-19,2022-08-08,-11 day ahead inc hosp,quantile,0.25,640.0,COVID-19
DE,15-34,2022-08-19,2022-08-08,-11 day ahead inc hosp,quantile,0.5,644.0,COVID-19
DE,15-34,2022-08-19,2022-08-08,-11 day ahead inc hosp,quantile,0.75,648.0,COVID-19
DE,15-34,2022-08-19,2022-08-08,-11 day ahead inc hosp,quantile,0.9,652.0,COVID-19
DE,15-34,2022-08-19,2022-08-08,-11 day ahead inc hosp,quantile,0.975,657.0,COVID-19
DE,15-34,2022-08-19,2022-08-08,-11 day ahead inc hosp,mean,,644.1865,COVID-19
DE,15-34,2022-08-19,2022-08-09,-10 day ahead inc hosp,quantile,0.025,614.0,COVID-19
DE,15-34,2022-08-19,2022-08-09,-10 day ahead inc hosp,quantile,0.1,618.0,COVID-19
DE,15-34,2022-08-19,2022-08-09,-10 day ahead inc hosp,quantile,0.25,621.0,COVID-19
DE,15-34,2022-08-19,2022-08-09,-10 day ahead inc hosp,quantile,0.5,626.0,COVID-19
DE,15-34,2022-08-19,2022-08-09,-10 day ahead inc hosp,quantile,0.75,630.0,COVID-19
DE,15-34,2022-08-19,2022-08-09,-10 day ahead inc hosp,quantile,0.9,634.0,COVID-19
DE,15-34,2022-08-19,2022-08-09,-10 day ahead inc hosp,quantile,0.975,639.0,COVID-19
DE,15-34,2022-08-19,2022-08-09,-10 day ahead inc hosp,mean,,625.79525,COVID-19
DE,15-34,2022-08-19,2022-08-10,-9 day ahead inc hosp,quantile,0.025,590.0,COVID-19
DE,15-34,2022-08-19,2022-08-10,-9 day ahead inc hosp,quantile,0.1,594.0,COVID-19
DE,15-34,2022-08-19,2022-08-10,-9 day ahead inc hosp,quantile,0.25,598.0,COVID-19
DE,15-34,2022-08-19,2022-08-10,-9 day ahead inc hosp,quantile,0.5,602.0,COVID-19
DE,15-34,2022-08-19,2022-08-10,-9 day ahead inc hosp,quantile,0.75,607.0,COVID-19
DE,15-34,2022-08-19,2022-08-10,-9 day ahead inc hosp,quantile,0.9,612.0,COVID-19
DE,15-34,2022-08-19,2022-08-10,-9 day ahead inc hosp,quantile,0.975,617.0,COVID-19
DE,15-34,2022-08-19,2022-08-10,-9 day ahead inc hosp,mean,,602.60775,COVID-19
DE,15-34,2022-08-19,2022-08-11,-8 day ahead inc hosp,quantile,0.025,570.0,COVID-19
DE,15-34,2022-08-19,2022-08-11,-8 day ahead inc hosp,quantile,0.1,574.0,COVID-19
DE,15-34,2022-08-19,2022-08-11,-8 day ahead inc hosp,quantile,0.25,578.0,COVID-19
DE,15-34,2022-08-19,2022-08-11,-8 day ahead inc hosp,quantile,0.5,583.0,COVID-19
DE,15-34,2022-08-19,2022-08-11,-8 day ahead inc hosp,quantile,0.75,588.0,COVID-19
DE,15-34,2022-08-19,2022-08-11,-8 day ahead inc hosp,quantile,0.9,593.0,COVID-19
DE,15-34,2022-08-19,2022-08-11,-8 day ahead inc hosp,quantile,0.975,598.0,COVID-19
DE,15-34,2022-08-19,2022-08-11,-8 day ahead inc hosp,mean,,583.083,COVID-19
DE,15-34,2022-08-19,2022-08-12,-7 day ahead inc hosp,quantile,0.025,540.0,COVID-19
DE,15-34,2022-08-19,2022-08-12,-7 day ahead inc hosp,quantile,0.1,544.0,COVID-19
DE,15-34,2022-08-19,2022-08-12,-7 day ahead inc hosp,quantile,0.25,549.0,COVID-19
DE,15-34,2022-08-19,2022-08-12,-7 day ahead inc hosp,quantile,0.5,554.0,COVID-19
DE,15-34,2022-08-19,2022-08-12,-7 day ahead inc hosp,quantile,0.75,559.0,COVID-19
DE,15-34,2022-08-19,2022-08-12,-7 day ahead inc hosp,quantile,0.9,565.0,COVID-19
DE,15-34,2022-08-19,2022-08-12,-7 day ahead inc hosp,quantile,0.975,571.0,COVID-19
DE,15-34,2022-08-19,2022-08-12,-7 day ahead inc hosp,mean,,554.2795,COVID-19
DE,15-34,2022-08-19,2022-08-13,-6 day ahead inc hosp,quantile,0.025,518.0,COVID-19
DE,15-34,2022-08-19,2022-08-13,-6 day ahead inc hosp,quantile,0.1,523.0,COVID-19
DE,15-34,2022-08-19,2022-08-13,-6 day ahead inc hosp,quantile,0.25,528.0,COVID-19
DE,15-34,2022-08-19,2022-08-13,-6 day ahead inc hosp,quantile,0.5,534.0,COVID-19
DE,15-34,2022-08-19,2022-08-13,-6 day ahead inc hosp,quantile,0.75,540.0,COVID-19
DE,15-34,2022-08-19,2022-08-13,-6 day ahead inc hosp,quantile,0.9,546.0,COVID-19
DE,15-34,2022-08-19,2022-08-13,-6 day ahead inc hosp,quantile,0.975,553.0,COVID-19
DE,15-34,2022-08-19,2022-08-13,-6 day ahead inc hosp,mean,,533.9785,COVID-19
DE,15-34,2022-08-19,2022-08-14,-5 day ahead inc hosp,quantile,0.025,509.0,COVID-19
DE,15-34,2022-08-19,2022-08-14,-5 day ahead inc hosp,quantile,0.1,515.0,COVID-19
DE,15-34,2022-08-19,2022-08-14,-5 day ahead inc hosp,quantile,0.25,520.0,COVID-19
DE,15-34,2022-08-19,2022-08-14,-5 day ahead inc hosp,quantile,0.5,526.0,COVID-19
DE,15-34,2022-08-19,2022-08-14,-5 day ahead inc hosp,quantile,0.75,532.0,COVID-19
DE,15-34,2022-08-19,2022-08-14,-5 day ahead inc hosp,quantile,0.9,538.0,COVID-19
DE,15-34,2022-08-19,2022-08-14,-5 day ahead inc hosp,quantile,0.975,545.0,COVID-19
DE,15-34,2022-08-19,2022-08-14,-5 day ahead inc hosp,mean,,526.20125,COVID-19
DE,15-34,2022-08-19,2022-08-15,-4 day ahead inc hosp,quantile,0.025,503.0,COVID-19
DE,15-34,2022-08-19,2022-08-15,-4 day ahead inc hosp,quantile,0.1,509.0,COVID-19
DE,15-34,2022-08-19,2022-08-15,-4 day ahead inc hosp,quantile,0.25,514.0,COVID-19
DE,15-34,2022-08-19,2022-08-15,-4 day ahead inc hosp,quantile,0.5,521.0,COVID-19
DE,15-34,2022-08-19,2022-08-15,-4 day ahead inc hosp,quantile,0.75,527.0,COVID-19
DE,15-34,2022-08-19,2022-08-15,-4 day ahead inc hosp,quantile,0.9,533.0,COVID-19
DE,15-34,2022-08-19,2022-08-15,-4 day ahead inc hosp,quantile,0.975,541.0,COVID-19
DE,15-34,2022-08-19,2022-08-15,-4 day ahead inc hosp,mean,,520.789,COVID-19
DE,15-34,2022-08-19,2022-08-16,-3 day ahead inc hosp,quantile,0.025,480.0,COVID-19
DE,15-34,2022-08-19,2022-08-16,-3 day ahead inc hosp,quantile,0.1,487.0,COVID-19
DE,15-34,2022-08-19,2022-08-16,-3 day ahead inc hosp,quantile,0.25,493.0,COVID-19
DE,15-34,2022-08-19,2022-08-16,-3 day ahead inc hosp,quantile,0.5,500.0,COVID-19
DE,15-34,2022-08-19,2022-08-16,-3 day ahead inc hosp,quantile,0.75,508.0,COVID-19
DE,15-34,2022-08-19,2022-08-16,-3 day ahead inc hosp,quantile,0.9,516.0,COVID-19
DE,15-34,2022-08-19,2022-08-16,-3 day ahead inc hosp,quantile,0.975,524.0,COVID-19
DE,15-34,2022-08-19,2022-08-16,-3 day ahead inc hosp,mean,,500.90675,COVID-19
DE,15-34,2022-08-19,2022-08-17,-2 day ahead inc hosp,quantile,0.025,489.0,COVID-19
DE,15-34,2022-08-19,2022-08-17,-2 day ahead inc hosp,quantile,0.1,498.0,COVID-19
DE,15-34,2022-08-19,2022-08-17,-2 day ahead inc hosp,quantile,0.25,506.0,COVID-19
DE,15-34,2022-08-19,2022-08-17,-2 day ahead inc hosp,quantile,0.5,515.0,COVID-19
DE,15-34,2022-08-19,2022-08-17,-2 day ahead inc hosp,quantile,0.75,525.0,COVID-19
DE,15-34,2022-08-19,2022-08-17,-2 day ahead inc hosp,quantile,0.9,535.0,COVID-19
DE,15-34,2022-08-19,2022-08-17,-2 day ahead inc hosp,quantile,0.975,547.0,COVID-19
DE,15-34,2022-08-19,2022-08-17,-2 day ahead inc hosp,mean,,515.86075,COVID-19
DE,15-34,2022-08-19,2022-08-18,-1 day ahead inc hosp,quantile,0.025,480.0,COVID-19
DE,15-34,2022-08-19,2022-08-18,-1 day ahead inc hosp,quantile,0.1,492.0,COVID-19
DE,15-34,2022-08-19,2022-08-18,-1 day ahead inc hosp,quantile,0.25,502.0,COVID-19
DE,15-34,2022-08-19,2022-08-18,-1 day ahead inc hosp,quantile,0.5,514.0,COVID-19
DE,15-34,2022-08-19,2022-08-18,-1 day ahead inc hosp,quantile,0.75,526.0,COVID-19
DE,15-34,2022-08-19,2022-08-18,-1 day ahead inc hosp,quantile,0.9,538.0,COVID-19
DE,15-34,2022-08-19,2022-08-18,-1 day ahead inc hosp,quantile,0.975,553.0,COVID-19
DE,15-34,2022-08-19,2022-08-18,-1 day ahead inc hosp,mean,,514.37225,COVID-19
DE,15-34,2022-08-19,2022-08-19,0 day ahead inc hosp,quantile,0.025,467.0,COVID-19
DE,15-34,2022-08-19,2022-08-19,0 day ahead inc hosp,quantile,0.1,479.0,COVID-19
DE,15-34,2022-08-19,2022-08-19,0 day ahead inc hosp,quantile,0.25,492.0,COVID-19
DE,15-34,2022-08-19,2022-08-19,0 day ahead inc hosp,quantile,0.5,509.0,COVID-19
DE,15-34,2022-08-19,2022-08-19,0 day ahead inc hosp,quantile,0.75,526.0,COVID-19
DE,15-34,2022-08-19,2022-08-19,0 day ahead inc hosp,quantile,0.9,544.0,COVID-19
DE,15-34,2022-08-19,2022-08-19,0 day ahead inc hosp,quantile,0.975,565.0,COVID-19
DE,15-34,2022-08-19,2022-08-19,0 day ahead inc hosp,mean,,510.4035,COVID-19
DE,35-59,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.025,1543.0,COVID-19
DE,35-59,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.1,1546.0,COVID-19
DE,35-59,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.25,1549.0,COVID-19
DE,35-59,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.5,1552.0,COVID-19
DE,35-59,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.75,1556.0,COVID-19
DE,35-59,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.9,1560.0,COVID-19
DE,35-59,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.975,1564.0,COVID-19
DE,35-59,2022-08-19,2022-07-22,-28 day ahead inc hosp,mean,,1552.42075,COVID-19
DE,35-59,2022-08-19,2022-07-23,-27 day ahead inc hosp,quantile,0.025,1522.0,COVID-19
DE,35-59,2022-08-19,2022-07-23,-27 day ahead inc hosp,quantile,0.1,1525.0,COVID-19
DE,35-59,2022-08-19,2022-07-23,-27 day ahead inc hosp,quantile,0.25,1528.0,COVID-19
DE,35-59,2022-08-19,2022-07-23,-27 day ahead inc hosp,quantile,0.5,1531.0,COVID-19
DE,35-59,2022-08-19,2022-07-23,-27 day ahead inc hosp,quantile,0.75,1535.0,COVID-19
DE,35-59,2022-08-19,2022-07-23,-27 day ahead inc hosp,quantile,0.9,1539.0,COVID-19
DE,35-59,2022-08-19,2022-07-23,-27 day ahead inc hosp,quantile,0.975,1544.0,COVID-19
DE,35-59,2022-08-19,2022-07-23,-27 day ahead inc hosp,mean,,1531.72975,COVID-19
DE,35-59,2022-08-19,2022-07-24,-26 day ahead inc hosp,quantile,0.025,1514.0,COVID-19
DE,35-59,2022-08-19,2022-07-24,-26 day ahead inc hosp,quantile,0.1,1517.0,COVID-19
DE,35-59,2022-08-19,2022-07-24,-26 day ahead inc hosp,quantile,0.25,1520.0,COVID-19
DE,35-59,2022-08-19,2022-07-24,-26 day ahead inc hosp,quantile,0.5,1524.0,COVID-19
DE,35-59,2022-08-19,2022-07-24,-26 day ahead inc hosp,quantile,0.75,1528.0,COVID-19
DE,35-59,2022-08-19,2022-07-24,-26 day ahead inc hosp,quantile,0.9,1532.0,COVID-19
DE,35-59,2022-08-19,2022-07-24,-26 day ahead inc hosp,quantile,0.975,1537.0,COVID-19
DE,35-59,2022-08-19,2022-07-24,-26 day ahead inc hosp,mean,,1524.22375,COVID-19
DE,35-59,2022-08-19,2022-07-25,-25 day ahead inc hosp,quantile,0.025,1522.0,COVID-19
DE,35-59,2022-08-19,2022-07-25,-25 day ahead inc hosp,quantile,0.1,1525.0,COVID-19
DE,35-59,2022-08-19,2022-07-25,-25 day ahead inc hosp,quantile,0.25,1528.0,COVID-19
DE,35-59,2022-08-19,2022-07-25,-25 day ahead inc hosp,quantile,0.5,1531.0,COVID-19
DE,35-59,2022-08-19,2022-07-25,-25 day ahead inc hosp,quantile,0.75,1535.0,COVID-19
DE,35-59,2022-08-19,2022-07-25,-25 day ahead inc hosp,quantile,0.9,1539.0,COVID-19
DE,35-59,2022-08-19,2022-07-25,-25 day ahead inc hosp,quantile,0.975,1544.0,COVID-19
DE,35-59,2022-08-19,2022-07-25,-25 day ahead inc hosp,mean,,1531.79275,COVID-19
DE,35-59,2022-08-19,2022-07-26,-24 day ahead inc hosp,quantile,0.025,1494.0,COVID-19
DE,35-59,2022-08-19,2022-07-26,-24 day ahead inc hosp,quantile,0.1,1497.9,COVID-19
DE,35-59,2022-08-19,2022-07-26,-24 day ahead inc hosp,quantile,0.25,1501.0,COVID-19
DE,35-59,2022-08-19,2022-07-26,-24 day ahead inc hosp,quantile,0.5,1505.0,COVID-19
DE,35-59,2022-08-19,2022-07-26,-24 day ahead inc hosp,quantile,0.75,1509.0,COVID-19
DE,35-59,2022-08-19,2022-07-26,-24 day ahead inc hosp,quantile,0.9,1513.0,COVID-19
DE,35-59,2022-08-19,2022-07-26,-24 day ahead inc hosp,quantile,0.975,1518.0,COVID-19
DE,35-59,2022-08-19,2022-07-26,-24 day ahead inc hosp,mean,,1505.17575,COVID-19
DE,35-59,2022-08-19,2022-07-27,-23 day ahead inc hosp,quantile,0.025,1443.0,COVID-19
DE,35-59,2022-08-19,2022-07-27,-23 day ahead inc hosp,quantile,0.1,1446.0,COVID-19
DE,35-59,2022-08-19,2022-07-27,-23 day ahead inc hosp,quantile,0.25,1449.0,COVID-19
DE,35-59,2022-08-19,2022-07-27,-23 day ahead inc hosp,quantile,0.5,1454.0,COVID-19
DE,35-59,2022-08-19,2022-07-27,-23 day ahead inc hosp,quantile,0.75,1458.0,COVID-19
DE,35-59,2022-08-19,2022-07-27,-23 day ahead inc hosp,quantile,0.9,1463.0,COVID-19
DE,35-59,2022-08-19,2022-07-27,-23 day ahead inc hosp,quantile,0.975,1468.0,COVID-19
DE,35-59,2022-08-19,2022-07-27,-23 day ahead inc hosp,mean,,1454.06125,COVID-19
DE,35-59,2022-08-19,2022-07-28,-22 day ahead inc hosp,quantile,0.025,1423.0,COVID-19
DE,35-59,2022-08-19,2022-07-28,-22 day ahead inc hosp,quantile,0.1,1426.0,COVID-19
DE,35-59,2022-08-19,2022-07-28,-22 day ahead inc hosp,quantile,0.25,1430.0,COVID-19
DE,35-59,2022-08-19,2022-07-28,-22 day ahead inc hosp,quantile,0.5,1434.0,COVID-19
