location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2022-03-30,2022-03-19,-11 day ahead inc hosp,quantile,0.5,686,COVID-19
DE-HE,00+,2022-03-30,2022-03-19,-11 day ahead inc hosp,quantile,0.75,695,COVID-19
DE-HE,00+,2022-03-30,2022-03-19,-11 day ahead inc hosp,quantile,0.9,705,COVID-19
DE-HE,00+,2022-03-30,2022-03-19,-11 day ahead inc hosp,quantile,0.975,716,COVID-19
DE-HE,00+,2022-03-30,2022-03-19,-11 day ahead inc hosp,mean,NA,687.52925,COVID-19
DE-HE,00+,2022-03-30,2022-03-20,-10 day ahead inc hosp,quantile,0.025,657,COVID-19
DE-HE,00+,2022-03-30,2022-03-20,-10 day ahead inc hosp,quantile,0.1,665,COVID-19
DE-HE,00+,2022-03-30,2022-03-20,-10 day ahead inc hosp,quantile,0.25,671,COVID-19
DE-HE,00+,2022-03-30,2022-03-20,-10 day ahead inc hosp,quantile,0.5,680,COVID-19
DE-HE,00+,2022-03-30,2022-03-20,-10 day ahead inc hosp,quantile,0.75,690,COVID-19
DE-HE,00+,2022-03-30,2022-03-20,-10 day ahead inc hosp,quantile,0.9,701,COVID-19
DE-HE,00+,2022-03-30,2022-03-20,-10 day ahead inc hosp,quantile,0.975,714,COVID-19
DE-HE,00+,2022-03-30,2022-03-20,-10 day ahead inc hosp,mean,NA,681.61425,COVID-19
DE-HE,00+,2022-03-30,2022-03-21,-9 day ahead inc hosp,quantile,0.025,663,COVID-19
DE-HE,00+,2022-03-30,2022-03-21,-9 day ahead inc hosp,quantile,0.1,672,COVID-19
DE-HE,00+,2022-03-30,2022-03-21,-9 day ahead inc hosp,quantile,0.25,679,COVID-19
DE-HE,00+,2022-03-30,2022-03-21,-9 day ahead inc hosp,quantile,0.5,689,COVID-19
DE-HE,00+,2022-03-30,2022-03-21,-9 day ahead inc hosp,quantile,0.75,701,COVID-19
DE-HE,00+,2022-03-30,2022-03-21,-9 day ahead inc hosp,quantile,0.9,712,COVID-19
DE-HE,00+,2022-03-30,2022-03-21,-9 day ahead inc hosp,quantile,0.975,727,COVID-19
DE-HE,00+,2022-03-30,2022-03-21,-9 day ahead inc hosp,mean,NA,690.7765,COVID-19
DE-HE,00+,2022-03-30,2022-03-22,-8 day ahead inc hosp,quantile,0.025,653,COVID-19
DE-HE,00+,2022-03-30,2022-03-22,-8 day ahead inc hosp,quantile,0.1,664,COVID-19
DE-HE,00+,2022-03-30,2022-03-22,-8 day ahead inc hosp,quantile,0.25,673,COVID-19
DE-HE,00+,2022-03-30,2022-03-22,-8 day ahead inc hosp,quantile,0.5,685,COVID-19
DE-HE,00+,2022-03-30,2022-03-22,-8 day ahead inc hosp,quantile,0.75,698,COVID-19
DE-HE,00+,2022-03-30,2022-03-22,-8 day ahead inc hosp,quantile,0.9,712,COVID-19
DE-HE,00+,2022-03-30,2022-03-22,-8 day ahead inc hosp,quantile,0.975,730,COVID-19
DE-HE,00+,2022-03-30,2022-03-22,-8 day ahead inc hosp,mean,NA,686.62425,COVID-19
DE-HE,00+,2022-03-30,2022-03-23,-7 day ahead inc hosp,quantile,0.025,658,COVID-19
DE-HE,00+,2022-03-30,2022-03-23,-7 day ahead inc hosp,quantile,0.1,670,COVID-19
DE-HE,00+,2022-03-30,2022-03-23,-7 day ahead inc hosp,quantile,0.25,681,COVID-19
DE-HE,00+,2022-03-30,2022-03-23,-7 day ahead inc hosp,quantile,0.5,696,COVID-19
DE-HE,00+,2022-03-30,2022-03-23,-7 day ahead inc hosp,quantile,0.75,713,COVID-19
DE-HE,00+,2022-03-30,2022-03-23,-7 day ahead inc hosp,quantile,0.9,731.0999999999999,COVID-19
DE-HE,00+,2022-03-30,2022-03-23,-7 day ahead inc hosp,quantile,0.975,753.0250000000001,COVID-19
DE-HE,00+,2022-03-30,2022-03-23,-7 day ahead inc hosp,mean,NA,698.79525,COVID-19
DE-HE,00+,2022-03-30,2022-03-24,-6 day ahead inc hosp,quantile,0.025,668,COVID-19
DE-HE,00+,2022-03-30,2022-03-24,-6 day ahead inc hosp,quantile,0.1,680,COVID-19
DE-HE,00+,2022-03-30,2022-03-24,-6 day ahead inc hosp,quantile,0.25,694,COVID-19
DE-HE,00+,2022-03-30,2022-03-24,-6 day ahead inc hosp,quantile,0.5,709,COVID-19
DE-HE,00+,2022-03-30,2022-03-24,-6 day ahead inc hosp,quantile,0.75,728,COVID-19
DE-HE,00+,2022-03-30,2022-03-24,-6 day ahead inc hosp,quantile,0.9,747,COVID-19
DE-HE,00+,2022-03-30,2022-03-24,-6 day ahead inc hosp,quantile,0.975,772,COVID-19
DE-HE,00+,2022-03-30,2022-03-24,-6 day ahead inc hosp,mean,NA,712.18225,COVID-19
DE-HE,00+,2022-03-30,2022-03-25,-5 day ahead inc hosp,quantile,0.025,683,COVID-19
DE-HE,00+,2022-03-30,2022-03-25,-5 day ahead inc hosp,quantile,0.1,698,COVID-19
DE-HE,00+,2022-03-30,2022-03-25,-5 day ahead inc hosp,quantile,0.25,714,COVID-19
DE-HE,00+,2022-03-30,2022-03-25,-5 day ahead inc hosp,quantile,0.5,735,COVID-19
DE-HE,00+,2022-03-30,2022-03-25,-5 day ahead inc hosp,quantile,0.75,758,COVID-19
DE-HE,00+,2022-03-30,2022-03-25,-5 day ahead inc hosp,quantile,0.9,780,COVID-19
DE-HE,00+,2022-03-30,2022-03-25,-5 day ahead inc hosp,quantile,0.975,810.0250000000001,COVID-19
DE-HE,00+,2022-03-30,2022-03-25,-5 day ahead inc hosp,mean,NA,737.80375,COVID-19
DE-HE,00+,2022-03-30,2022-03-26,-4 day ahead inc hosp,quantile,0.025,687,COVID-19
DE-HE,00+,2022-03-30,2022-03-26,-4 day ahead inc hosp,quantile,0.1,707.9000000000001,COVID-19
DE-HE,00+,2022-03-30,2022-03-26,-4 day ahead inc hosp,quantile,0.25,729,COVID-19
DE-HE,00+,2022-03-30,2022-03-26,-4 day ahead inc hosp,quantile,0.5,753,COVID-19
DE-HE,00+,2022-03-30,2022-03-26,-4 day ahead inc hosp,quantile,0.75,781,COVID-19
DE-HE,00+,2022-03-30,2022-03-26,-4 day ahead inc hosp,quantile,0.9,811,COVID-19
DE-HE,00+,2022-03-30,2022-03-26,-4 day ahead inc hosp,quantile,0.975,852.0250000000001,COVID-19
DE-HE,00+,2022-03-30,2022-03-26,-4 day ahead inc hosp,mean,NA,757.4295,COVID-19
DE-HE,00+,2022-03-30,2022-03-27,-3 day ahead inc hosp,quantile,0.025,731,COVID-19
DE-HE,00+,2022-03-30,2022-03-27,-3 day ahead inc hosp,quantile,0.1,757,COVID-19
DE-HE,00+,2022-03-30,2022-03-27,-3 day ahead inc hosp,quantile,0.25,783,COVID-19
DE-HE,00+,2022-03-30,2022-03-27,-3 day ahead inc hosp,quantile,0.5,813,COVID-19
DE-HE,00+,2022-03-30,2022-03-27,-3 day ahead inc hosp,quantile,0.75,850,COVID-19
DE-HE,00+,2022-03-30,2022-03-27,-3 day ahead inc hosp,quantile,0.9,887,COVID-19
DE-HE,00+,2022-03-30,2022-03-27,-3 day ahead inc hosp,quantile,0.975,942,COVID-19
DE-HE,00+,2022-03-30,2022-03-27,-3 day ahead inc hosp,mean,NA,819.2185,COVID-19
DE-HE,00+,2022-03-30,2022-03-28,-2 day ahead inc hosp,quantile,0.025,727,COVID-19
DE-HE,00+,2022-03-30,2022-03-28,-2 day ahead inc hosp,quantile,0.1,757,COVID-19
DE-HE,00+,2022-03-30,2022-03-28,-2 day ahead inc hosp,quantile,0.25,787,COVID-19
DE-HE,00+,2022-03-30,2022-03-28,-2 day ahead inc hosp,quantile,0.5,820,COVID-19
DE-HE,00+,2022-03-30,2022-03-28,-2 day ahead inc hosp,quantile,0.75,862,COVID-19
DE-HE,00+,2022-03-30,2022-03-28,-2 day ahead inc hosp,quantile,0.9,902.0999999999999,COVID-19
DE-HE,00+,2022-03-30,2022-03-28,-2 day ahead inc hosp,quantile,0.975,967,COVID-19
DE-HE,00+,2022-03-30,2022-03-28,-2 day ahead inc hosp,mean,NA,827.5125,COVID-19
DE-HE,00+,2022-03-30,2022-03-29,-1 day ahead inc hosp,quantile,0.025,735,COVID-19
DE-HE,00+,2022-03-30,2022-03-29,-1 day ahead inc hosp,quantile,0.1,773,COVID-19
DE-HE,00+,2022-03-30,2022-03-29,-1 day ahead inc hosp,quantile,0.25,808,COVID-19
DE-HE,00+,2022-03-30,2022-03-29,-1 day ahead inc hosp,quantile,0.5,849,COVID-19
DE-HE,00+,2022-03-30,2022-03-29,-1 day ahead inc hosp,quantile,0.75,898,COVID-19
DE-HE,00+,2022-03-30,2022-03-29,-1 day ahead inc hosp,quantile,0.9,949.0999999999999,COVID-19
DE-HE,00+,2022-03-30,2022-03-29,-1 day ahead inc hosp,quantile,0.975,1024,COVID-19
DE-HE,00+,2022-03-30,2022-03-29,-1 day ahead inc hosp,mean,NA,857.30525,COVID-19
DE-HE,00+,2022-03-30,2022-03-30,0 day ahead inc hosp,quantile,0.025,681.975,COVID-19
DE-HE,00+,2022-03-30,2022-03-30,0 day ahead inc hosp,quantile,0.1,728,COVID-19
DE-HE,00+,2022-03-30,2022-03-30,0 day ahead inc hosp,quantile,0.25,769,COVID-19
DE-HE,00+,2022-03-30,2022-03-30,0 day ahead inc hosp,quantile,0.5,819,COVID-19
DE-HE,00+,2022-03-30,2022-03-30,0 day ahead inc hosp,quantile,0.75,879,COVID-19
DE-HE,00+,2022-03-30,2022-03-30,0 day ahead inc hosp,quantile,0.9,939,COVID-19
DE-HE,00+,2022-03-30,2022-03-30,0 day ahead inc hosp,quantile,0.975,1039.025,COVID-19
DE-HE,00+,2022-03-30,2022-03-30,0 day ahead inc hosp,mean,NA,829.026,COVID-19
DE-HH,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.025,91,COVID-19
DE-HH,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.1,92,COVID-19
DE-HH,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.25,93,COVID-19
DE-HH,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.5,94,COVID-19
DE-HH,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.75,96,COVID-19
DE-HH,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.9,99,COVID-19
DE-HH,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.975,101,COVID-19
DE-HH,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,mean,NA,94.77625,COVID-19
DE-HH,00+,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.025,95,COVID-19
DE-HH,00+,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.1,96,COVID-19
DE-HH,00+,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.25,97,COVID-19
DE-HH,00+,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.5,99,COVID-19
DE-HH,00+,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.75,101,COVID-19
DE-HH,00+,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.9,103,COVID-19
DE-HH,00+,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.975,106,COVID-19
DE-HH,00+,2022-03-30,2022-03-03,-27 day ahead inc hosp,mean,NA,99.35075,COVID-19
DE-HH,00+,2022-03-30,2022-03-04,-26 day ahead inc hosp,quantile,0.025,91,COVID-19
DE-HH,00+,2022-03-30,2022-03-04,-26 day ahead inc hosp,quantile,0.1,92,COVID-19
DE-HH,00+,2022-03-30,2022-03-04,-26 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-HH,00+,2022-03-30,2022-03-04,-26 day ahead inc hosp,quantile,0.5,95,COVID-19
DE-HH,00+,2022-03-30,2022-03-04,-26 day ahead inc hosp,quantile,0.75,98,COVID-19
DE-HH,00+,2022-03-30,2022-03-04,-26 day ahead inc hosp,quantile,0.9,100,COVID-19
DE-HH,00+,2022-03-30,2022-03-04,-26 day ahead inc hosp,quantile,0.975,103,COVID-19
DE-HH,00+,2022-03-30,2022-03-04,-26 day ahead inc hosp,mean,NA,95.75675,COVID-19
DE-HH,00+,2022-03-30,2022-03-05,-25 day ahead inc hosp,quantile,0.025,99,COVID-19
DE-HH,00+,2022-03-30,2022-03-05,-25 day ahead inc hosp,quantile,0.1,101,COVID-19
DE-HH,00+,2022-03-30,2022-03-05,-25 day ahead inc hosp,quantile,0.25,102,COVID-19
DE-HH,00+,2022-03-30,2022-03-05,-25 day ahead inc hosp,quantile,0.5,104,COVID-19
DE-HH,00+,2022-03-30,2022-03-05,-25 day ahead inc hosp,quantile,0.75,106,COVID-19
DE-HH,00+,2022-03-30,2022-03-05,-25 day ahead inc hosp,quantile,0.9,109,COVID-19
DE-HH,00+,2022-03-30,2022-03-05,-25 day ahead inc hosp,quantile,0.975,112,COVID-19
DE-HH,00+,2022-03-30,2022-03-05,-25 day ahead inc hosp,mean,NA,104.29325,COVID-19
DE-HH,00+,2022-03-30,2022-03-06,-24 day ahead inc hosp,quantile,0.025,98,COVID-19
DE-HH,00+,2022-03-30,2022-03-06,-24 day ahead inc hosp,quantile,0.1,100,COVID-19
DE-HH,00+,2022-03-30,2022-03-06,-24 day ahead inc hosp,quantile,0.25,101,COVID-19
DE-HH,00+,2022-03-30,2022-03-06,-24 day ahead inc hosp,quantile,0.5,103,COVID-19
DE-HH,00+,2022-03-30,2022-03-06,-24 day ahead inc hosp,quantile,0.75,106,COVID-19
DE-HH,00+,2022-03-30,2022-03-06,-24 day ahead inc hosp,quantile,0.9,108,COVID-19
DE-HH,00+,2022-03-30,2022-03-06,-24 day ahead inc hosp,quantile,0.975,112,COVID-19
DE-HH,00+,2022-03-30,2022-03-06,-24 day ahead inc hosp,mean,NA,103.68375,COVID-19
DE-HH,00+,2022-03-30,2022-03-07,-23 day ahead inc hosp,quantile,0.025,102,COVID-19
DE-HH,00+,2022-03-30,2022-03-07,-23 day ahead inc hosp,quantile,0.1,103,COVID-19
DE-HH,00+,2022-03-30,2022-03-07,-23 day ahead inc hosp,quantile,0.25,105,COVID-19
DE-HH,00+,2022-03-30,2022-03-07,-23 day ahead inc hosp,quantile,0.5,107,COVID-19
DE-HH,00+,2022-03-30,2022-03-07,-23 day ahead inc hosp,quantile,0.75,109,COVID-19
DE-HH,00+,2022-03-30,2022-03-07,-23 day ahead inc hosp,quantile,0.9,112,COVID-19
DE-HH,00+,2022-03-30,2022-03-07,-23 day ahead inc hosp,quantile,0.975,115,COVID-19
DE-HH,00+,2022-03-30,2022-03-07,-23 day ahead inc hosp,mean,NA,107.15675,COVID-19
DE-HH,00+,2022-03-30,2022-03-08,-22 day ahead inc hosp,quantile,0.025,100,COVID-19
DE-HH,00+,2022-03-30,2022-03-08,-22 day ahead inc hosp,quantile,0.1,101,COVID-19
DE-HH,00+,2022-03-30,2022-03-08,-22 day ahead inc hosp,quantile,0.25,103,COVID-19
DE-HH,00+,2022-03-30,2022-03-08,-22 day ahead inc hosp,quantile,0.5,105,COVID-19
DE-HH,00+,2022-03-30,2022-03-08,-22 day ahead inc hosp,quantile,0.75,108,COVID-19
DE-HH,00+,2022-03-30,2022-03-08,-22 day ahead inc hosp,quantile,0.9,111,COVID-19
DE-HH,00+,2022-03-30,2022-03-08,-22 day ahead inc hosp,quantile,0.975,114,COVID-19
DE-HH,00+,2022-03-30,2022-03-08,-22 day ahead inc hosp,mean,NA,105.68975,COVID-19
DE-HH,00+,2022-03-30,2022-03-09,-21 day ahead inc hosp,quantile,0.025,102,COVID-19
DE-HH,00+,2022-03-30,2022-03-09,-21 day ahead inc hosp,quantile,0.1,103,COVID-19
DE-HH,00+,2022-03-30,2022-03-09,-21 day ahead inc hosp,quantile,0.25,105,COVID-19
DE-HH,00+,2022-03-30,2022-03-09,-21 day ahead inc hosp,quantile,0.5,107,COVID-19
DE-HH,00+,2022-03-30,2022-03-09,-21 day ahead inc hosp,quantile,0.75,110,COVID-19
DE-HH,00+,2022-03-30,2022-03-09,-21 day ahead inc hosp,quantile,0.9,113,COVID-19
DE-HH,00+,2022-03-30,2022-03-09,-21 day ahead inc hosp,quantile,0.975,117,COVID-19
DE-HH,00+,2022-03-30,2022-03-09,-21 day ahead inc hosp,mean,NA,107.6815,COVID-19
DE-HH,00+,2022-03-30,2022-03-10,-20 day ahead inc hosp,quantile,0.025,113,COVID-19
DE-HH,00+,2022-03-30,2022-03-10,-20 day ahead inc hosp,quantile,0.1,115,COVID-19
DE-HH,00+,2022-03-30,2022-03-10,-20 day ahead inc hosp,quantile,0.25,117,COVID-19
DE-HH,00+,2022-03-30,2022-03-10,-20 day ahead inc hosp,quantile,0.5,120,COVID-19
DE-HH,00+,2022-03-30,2022-03-10,-20 day ahead inc hosp,quantile,0.75,123,COVID-19
DE-HH,00+,2022-03-30,2022-03-10,-20 day ahead inc hosp,quantile,0.9,126,COVID-19
DE-HH,00+,2022-03-30,2022-03-10,-20 day ahead inc hosp,quantile,0.975,130,COVID-19
DE-HH,00+,2022-03-30,2022-03-10,-20 day ahead inc hosp,mean,NA,120.222,COVID-19
DE-HH,00+,2022-03-30,2022-03-11,-19 day ahead inc hosp,quantile,0.025,129.97500000000002,COVID-19
DE-HH,00+,2022-03-30,2022-03-11,-19 day ahead inc hosp,quantile,0.1,132,COVID-19
DE-HH,00+,2022-03-30,2022-03-11,-19 day ahead inc hosp,quantile,0.25,134,COVID-19
DE-HH,00+,2022-03-30,2022-03-11,-19 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-HH,00+,2022-03-30,2022-03-11,-19 day ahead inc hosp,quantile,0.75,140,COVID-19
DE-HH,00+,2022-03-30,2022-03-11,-19 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-HH,00+,2022-03-30,2022-03-11,-19 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-HH,00+,2022-03-30,2022-03-11,-19 day ahead inc hosp,mean,NA,137.09625,COVID-19
DE-HH,00+,2022-03-30,2022-03-12,-18 day ahead inc hosp,quantile,0.025,125,COVID-19
DE-HH,00+,2022-03-30,2022-03-12,-18 day ahead inc hosp,quantile,0.1,127,COVID-19
DE-HH,00+,2022-03-30,2022-03-12,-18 day ahead inc hosp,quantile,0.25,130,COVID-19
DE-HH,00+,2022-03-30,2022-03-12,-18 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-HH,00+,2022-03-30,2022-03-12,-18 day ahead inc hosp,quantile,0.75,136,COVID-19
DE-HH,00+,2022-03-30,2022-03-12,-18 day ahead inc hosp,quantile,0.9,139,COVID-19
DE-HH,00+,2022-03-30,2022-03-12,-18 day ahead inc hosp,quantile,0.975,144,COVID-19
DE-HH,00+,2022-03-30,2022-03-12,-18 day ahead inc hosp,mean,NA,133.03925,COVID-19
DE-HH,00+,2022-03-30,2022-03-13,-17 day ahead inc hosp,quantile,0.025,123,COVID-19
DE-HH,00+,2022-03-30,2022-03-13,-17 day ahead inc hosp,quantile,0.1,125,COVID-19
DE-HH,00+,2022-03-30,2022-03-13,-17 day ahead inc hosp,quantile,0.25,127,COVID-19
DE-HH,00+,2022-03-30,2022-03-13,-17 day ahead inc hosp,quantile,0.5,130,COVID-19
DE-HH,00+,2022-03-30,2022-03-13,-17 day ahead inc hosp,quantile,0.75,134,COVID-19
DE-HH,00+,2022-03-30,2022-03-13,-17 day ahead inc hosp,quantile,0.9,137,COVID-19
DE-HH,00+,2022-03-30,2022-03-13,-17 day ahead inc hosp,quantile,0.975,142,COVID-19
DE-HH,00+,2022-03-30,2022-03-13,-17 day ahead inc hosp,mean,NA,130.77875,COVID-19
DE-HH,00+,2022-03-30,2022-03-14,-16 day ahead inc hosp,quantile,0.025,125,COVID-19
DE-HH,00+,2022-03-30,2022-03-14,-16 day ahead inc hosp,quantile,0.1,127,COVID-19
DE-HH,00+,2022-03-30,2022-03-14,-16 day ahead inc hosp,quantile,0.25,130,COVID-19
DE-HH,00+,2022-03-30,2022-03-14,-16 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-HH,00+,2022-03-30,2022-03-14,-16 day ahead inc hosp,quantile,0.75,136,COVID-19
DE-HH,00+,2022-03-30,2022-03-14,-16 day ahead inc hosp,quantile,0.9,140,COVID-19
DE-HH,00+,2022-03-30,2022-03-14,-16 day ahead inc hosp,quantile,0.975,145,COVID-19
DE-HH,00+,2022-03-30,2022-03-14,-16 day ahead inc hosp,mean,NA,133.523,COVID-19
DE-HH,00+,2022-03-30,2022-03-15,-15 day ahead inc hosp,quantile,0.025,123,COVID-19
DE-HH,00+,2022-03-30,2022-03-15,-15 day ahead inc hosp,quantile,0.1,125,COVID-19
DE-HH,00+,2022-03-30,2022-03-15,-15 day ahead inc hosp,quantile,0.25,128,COVID-19
DE-HH,00+,2022-03-30,2022-03-15,-15 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-HH,00+,2022-03-30,2022-03-15,-15 day ahead inc hosp,quantile,0.75,134,COVID-19
DE-HH,00+,2022-03-30,2022-03-15,-15 day ahead inc hosp,quantile,0.9,138,COVID-19
DE-HH,00+,2022-03-30,2022-03-15,-15 day ahead inc hosp,quantile,0.975,143,COVID-19
DE-HH,00+,2022-03-30,2022-03-15,-15 day ahead inc hosp,mean,NA,131.40475,COVID-19
DE-HH,00+,2022-03-30,2022-03-16,-14 day ahead inc hosp,quantile,0.025,124,COVID-19
DE-HH,00+,2022-03-30,2022-03-16,-14 day ahead inc hosp,quantile,0.1,126,COVID-19
DE-HH,00+,2022-03-30,2022-03-16,-14 day ahead inc hosp,quantile,0.25,129,COVID-19
DE-HH,00+,2022-03-30,2022-03-16,-14 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-HH,00+,2022-03-30,2022-03-16,-14 day ahead inc hosp,quantile,0.75,136,COVID-19
DE-HH,00+,2022-03-30,2022-03-16,-14 day ahead inc hosp,quantile,0.9,140,COVID-19
DE-HH,00+,2022-03-30,2022-03-16,-14 day ahead inc hosp,quantile,0.975,145,COVID-19
DE-HH,00+,2022-03-30,2022-03-16,-14 day ahead inc hosp,mean,NA,132.99275,COVID-19
DE-HH,00+,2022-03-30,2022-03-17,-13 day ahead inc hosp,quantile,0.025,119,COVID-19
DE-HH,00+,2022-03-30,2022-03-17,-13 day ahead inc hosp,quantile,0.1,122,COVID-19
DE-HH,00+,2022-03-30,2022-03-17,-13 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-HH,00+,2022-03-30,2022-03-17,-13 day ahead inc hosp,quantile,0.5,128,COVID-19
DE-HH,00+,2022-03-30,2022-03-17,-13 day ahead inc hosp,quantile,0.75,133,COVID-19
DE-HH,00+,2022-03-30,2022-03-17,-13 day ahead inc hosp,quantile,0.9,136,COVID-19
DE-HH,00+,2022-03-30,2022-03-17,-13 day ahead inc hosp,quantile,0.975,142,COVID-19
DE-HH,00+,2022-03-30,2022-03-17,-13 day ahead inc hosp,mean,NA,128.928,COVID-19
DE-HH,00+,2022-03-30,2022-03-18,-12 day ahead inc hosp,quantile,0.025,116,COVID-19
DE-HH,00+,2022-03-30,2022-03-18,-12 day ahead inc hosp,quantile,0.1,119,COVID-19
DE-HH,00+,2022-03-30,2022-03-18,-12 day ahead inc hosp,quantile,0.25,122,COVID-19
DE-HH,00+,2022-03-30,2022-03-18,-12 day ahead inc hosp,quantile,0.5,126,COVID-19
DE-HH,00+,2022-03-30,2022-03-18,-12 day ahead inc hosp,quantile,0.75,130,COVID-19
DE-HH,00+,2022-03-30,2022-03-18,-12 day ahead inc hosp,quantile,0.9,135,COVID-19
DE-HH,00+,2022-03-30,2022-03-18,-12 day ahead inc hosp,quantile,0.975,140,COVID-19
DE-HH,00+,2022-03-30,2022-03-18,-12 day ahead inc hosp,mean,NA,126.51725,COVID-19
DE-HH,00+,2022-03-30,2022-03-19,-11 day ahead inc hosp,quantile,0.025,122,COVID-19
DE-HH,00+,2022-03-30,2022-03-19,-11 day ahead inc hosp,quantile,0.1,126,COVID-19
DE-HH,00+,2022-03-30,2022-03-19,-11 day ahead inc hosp,quantile,0.25,129,COVID-19
DE-HH,00+,2022-03-30,2022-03-19,-11 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-HH,00+,2022-03-30,2022-03-19,-11 day ahead inc hosp,quantile,0.75,138,COVID-19
DE-HH,00+,2022-03-30,2022-03-19,-11 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-HH,00+,2022-03-30,2022-03-19,-11 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-HH,00+,2022-03-30,2022-03-19,-11 day ahead inc hosp,mean,NA,133.78475,COVID-19
DE-HH,00+,2022-03-30,2022-03-20,-10 day ahead inc hosp,quantile,0.025,127,COVID-19
DE-HH,00+,2022-03-30,2022-03-20,-10 day ahead inc hosp,quantile,0.1,131,COVID-19
DE-HH,00+,2022-03-30,2022-03-20,-10 day ahead inc hosp,quantile,0.25,134,COVID-19
DE-HH,00+,2022-03-30,2022-03-20,-10 day ahead inc hosp,quantile,0.5,139,COVID-19
DE-HH,00+,2022-03-30,2022-03-20,-10 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-HH,00+,2022-03-30,2022-03-20,-10 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-HH,00+,2022-03-30,2022-03-20,-10 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-HH,00+,2022-03-30,2022-03-20,-10 day ahead inc hosp,mean,NA,139.494,COVID-19
DE-HH,00+,2022-03-30,2022-03-21,-9 day ahead inc hosp,quantile,0.025,121,COVID-19
DE-HH,00+,2022-03-30,2022-03-21,-9 day ahead inc hosp,quantile,0.1,125,COVID-19
DE-HH,00+,2022-03-30,2022-03-21,-9 day ahead inc hosp,quantile,0.25,129,COVID-19
DE-HH,00+,2022-03-30,2022-03-21,-9 day ahead inc hosp,quantile,0.5,134,COVID-19
DE-HH,00+,2022-03-30,2022-03-21,-9 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-HH,00+,2022-03-30,2022-03-21,-9 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-HH,00+,2022-03-30,2022-03-21,-9 day ahead inc hosp,quantile,0.975,151,COVID-19
DE-HH,00+,2022-03-30,2022-03-21,-9 day ahead inc hosp,mean,NA,134.25125,COVID-19
DE-HH,00+,2022-03-30,2022-03-22,-8 day ahead inc hosp,quantile,0.025,134,COVID-19
DE-HH,00+,2022-03-30,2022-03-22,-8 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-HH,00+,2022-03-30,2022-03-22,-8 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-HH,00+,2022-03-30,2022-03-22,-8 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-HH,00+,2022-03-30,2022-03-22,-8 day ahead inc hosp,quantile,0.75,152,COVID-19
DE-HH,00+,2022-03-30,2022-03-22,-8 day ahead inc hosp,quantile,0.9,158,COVID-19
DE-HH,00+,2022-03-30,2022-03-22,-8 day ahead inc hosp,quantile,0.975,165,COVID-19
DE-HH,00+,2022-03-30,2022-03-22,-8 day ahead inc hosp,mean,NA,147.5875,COVID-19
DE-HH,00+,2022-03-30,2022-03-23,-7 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-HH,00+,2022-03-30,2022-03-23,-7 day ahead inc hosp,quantile,0.1,142,COVID-19
DE-HH,00+,2022-03-30,2022-03-23,-7 day ahead inc hosp,quantile,0.25,146,COVID-19
DE-HH,00+,2022-03-30,2022-03-23,-7 day ahead inc hosp,quantile,0.5,152,COVID-19
DE-HH,00+,2022-03-30,2022-03-23,-7 day ahead inc hosp,quantile,0.75,158,COVID-19
DE-HH,00+,2022-03-30,2022-03-23,-7 day ahead inc hosp,quantile,0.9,164,COVID-19
