location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2022-02-03,2022-01-15,-19 day ahead inc hosp,quantile,0.1,372,COVID-19
DE-HE,00+,2022-02-03,2022-01-15,-19 day ahead inc hosp,quantile,0.25,376,COVID-19
DE-HE,00+,2022-02-03,2022-01-15,-19 day ahead inc hosp,quantile,0.5,381,COVID-19
DE-HE,00+,2022-02-03,2022-01-15,-19 day ahead inc hosp,quantile,0.75,388,COVID-19
DE-HE,00+,2022-02-03,2022-01-15,-19 day ahead inc hosp,quantile,0.9,395,COVID-19
DE-HE,00+,2022-02-03,2022-01-15,-19 day ahead inc hosp,quantile,0.975,404,COVID-19
DE-HE,00+,2022-02-03,2022-01-15,-19 day ahead inc hosp,mean,NA,382.239,COVID-19
DE-HE,00+,2022-02-03,2022-01-16,-18 day ahead inc hosp,quantile,0.025,378.975,COVID-19
DE-HE,00+,2022-02-03,2022-01-16,-18 day ahead inc hosp,quantile,0.1,383,COVID-19
DE-HE,00+,2022-02-03,2022-01-16,-18 day ahead inc hosp,quantile,0.25,387,COVID-19
DE-HE,00+,2022-02-03,2022-01-16,-18 day ahead inc hosp,quantile,0.5,394,COVID-19
DE-HE,00+,2022-02-03,2022-01-16,-18 day ahead inc hosp,quantile,0.75,401,COVID-19
DE-HE,00+,2022-02-03,2022-01-16,-18 day ahead inc hosp,quantile,0.9,409,COVID-19
DE-HE,00+,2022-02-03,2022-01-16,-18 day ahead inc hosp,quantile,0.975,420,COVID-19
DE-HE,00+,2022-02-03,2022-01-16,-18 day ahead inc hosp,mean,NA,395.0575,COVID-19
DE-HE,00+,2022-02-03,2022-01-17,-17 day ahead inc hosp,quantile,0.025,384,COVID-19
DE-HE,00+,2022-02-03,2022-01-17,-17 day ahead inc hosp,quantile,0.1,389,COVID-19
DE-HE,00+,2022-02-03,2022-01-17,-17 day ahead inc hosp,quantile,0.25,394,COVID-19
DE-HE,00+,2022-02-03,2022-01-17,-17 day ahead inc hosp,quantile,0.5,401,COVID-19
DE-HE,00+,2022-02-03,2022-01-17,-17 day ahead inc hosp,quantile,0.75,409,COVID-19
DE-HE,00+,2022-02-03,2022-01-17,-17 day ahead inc hosp,quantile,0.9,418,COVID-19
DE-HE,00+,2022-02-03,2022-01-17,-17 day ahead inc hosp,quantile,0.975,431,COVID-19
DE-HE,00+,2022-02-03,2022-01-17,-17 day ahead inc hosp,mean,NA,402.346,COVID-19
DE-HE,00+,2022-02-03,2022-01-18,-16 day ahead inc hosp,quantile,0.025,413,COVID-19
DE-HE,00+,2022-02-03,2022-01-18,-16 day ahead inc hosp,quantile,0.1,418,COVID-19
DE-HE,00+,2022-02-03,2022-01-18,-16 day ahead inc hosp,quantile,0.25,424,COVID-19
DE-HE,00+,2022-02-03,2022-01-18,-16 day ahead inc hosp,quantile,0.5,432,COVID-19
DE-HE,00+,2022-02-03,2022-01-18,-16 day ahead inc hosp,quantile,0.75,442,COVID-19
DE-HE,00+,2022-02-03,2022-01-18,-16 day ahead inc hosp,quantile,0.9,453,COVID-19
DE-HE,00+,2022-02-03,2022-01-18,-16 day ahead inc hosp,quantile,0.975,467,COVID-19
DE-HE,00+,2022-02-03,2022-01-18,-16 day ahead inc hosp,mean,NA,433.94975,COVID-19
DE-HE,00+,2022-02-03,2022-01-19,-15 day ahead inc hosp,quantile,0.025,432,COVID-19
DE-HE,00+,2022-02-03,2022-01-19,-15 day ahead inc hosp,quantile,0.1,438,COVID-19
DE-HE,00+,2022-02-03,2022-01-19,-15 day ahead inc hosp,quantile,0.25,445,COVID-19
DE-HE,00+,2022-02-03,2022-01-19,-15 day ahead inc hosp,quantile,0.5,454,COVID-19
DE-HE,00+,2022-02-03,2022-01-19,-15 day ahead inc hosp,quantile,0.75,466,COVID-19
DE-HE,00+,2022-02-03,2022-01-19,-15 day ahead inc hosp,quantile,0.9,480,COVID-19
DE-HE,00+,2022-02-03,2022-01-19,-15 day ahead inc hosp,quantile,0.975,497,COVID-19
DE-HE,00+,2022-02-03,2022-01-19,-15 day ahead inc hosp,mean,NA,457.0055,COVID-19
DE-HE,00+,2022-02-03,2022-01-20,-14 day ahead inc hosp,quantile,0.025,446,COVID-19
DE-HE,00+,2022-02-03,2022-01-20,-14 day ahead inc hosp,quantile,0.1,453,COVID-19
DE-HE,00+,2022-02-03,2022-01-20,-14 day ahead inc hosp,quantile,0.25,460,COVID-19
DE-HE,00+,2022-02-03,2022-01-20,-14 day ahead inc hosp,quantile,0.5,471,COVID-19
DE-HE,00+,2022-02-03,2022-01-20,-14 day ahead inc hosp,quantile,0.75,485,COVID-19
DE-HE,00+,2022-02-03,2022-01-20,-14 day ahead inc hosp,quantile,0.9,501,COVID-19
DE-HE,00+,2022-02-03,2022-01-20,-14 day ahead inc hosp,quantile,0.975,520,COVID-19
DE-HE,00+,2022-02-03,2022-01-20,-14 day ahead inc hosp,mean,NA,474.36225,COVID-19
DE-HE,00+,2022-02-03,2022-01-21,-13 day ahead inc hosp,quantile,0.025,463,COVID-19
DE-HE,00+,2022-02-03,2022-01-21,-13 day ahead inc hosp,quantile,0.1,470,COVID-19
DE-HE,00+,2022-02-03,2022-01-21,-13 day ahead inc hosp,quantile,0.25,478,COVID-19
DE-HE,00+,2022-02-03,2022-01-21,-13 day ahead inc hosp,quantile,0.5,489,COVID-19
DE-HE,00+,2022-02-03,2022-01-21,-13 day ahead inc hosp,quantile,0.75,502,COVID-19
DE-HE,00+,2022-02-03,2022-01-21,-13 day ahead inc hosp,quantile,0.9,518,COVID-19
DE-HE,00+,2022-02-03,2022-01-21,-13 day ahead inc hosp,quantile,0.975,538,COVID-19
DE-HE,00+,2022-02-03,2022-01-21,-13 day ahead inc hosp,mean,NA,491.8365,COVID-19
DE-HE,00+,2022-02-03,2022-01-22,-12 day ahead inc hosp,quantile,0.025,451,COVID-19
DE-HE,00+,2022-02-03,2022-01-22,-12 day ahead inc hosp,quantile,0.1,458,COVID-19
DE-HE,00+,2022-02-03,2022-01-22,-12 day ahead inc hosp,quantile,0.25,466,COVID-19
DE-HE,00+,2022-02-03,2022-01-22,-12 day ahead inc hosp,quantile,0.5,477,COVID-19
DE-HE,00+,2022-02-03,2022-01-22,-12 day ahead inc hosp,quantile,0.75,491,COVID-19
DE-HE,00+,2022-02-03,2022-01-22,-12 day ahead inc hosp,quantile,0.9,506,COVID-19
DE-HE,00+,2022-02-03,2022-01-22,-12 day ahead inc hosp,quantile,0.975,525,COVID-19
DE-HE,00+,2022-02-03,2022-01-22,-12 day ahead inc hosp,mean,NA,480.35875,COVID-19
DE-HE,00+,2022-02-03,2022-01-23,-11 day ahead inc hosp,quantile,0.025,449,COVID-19
DE-HE,00+,2022-02-03,2022-01-23,-11 day ahead inc hosp,quantile,0.1,457,COVID-19
DE-HE,00+,2022-02-03,2022-01-23,-11 day ahead inc hosp,quantile,0.25,465,COVID-19
DE-HE,00+,2022-02-03,2022-01-23,-11 day ahead inc hosp,quantile,0.5,476,COVID-19
DE-HE,00+,2022-02-03,2022-01-23,-11 day ahead inc hosp,quantile,0.75,490,COVID-19
DE-HE,00+,2022-02-03,2022-01-23,-11 day ahead inc hosp,quantile,0.9,506,COVID-19
DE-HE,00+,2022-02-03,2022-01-23,-11 day ahead inc hosp,quantile,0.975,526,COVID-19
DE-HE,00+,2022-02-03,2022-01-23,-11 day ahead inc hosp,mean,NA,479.28475,COVID-19
DE-HE,00+,2022-02-03,2022-01-24,-10 day ahead inc hosp,quantile,0.025,459,COVID-19
DE-HE,00+,2022-02-03,2022-01-24,-10 day ahead inc hosp,quantile,0.1,467,COVID-19
DE-HE,00+,2022-02-03,2022-01-24,-10 day ahead inc hosp,quantile,0.25,476,COVID-19
DE-HE,00+,2022-02-03,2022-01-24,-10 day ahead inc hosp,quantile,0.5,487,COVID-19
DE-HE,00+,2022-02-03,2022-01-24,-10 day ahead inc hosp,quantile,0.75,502,COVID-19
DE-HE,00+,2022-02-03,2022-01-24,-10 day ahead inc hosp,quantile,0.9,518,COVID-19
DE-HE,00+,2022-02-03,2022-01-24,-10 day ahead inc hosp,quantile,0.975,540,COVID-19
DE-HE,00+,2022-02-03,2022-01-24,-10 day ahead inc hosp,mean,NA,490.39575,COVID-19
DE-HE,00+,2022-02-03,2022-01-25,-9 day ahead inc hosp,quantile,0.025,500,COVID-19
DE-HE,00+,2022-02-03,2022-01-25,-9 day ahead inc hosp,quantile,0.1,509,COVID-19
DE-HE,00+,2022-02-03,2022-01-25,-9 day ahead inc hosp,quantile,0.25,518,COVID-19
DE-HE,00+,2022-02-03,2022-01-25,-9 day ahead inc hosp,quantile,0.5,532,COVID-19
DE-HE,00+,2022-02-03,2022-01-25,-9 day ahead inc hosp,quantile,0.75,548,COVID-19
DE-HE,00+,2022-02-03,2022-01-25,-9 day ahead inc hosp,quantile,0.9,565,COVID-19
DE-HE,00+,2022-02-03,2022-01-25,-9 day ahead inc hosp,quantile,0.975,591,COVID-19
DE-HE,00+,2022-02-03,2022-01-25,-9 day ahead inc hosp,mean,NA,535.16775,COVID-19
DE-HE,00+,2022-02-03,2022-01-26,-8 day ahead inc hosp,quantile,0.025,502,COVID-19
DE-HE,00+,2022-02-03,2022-01-26,-8 day ahead inc hosp,quantile,0.1,512,COVID-19
DE-HE,00+,2022-02-03,2022-01-26,-8 day ahead inc hosp,quantile,0.25,523,COVID-19
DE-HE,00+,2022-02-03,2022-01-26,-8 day ahead inc hosp,quantile,0.5,536,COVID-19
DE-HE,00+,2022-02-03,2022-01-26,-8 day ahead inc hosp,quantile,0.75,554,COVID-19
DE-HE,00+,2022-02-03,2022-01-26,-8 day ahead inc hosp,quantile,0.9,575,COVID-19
DE-HE,00+,2022-02-03,2022-01-26,-8 day ahead inc hosp,quantile,0.975,604,COVID-19
DE-HE,00+,2022-02-03,2022-01-26,-8 day ahead inc hosp,mean,NA,541.0675,COVID-19
DE-HE,00+,2022-02-03,2022-01-27,-7 day ahead inc hosp,quantile,0.025,521,COVID-19
DE-HE,00+,2022-02-03,2022-01-27,-7 day ahead inc hosp,quantile,0.1,533,COVID-19
DE-HE,00+,2022-02-03,2022-01-27,-7 day ahead inc hosp,quantile,0.25,546,COVID-19
DE-HE,00+,2022-02-03,2022-01-27,-7 day ahead inc hosp,quantile,0.5,562,COVID-19
DE-HE,00+,2022-02-03,2022-01-27,-7 day ahead inc hosp,quantile,0.75,582,COVID-19
DE-HE,00+,2022-02-03,2022-01-27,-7 day ahead inc hosp,quantile,0.9,607,COVID-19
DE-HE,00+,2022-02-03,2022-01-27,-7 day ahead inc hosp,quantile,0.975,640,COVID-19
DE-HE,00+,2022-02-03,2022-01-27,-7 day ahead inc hosp,mean,NA,566.8785,COVID-19
DE-HE,00+,2022-02-03,2022-01-28,-6 day ahead inc hosp,quantile,0.025,546,COVID-19
DE-HE,00+,2022-02-03,2022-01-28,-6 day ahead inc hosp,quantile,0.1,559,COVID-19
DE-HE,00+,2022-02-03,2022-01-28,-6 day ahead inc hosp,quantile,0.25,573,COVID-19
DE-HE,00+,2022-02-03,2022-01-28,-6 day ahead inc hosp,quantile,0.5,590,COVID-19
DE-HE,00+,2022-02-03,2022-01-28,-6 day ahead inc hosp,quantile,0.75,611,COVID-19
DE-HE,00+,2022-02-03,2022-01-28,-6 day ahead inc hosp,quantile,0.9,636,COVID-19
DE-HE,00+,2022-02-03,2022-01-28,-6 day ahead inc hosp,quantile,0.975,672,COVID-19
DE-HE,00+,2022-02-03,2022-01-28,-6 day ahead inc hosp,mean,NA,594.7305,COVID-19
DE-HE,00+,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.025,593.975,COVID-19
DE-HE,00+,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.1,610,COVID-19
DE-HE,00+,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.25,625,COVID-19
DE-HE,00+,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.5,645,COVID-19
DE-HE,00+,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.75,668,COVID-19
DE-HE,00+,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.9,695,COVID-19
DE-HE,00+,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.975,735.0250000000001,COVID-19
DE-HE,00+,2022-02-03,2022-01-29,-5 day ahead inc hosp,mean,NA,649.93925,COVID-19
DE-HE,00+,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.025,619.9749999999999,COVID-19
DE-HE,00+,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.1,638,COVID-19
DE-HE,00+,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.25,656,COVID-19
DE-HE,00+,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.5,677,COVID-19
DE-HE,00+,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.75,704,COVID-19
DE-HE,00+,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.9,734,COVID-19
DE-HE,00+,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.975,779.0250000000001,COVID-19
DE-HE,00+,2022-02-03,2022-01-30,-4 day ahead inc hosp,mean,NA,682.985,COVID-19
DE-HE,00+,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.025,635,COVID-19
DE-HE,00+,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.1,656,COVID-19
DE-HE,00+,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.25,677,COVID-19
DE-HE,00+,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.5,700,COVID-19
DE-HE,00+,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.75,730,COVID-19
DE-HE,00+,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.9,764,COVID-19
DE-HE,00+,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.975,818.0250000000001,COVID-19
DE-HE,00+,2022-02-03,2022-01-31,-3 day ahead inc hosp,mean,NA,707.02125,COVID-19
DE-HE,00+,2022-02-03,2022-02-01,-2 day ahead inc hosp,quantile,0.025,593,COVID-19
DE-HE,00+,2022-02-03,2022-02-01,-2 day ahead inc hosp,quantile,0.1,619,COVID-19
DE-HE,00+,2022-02-03,2022-02-01,-2 day ahead inc hosp,quantile,0.25,643,COVID-19
DE-HE,00+,2022-02-03,2022-02-01,-2 day ahead inc hosp,quantile,0.5,670,COVID-19
DE-HE,00+,2022-02-03,2022-02-01,-2 day ahead inc hosp,quantile,0.75,703,COVID-19
DE-HE,00+,2022-02-03,2022-02-01,-2 day ahead inc hosp,quantile,0.9,742,COVID-19
DE-HE,00+,2022-02-03,2022-02-01,-2 day ahead inc hosp,quantile,0.975,804.0250000000001,COVID-19
DE-HE,00+,2022-02-03,2022-02-01,-2 day ahead inc hosp,mean,NA,676.81325,COVID-19
DE-HE,00+,2022-02-03,2022-02-02,-1 day ahead inc hosp,quantile,0.025,588,COVID-19
DE-HE,00+,2022-02-03,2022-02-02,-1 day ahead inc hosp,quantile,0.1,620,COVID-19
DE-HE,00+,2022-02-03,2022-02-02,-1 day ahead inc hosp,quantile,0.25,647,COVID-19
DE-HE,00+,2022-02-03,2022-02-02,-1 day ahead inc hosp,quantile,0.5,681,COVID-19
DE-HE,00+,2022-02-03,2022-02-02,-1 day ahead inc hosp,quantile,0.75,720,COVID-19
DE-HE,00+,2022-02-03,2022-02-02,-1 day ahead inc hosp,quantile,0.9,764.0999999999999,COVID-19
DE-HE,00+,2022-02-03,2022-02-02,-1 day ahead inc hosp,quantile,0.975,843,COVID-19
DE-HE,00+,2022-02-03,2022-02-02,-1 day ahead inc hosp,mean,NA,689.0235,COVID-19
DE-HE,00+,2022-02-03,2022-02-03,0 day ahead inc hosp,quantile,0.025,584.975,COVID-19
DE-HE,00+,2022-02-03,2022-02-03,0 day ahead inc hosp,quantile,0.1,623,COVID-19
DE-HE,00+,2022-02-03,2022-02-03,0 day ahead inc hosp,quantile,0.25,661,COVID-19
DE-HE,00+,2022-02-03,2022-02-03,0 day ahead inc hosp,quantile,0.5,706,COVID-19
DE-HE,00+,2022-02-03,2022-02-03,0 day ahead inc hosp,quantile,0.75,755,COVID-19
DE-HE,00+,2022-02-03,2022-02-03,0 day ahead inc hosp,quantile,0.9,815,COVID-19
DE-HE,00+,2022-02-03,2022-02-03,0 day ahead inc hosp,quantile,0.975,911.0250000000001,COVID-19
DE-HE,00+,2022-02-03,2022-02-03,0 day ahead inc hosp,mean,NA,715.188,COVID-19
DE-HH,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-HH,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.1,137,COVID-19
DE-HH,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.25,138,COVID-19
DE-HH,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.5,139,COVID-19
DE-HH,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.75,140,COVID-19
DE-HH,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.9,142,COVID-19
DE-HH,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.975,144,COVID-19
DE-HH,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,mean,NA,139.14475,COVID-19
DE-HH,00+,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-HH,00+,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.1,145,COVID-19
DE-HH,00+,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.25,146,COVID-19
DE-HH,00+,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.5,148,COVID-19
DE-HH,00+,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-HH,00+,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.9,151,COVID-19
DE-HH,00+,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.975,154,COVID-19
DE-HH,00+,2022-02-03,2022-01-07,-27 day ahead inc hosp,mean,NA,148.042,COVID-19
DE-HH,00+,2022-02-03,2022-01-08,-26 day ahead inc hosp,quantile,0.025,187,COVID-19
DE-HH,00+,2022-02-03,2022-01-08,-26 day ahead inc hosp,quantile,0.1,188,COVID-19
DE-HH,00+,2022-02-03,2022-01-08,-26 day ahead inc hosp,quantile,0.25,189,COVID-19
DE-HH,00+,2022-02-03,2022-01-08,-26 day ahead inc hosp,quantile,0.5,191,COVID-19
DE-HH,00+,2022-02-03,2022-01-08,-26 day ahead inc hosp,quantile,0.75,193,COVID-19
DE-HH,00+,2022-02-03,2022-01-08,-26 day ahead inc hosp,quantile,0.9,195,COVID-19
DE-HH,00+,2022-02-03,2022-01-08,-26 day ahead inc hosp,quantile,0.975,198,COVID-19
DE-HH,00+,2022-02-03,2022-01-08,-26 day ahead inc hosp,mean,NA,191.2865,COVID-19
DE-HH,00+,2022-02-03,2022-01-09,-25 day ahead inc hosp,quantile,0.025,184,COVID-19
DE-HH,00+,2022-02-03,2022-01-09,-25 day ahead inc hosp,quantile,0.1,185,COVID-19
DE-HH,00+,2022-02-03,2022-01-09,-25 day ahead inc hosp,quantile,0.25,187,COVID-19
DE-HH,00+,2022-02-03,2022-01-09,-25 day ahead inc hosp,quantile,0.5,189,COVID-19
DE-HH,00+,2022-02-03,2022-01-09,-25 day ahead inc hosp,quantile,0.75,191,COVID-19
DE-HH,00+,2022-02-03,2022-01-09,-25 day ahead inc hosp,quantile,0.9,193,COVID-19
DE-HH,00+,2022-02-03,2022-01-09,-25 day ahead inc hosp,quantile,0.975,196,COVID-19
DE-HH,00+,2022-02-03,2022-01-09,-25 day ahead inc hosp,mean,NA,189.0135,COVID-19
DE-HH,00+,2022-02-03,2022-01-10,-24 day ahead inc hosp,quantile,0.025,182,COVID-19
DE-HH,00+,2022-02-03,2022-01-10,-24 day ahead inc hosp,quantile,0.1,183,COVID-19
DE-HH,00+,2022-02-03,2022-01-10,-24 day ahead inc hosp,quantile,0.25,184,COVID-19
DE-HH,00+,2022-02-03,2022-01-10,-24 day ahead inc hosp,quantile,0.5,186,COVID-19
DE-HH,00+,2022-02-03,2022-01-10,-24 day ahead inc hosp,quantile,0.75,189,COVID-19
DE-HH,00+,2022-02-03,2022-01-10,-24 day ahead inc hosp,quantile,0.9,191,COVID-19
DE-HH,00+,2022-02-03,2022-01-10,-24 day ahead inc hosp,quantile,0.975,194,COVID-19
DE-HH,00+,2022-02-03,2022-01-10,-24 day ahead inc hosp,mean,NA,186.6805,COVID-19
DE-HH,00+,2022-02-03,2022-01-11,-23 day ahead inc hosp,quantile,0.025,197,COVID-19
DE-HH,00+,2022-02-03,2022-01-11,-23 day ahead inc hosp,quantile,0.1,199,COVID-19
DE-HH,00+,2022-02-03,2022-01-11,-23 day ahead inc hosp,quantile,0.25,200,COVID-19
DE-HH,00+,2022-02-03,2022-01-11,-23 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-HH,00+,2022-02-03,2022-01-11,-23 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-HH,00+,2022-02-03,2022-01-11,-23 day ahead inc hosp,quantile,0.9,207,COVID-19
DE-HH,00+,2022-02-03,2022-01-11,-23 day ahead inc hosp,quantile,0.975,211,COVID-19
DE-HH,00+,2022-02-03,2022-01-11,-23 day ahead inc hosp,mean,NA,202.82975,COVID-19
DE-HH,00+,2022-02-03,2022-01-12,-22 day ahead inc hosp,quantile,0.025,191,COVID-19
DE-HH,00+,2022-02-03,2022-01-12,-22 day ahead inc hosp,quantile,0.1,192,COVID-19
DE-HH,00+,2022-02-03,2022-01-12,-22 day ahead inc hosp,quantile,0.25,194,COVID-19
DE-HH,00+,2022-02-03,2022-01-12,-22 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-HH,00+,2022-02-03,2022-01-12,-22 day ahead inc hosp,quantile,0.75,199,COVID-19
DE-HH,00+,2022-02-03,2022-01-12,-22 day ahead inc hosp,quantile,0.9,202,COVID-19
DE-HH,00+,2022-02-03,2022-01-12,-22 day ahead inc hosp,quantile,0.975,205,COVID-19
DE-HH,00+,2022-02-03,2022-01-12,-22 day ahead inc hosp,mean,NA,196.78375,COVID-19
DE-HH,00+,2022-02-03,2022-01-13,-21 day ahead inc hosp,quantile,0.025,208,COVID-19
DE-HH,00+,2022-02-03,2022-01-13,-21 day ahead inc hosp,quantile,0.1,209,COVID-19
DE-HH,00+,2022-02-03,2022-01-13,-21 day ahead inc hosp,quantile,0.25,211,COVID-19
DE-HH,00+,2022-02-03,2022-01-13,-21 day ahead inc hosp,quantile,0.5,214,COVID-19
DE-HH,00+,2022-02-03,2022-01-13,-21 day ahead inc hosp,quantile,0.75,217,COVID-19
DE-HH,00+,2022-02-03,2022-01-13,-21 day ahead inc hosp,quantile,0.9,220,COVID-19
DE-HH,00+,2022-02-03,2022-01-13,-21 day ahead inc hosp,quantile,0.975,224,COVID-19
DE-HH,00+,2022-02-03,2022-01-13,-21 day ahead inc hosp,mean,NA,214.35625,COVID-19
DE-HH,00+,2022-02-03,2022-01-14,-20 day ahead inc hosp,quantile,0.025,200,COVID-19
DE-HH,00+,2022-02-03,2022-01-14,-20 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-HH,00+,2022-02-03,2022-01-14,-20 day ahead inc hosp,quantile,0.25,204,COVID-19
DE-HH,00+,2022-02-03,2022-01-14,-20 day ahead inc hosp,quantile,0.5,207,COVID-19
DE-HH,00+,2022-02-03,2022-01-14,-20 day ahead inc hosp,quantile,0.75,210,COVID-19
DE-HH,00+,2022-02-03,2022-01-14,-20 day ahead inc hosp,quantile,0.9,213,COVID-19
DE-HH,00+,2022-02-03,2022-01-14,-20 day ahead inc hosp,quantile,0.975,217,COVID-19
DE-HH,00+,2022-02-03,2022-01-14,-20 day ahead inc hosp,mean,NA,207.423,COVID-19
DE-HH,00+,2022-02-03,2022-01-15,-19 day ahead inc hosp,quantile,0.025,178,COVID-19
DE-HH,00+,2022-02-03,2022-01-15,-19 day ahead inc hosp,quantile,0.1,180,COVID-19
DE-HH,00+,2022-02-03,2022-01-15,-19 day ahead inc hosp,quantile,0.25,182,COVID-19
DE-HH,00+,2022-02-03,2022-01-15,-19 day ahead inc hosp,quantile,0.5,185,COVID-19
DE-HH,00+,2022-02-03,2022-01-15,-19 day ahead inc hosp,quantile,0.75,188,COVID-19
DE-HH,00+,2022-02-03,2022-01-15,-19 day ahead inc hosp,quantile,0.9,192,COVID-19
DE-HH,00+,2022-02-03,2022-01-15,-19 day ahead inc hosp,quantile,0.975,196,COVID-19
DE-HH,00+,2022-02-03,2022-01-15,-19 day ahead inc hosp,mean,NA,185.5165,COVID-19
DE-HH,00+,2022-02-03,2022-01-16,-18 day ahead inc hosp,quantile,0.025,183,COVID-19
DE-HH,00+,2022-02-03,2022-01-16,-18 day ahead inc hosp,quantile,0.1,185,COVID-19
DE-HH,00+,2022-02-03,2022-01-16,-18 day ahead inc hosp,quantile,0.25,188,COVID-19
DE-HH,00+,2022-02-03,2022-01-16,-18 day ahead inc hosp,quantile,0.5,190,COVID-19
DE-HH,00+,2022-02-03,2022-01-16,-18 day ahead inc hosp,quantile,0.75,194,COVID-19
DE-HH,00+,2022-02-03,2022-01-16,-18 day ahead inc hosp,quantile,0.9,198,COVID-19
DE-HH,00+,2022-02-03,2022-01-16,-18 day ahead inc hosp,quantile,0.975,202,COVID-19
DE-HH,00+,2022-02-03,2022-01-16,-18 day ahead inc hosp,mean,NA,191.00975,COVID-19
DE-HH,00+,2022-02-03,2022-01-17,-17 day ahead inc hosp,quantile,0.025,185,COVID-19
DE-HH,00+,2022-02-03,2022-01-17,-17 day ahead inc hosp,quantile,0.1,187,COVID-19
DE-HH,00+,2022-02-03,2022-01-17,-17 day ahead inc hosp,quantile,0.25,190,COVID-19
DE-HH,00+,2022-02-03,2022-01-17,-17 day ahead inc hosp,quantile,0.5,193,COVID-19
DE-HH,00+,2022-02-03,2022-01-17,-17 day ahead inc hosp,quantile,0.75,197,COVID-19
DE-HH,00+,2022-02-03,2022-01-17,-17 day ahead inc hosp,quantile,0.9,201,COVID-19
DE-HH,00+,2022-02-03,2022-01-17,-17 day ahead inc hosp,quantile,0.975,205,COVID-19
DE-HH,00+,2022-02-03,2022-01-17,-17 day ahead inc hosp,mean,NA,193.5805,COVID-19
DE-HH,00+,2022-02-03,2022-01-18,-16 day ahead inc hosp,quantile,0.025,185,COVID-19
DE-HH,00+,2022-02-03,2022-01-18,-16 day ahead inc hosp,quantile,0.1,188,COVID-19
DE-HH,00+,2022-02-03,2022-01-18,-16 day ahead inc hosp,quantile,0.25,190,COVID-19
DE-HH,00+,2022-02-03,2022-01-18,-16 day ahead inc hosp,quantile,0.5,194,COVID-19
DE-HH,00+,2022-02-03,2022-01-18,-16 day ahead inc hosp,quantile,0.75,198,COVID-19
DE-HH,00+,2022-02-03,2022-01-18,-16 day ahead inc hosp,quantile,0.9,202,COVID-19
DE-HH,00+,2022-02-03,2022-01-18,-16 day ahead inc hosp,quantile,0.975,207,COVID-19
DE-HH,00+,2022-02-03,2022-01-18,-16 day ahead inc hosp,mean,NA,194.54425,COVID-19
DE-HH,00+,2022-02-03,2022-01-19,-15 day ahead inc hosp,quantile,0.025,196,COVID-19
DE-HH,00+,2022-02-03,2022-01-19,-15 day ahead inc hosp,quantile,0.1,199,COVID-19
DE-HH,00+,2022-02-03,2022-01-19,-15 day ahead inc hosp,quantile,0.25,202,COVID-19
DE-HH,00+,2022-02-03,2022-01-19,-15 day ahead inc hosp,quantile,0.5,206,COVID-19
